"","x"
"Week7.1959",38707.7014229686
"Week8.1959",33416.833751901
"Week9.1959",29946.9918561949
"Week10.1959",26290.2555093853
"Week11.1959",22728.9475681628
"Week12.1959",19771.1037223068
"Week13.1959",16631.263223322
"Week14.1959",13989.4099824473
"Week15.1959",11847.2026344986
"Week16.1959",9877.12147548053
"Week17.1959",8365.08444511343
"Week18.1959",7107.37742582097
"Week19.1959",6122.90606261164
"Week20.1959",5167.34051195298
"Week21.1959",4462.35853579146
"Week22.1959",4129.49212148401
"Week23.1959",4377.17980578682
"Week24.1959",6773.4222093495
"Week25.1959",13924.7904523956
"Week26.1959",29645.8989994147
"Week27.1959",56091.5832956747
"Week28.1959",89701.867850886
"Week29.1959",122338.51361768
"Week30.1959",145686.05902854
"Week31.1959",157481.428593301
"Week32.1959",159788.443870387
"Week33.1959",155988.161403558
"Week34.1959",150308.444444695
"Week35.1959",144236.845921618
"Week36.1959",138390.751286056
"Week37.1959",132958.710966809
"Week38.1959",126926.946574648
"Week39.1959",122092.826356857
"Week40.1959",117451.146975619
"Week41.1959",113082.427568013
"Week42.1959",108311.918547074
"Week43.1959",103819.022913993
"Week44.1959",99601.7593771252
"Week45.1959",95007.8522569291
"Week46.1959",89414.5673608746
"Week47.1959",83470.5613937094
"Week48.1959",76776.6778219111
"Week49.1959",70025.8142282015
"Week50.1959",62351.7865743761
"Week51.1959",56047.5461769021
"Week52.1959",50020.8670187875
"Week1.1960",44721.4688197764
"Week2.1960",39433.5170409818
"Week3.1960",34726.743922929
"Week4.1960",30480.6533808177
"Week5.1960",26946.7003435887
"Week6.1960",23340.0850951334
"Week7.1960",20130.9506360312
"Week8.1960",17299.3828821908
"Week9.1960",15436.1302157418
"Week10.1960",13496.3102697087
"Week11.1960",11623.626111192
"Week12.1960",10074.6996690147
"Week13.1960",8446.04351400832
"Week14.1960",7081.68348449447
"Week15.1960",5979.14398845144
"Week16.1960",4970.61045288301
"Week17.1960",4198.24689045244
"Week18.1960",3557.75713768544
"Week19.1960",3056.90928738644
"Week20.1960",2570.19953950746
"Week21.1960",2193.40098013979
"Week22.1960",1920.90238858138
"Week23.1960",1621.4577914708
"Week24.1960",1395.09939239709
"Week25.1960",1180.91663806877
"Week26.1960",1009.21669184145
"Week27.1960",882.295402722599
"Week28.1960",808.336976963865
"Week29.1960",910.926747935503
"Week30.1960",1644.5963097399
"Week31.1960",4341.49271706116
"Week32.1960",11826.2596840345
"Week33.1960",28021.848752197
"Week34.1960",55485.4954981234
"Week35.1960",91612.4025877145
"Week36.1960",128329.336838315
"Week37.1960",157036.930717572
"Week38.1960",172852.629458693
"Week39.1960",179827.298557946
"Week40.1960",180800.594235887
"Week41.1960",179099.934557643
"Week42.1960",175309.636215335
"Week43.1960",171160.499632252
"Week44.1960",166907.756591928
"Week45.1960",161561.891880206
"Week46.1960",154083.305788977
"Week47.1960",145588.986524705
"Week48.1960",135400.209133565
"Week49.1960",124751.238302031
"Week50.1960",112118.59620181
"Week51.1960",101650.193447443
"Week52.1960",91440.4619257201
"Week1.1961",82353.5119045341
"Week2.1961",73111.0424954647
"Week3.1961",64793.3248868754
"Week4.1961",57207.8134357753
"Week5.1961",50854.8031152222
"Week6.1961",44275.9711590251
"Week7.1961",38373.1841287783
"Week8.1961",33125.5820421068
"Week9.1961",29683.8976205941
"Week10.1961",26057.5622983286
"Week11.1961",22526.3874157288
"Week12.1961",19593.7869028893
"Week13.1961",16481.2281844868
"Week14.1961",13862.5072049818
"Week15.1961",11739.167018604
"Week16.1961",9786.60320138238
"Week17.1961",8288.04985487732
"Week18.1961",7041.49562994656
"Week19.1961",6064.83399654148
"Week20.1961",5110.88735164037
"Week21.1961",4371.0874253041
"Week22.1961",3835.92969643533
"Week23.1961",3244.279396658
"Week24.1961",2796.54287333451
"Week25.1961",2371.43251387066
"Week26.1961",2030.49032079255
"Week27.1961",1780.13838083349
"Week28.1961",1639.56849443544
"Week29.1961",1844.73977120236
"Week30.1961",3167.23332264558
"Week31.1961",7584.43735270317
"Week32.1961",18613.4342789047
"Week33.1961",39916.8868398461
"Week34.1961",72025.9602493263
"Week35.1961",109421.427638031
"Week36.1961",142945.387388872
"Week37.1961",165903.950304359
"Week38.1961",176259.743703059
"Week39.1961",179708.506127529
"Week40.1961",178872.499758739
"Week41.1961",176332.686674247
"Week42.1961",172133.673508448
"Week43.1961",167737.412512227
"Week44.1961",163310.476085637
"Week45.1961",157860.627803989
"Week46.1961",150367.585319012
"Week47.1961",141920.881624283
"Week48.1961",131856.944001199
"Week49.1961",121376.298137258
"Week50.1961",108994.867422432
"Week51.1961",98743.0240067295
"Week52.1961",88763.4530638214
"Week1.1962",79891.4509013394
"Week2.1962",70883.5101136218
"Week3.1962",62784.9547091176
"Week4.1962",55406.5484590366
"Week5.1962",49230.5137413656
"Week6.1962",42843.2103576967
"Week7.1962",37116.4176291645
"Week8.1962",32028.4944681067
"Week9.1962",28690.4861226433
"Week10.1962",25177.0164576038
"Week11.1962",21758.3408338603
"Week12.1962",18920.2151570437
"Week13.1962",15910.3078711676
"Week14.1962",13378.8366655977
"Week15.1962",11326.8007660418
"Week16.1962",9440.63948635008
"Week17.1962",7993.31762027374
"Week18.1962",6789.69796770297
"Week19.1962",5846.84984860938
"Week20.1962",4926.4676443332
"Week21.1962",4213.94017285001
"Week22.1962",3706.07031441928
"Week23.1962",3183.87756704537
"Week24.1962",2988.77782816989
"Week25.1962",3531.1003425201
"Week26.1962",6337.6170101987
"Week27.1962",14380.1134978171
"Week28.1962",31382.657976276
"Week29.1962",59170.7049657442
"Week30.1962",94060.9205831567
"Week31.1962",127835.699455968
"Week32.1962",152217.54601543
"Week33.1962",163793.629735041
"Week34.1962",166162.533950266
"Week35.1962",163501.574849888
"Week36.1962",158934.210627833
"Week37.1962",153979.717933843
"Week38.1962",147961.04814207
"Week39.1962",143129.458045701
"Week40.1962",138376.052819773
"Week41.1962",133824.488847047
"Week42.1962",128695.046770344
"Week43.1962",123807.167783643
"Week44.1962",119173.749887892
"Week45.1962",114023.745174105
"Week46.1962",107610.614775473
"Week47.1962",100714.294790287
"Week48.1962",92856.0206341971
"Week49.1962",84875.9763162223
"Week50.1962",75727.1893806081
"Week51.1962",68197.9385560263
"Week52.1962",60970.2519309988
"Week1.1963",54598.74206633
"Week2.1963",48215.6985864252
"Week3.1963",42521.2681406893
"Week4.1963",37372.2291394693
"Week5.1963",33080.6332862604
"Week6.1963",28686.379889244
"Week7.1963",24769.0920320989
"Week8.1963",21307.0323440296
"Week9.1963",19030.6762014039
"Week10.1963",16654.4728524515
"Week11.1963",14356.0302384457
"Week12.1963",12453.1733097261
"Week13.1963",10448.0623482772
"Week14.1963",8766.65933505055
"Week15.1963",7406.88746986279
"Week16.1963",6161.60444352265
"Week17.1963",5207.50036825234
"Week18.1963",4415.72556104149
"Week19.1963",3796.26809757386
"Week20.1963",3193.62408586816
"Week21.1963",2727.51252169872
"Week22.1963",2394.78805043581
"Week23.1963",2052.46461294133
"Week24.1963",1921.7863876538
"Week25.1963",2296.4444308744
"Week26.1963",4331.52658416049
"Week27.1963",10535.8965166987
"Week28.1963",24611.7420037136
"Week29.1963",49405.6579803556
"Week30.1963",83092.526304882
"Week31.1963",118487.126324788
"Week32.1963",146497.705413008
"Week33.1963",161834.542422724
"Week34.1963",166785.032643701
"Week35.1963",165459.848495686
"Week36.1963",161468.255990817
"Week37.1963",156755.070182358
"Week38.1963",150831.321558683
"Week39.1963",146063.124838131
"Week40.1963",141343.851288029
"Week41.1963",136807.592760404
"Week42.1963",131661.051066938
"Week43.1963",126744.842012702
"Week44.1963",122075.149171258
"Week45.1963",116864.118089381
"Week46.1963",110346.853950777
"Week47.1963",103322.873480078
"Week48.1963",95301.40055729
"Week49.1963",87145.1544947397
"Week50.1963",77779.798176158
"Week51.1963",70069.8629585742
"Week52.1963",62663.1727758822
"Week1.1964",56130.82938454
"Week2.1964",49581.8756783302
"Week3.1964",43737.0137752215
"Week4.1964",38449.818614736
"Week5.1964",34042.0372683908
"Week6.1964",29526.191961076
"Week7.1964",25499.1244292005
"Week8.1964",21938.9663282932
"Week9.1964",19598.425478689
"Week10.1964",17154.0971057235
"Week11.1964",14788.9544605168
"Week12.1964",12830.5540894324
"Week13.1964",10766.1352451521
"Week14.1964",9034.69563607139
"Week15.1964",7634.26503623076
"Week16.1964",6351.47596833093
"Week17.1964",5368.55660852693
"Week18.1964",4552.77281787569
"Week19.1964",3914.47215860239
"Week20.1964",3293.27521393533
"Week21.1964",2812.11421802823
"Week22.1964",2464.12111964985
"Week23.1964",2081.10972786485
"Week24.1964",1791.51109255516
"Week25.1964",1517.26094993069
"Week26.1964",1297.55489479363
"Week27.1964",1136.5120771097
"Week28.1964",1049.14287295054
"Week29.1964",1206.6199927298
"Week30.1964",2204.57387565959
"Week31.1964",5677.26501216708
"Week32.1964",14812.2258978611
"Week33.1964",33496.4078078302
"Week34.1964",63387.452158926
"Week35.1964",100415.047170737
"Week36.1964",135794.357072053
"Week37.1964",161725.949579897
"Week38.1964",174758.589798327
"Week39.1964",179875.529581781
"Week40.1964",179877.427062219
"Week41.1964",177726.881559787
"Week42.1964",173722.08632012
"Week43.1964",169446.719035121
"Week44.1964",165106.23375356
"Week45.1964",159708.188731059
"Week46.1964",152222.329649931
"Week47.1964",143751.85054189
"Week48.1964",133625.612846563
"Week49.1964",123060.972286466
"Week50.1964",110554.164076707
"Week51.1964",100194.222851576
"Week52.1964",90099.7558783796
"Week1.1965",81120.4553688686
"Week2.1965",71995.4474666076
"Week3.1965",63787.4947970658
"Week4.1965",56305.7053919313
"Week5.1965",50041.3252338269
"Week6.1965",43558.4145305093
"Week7.1965",37743.7737994079
"Week8.1965",32576.1475395977
"Week9.1965",29186.3859290075
"Week10.1965",25616.5685420547
"Week11.1965",22141.7275920706
"Week12.1965",19256.439810848
"Week13.1965",16195.2946950251
"Week14.1965",13620.2747889668
"Week15.1965",11532.647856196
"Week16.1965",9613.34061982797
"Week17.1965",8140.44507724628
"Week18.1965",6915.39177140901
"Week19.1965",5955.65321789551
"Week20.1965",5018.42922563599
"Week21.1965",4291.64654591672
"Week22.1965",3765.9055584696
"Week23.1965",3184.80342914077
"Week24.1965",2745.07186462995
"Week25.1965",2327.65259715834
"Week26.1965",1993.08320372885
"Week27.1965",1748.48210802627
"Week28.1965",1616.60281732155
"Week29.1965",1843.80719559114
"Week30.1965",3229.73418167703
"Week31.1965",7801.92935717114
"Week32.1965",19119.1403127426
"Week33.1965",40797.0164547951
"Week34.1965",73195.1120641111
"Week35.1965",110601.844530635
"Week36.1965",143837.668164113
"Week37.1965",166381.547973833
"Week38.1965",176385.12818294
"Week39.1965",179623.324526908
"Week40.1965",178685.039566957
"Week41.1965",176098.682856172
"Week42.1965",171877.047039507
"Week43.1965",167466.981187598
"Week44.1965",163030.475746527
"Week45.1965",157575.76045196
"Week46.1965",150084.169734256
"Week47.1965",141643.156343084
"Week48.1965",131590.317742935
"Week49.1965",121123.659999015
"Week50.1965",108762.082969164
"Week51.1965",98527.2258091558
"Week52.1965",88565.4222813153
"Week1.1966",79709.8712713245
"Week2.1966",70719.6667644643
"Week3.1966",62637.585338791
"Week4.1966",55274.6624811751
"Week5.1966",49111.8206196659
"Week6.1966",42738.7015301317
"Week7.1966",37024.8957648292
"Week8.1966",31948.718121241
"Week9.1966",28618.3441211249
"Week10.1966",25113.147560988
"Week11.1966",21702.693019326
"Week12.1966",18871.4613241274
"Week13.1966",15869.0221779175
"Week14.1966",13343.8906703617
"Week15.1966",11297.0311756616
"Week16.1966",9415.68304843801
"Week17.1966",7972.07198252326
"Week18.1966",6771.55687388082
"Week19.1966",5831.13136614154
"Week20.1966",4912.98756949708
"Week21.1966",4201.05508515587
"Week22.1966",3686.0556559038
"Week23.1966",3116.98066731065
"Week24.1966",2686.34125230588
"Week25.1966",2277.38914453958
"Week26.1966",1947.96566368546
"Week27.1966",1697.00884776294
"Week28.1966",1508.27477462054
"Week29.1966",1474.39387999836
"Week30.1966",1944.32046245937
"Week31.1966",4015.79904464822
"Week32.1966",10178.9393934103
"Week33.1966",24260.4494613528
"Week34.1966",49427.1719228152
"Week35.1966",84331.3955934647
"Week36.1966",121766.613828562
"Week37.1966",152704.355635809
"Week38.1966",171029.34559545
"Week39.1966",179798.315651114
"Week40.1966",181746.678077852
"Week41.1966",180494.954084446
"Week42.1966",176904.754940196
"Week43.1966",172862.574635623
"Week44.1966",168679.07930241
"Week45.1966",163369.687401228
"Week46.1966",155886.221765354
"Week47.1966",147359.135171314
"Week48.1966",137102.298452185
"Week49.1966",126366.135809682
"Week50.1966",113608.268214175
"Week51.1966",103032.57964758
"Week52.1966",92710.2088999189
"Week1.1967",83518.7200146589
"Week2.1967",74163.1700428542
"Week3.1967",65740.2552171723
"Week4.1967",58055.7533292089
"Week5.1967",51618.3518505739
"Week6.1967",44948.6214931487
"Week7.1967",38962.5054235405
"Week8.1967",33639.4529051334
"Week9.1967",30148.7323775598
"Week10.1967",26469.2132228366
"Week11.1967",22885.1579929631
"Week12.1967",19908.1925944772
"Week13.1967",16747.5289772449
"Week14.1967",14087.9595860836
"Week15.1967",11931.2650014325
"Week16.1967",9947.67843768738
"Week17.1967",8425.20151617749
"Week18.1967",7158.61364971188
"Week19.1967",6166.20371464129
"Week20.1967",5196.8180306458
"Week21.1967",4445.82386782698
"Week22.1967",3908.09831661998
"Week23.1967",3342.89035354711
"Week24.1967",3070.29534604504
"Week25.1967",3397.78865598201
"Week26.1967",5646.16895233025
"Week27.1967",12522.3665307394
"Week28.1967",27758.2999553014
"Week29.1967",53810.9396755531
"Week30.1967",88069.3225151436
"Week31.1967",122848.774890249
"Week32.1967",149333.242269033
"Week33.1967",163021.937253306
"Week34.1967",166805.201408995
"Week35.1967",164856.888857142
"Week36.1967",160586.145314323
"Week37.1967",155749.355442551
"Week38.1967",149769.231809221
"Week39.1967",144962.030881255
"Week40.1967",140217.691873349
"Week41.1967",135665.576159756
"Week42.1967",130517.24802324
"Week43.1967",125604.97569693
"Week44.1967",120943.43632736
"Week45.1967",115751.176108276
"Week46.1967",109270.464615405
"Week47.1967",102293.128289408
"Week48.1967",94333.1068899475
"Week49.1967",86244.1724001878
"Week50.1967",76962.8083391474
"Week51.1967",69323.1443687605
"Week52.1967",61986.5095559028
"Week1.1968",55517.3418917274
"Week2.1968",49033.9225003507
"Week3.1968",43248.6635352168
"Week4.1968",38016.3648212333
"Week5.1968",33654.822207948
"Week6.1968",29187.5475836909
"Week7.1968",25204.4257541939
"Week8.1968",21683.6116677674
"Week9.1968",19368.7933305811
"Week10.1968",16951.8429167674
"Week11.1968",14613.5582390754
"Week12.1968",12677.5442031357
"Week13.1968",10637.079910293
"Week14.1968",8925.86977910914
"Week15.1968",7541.88982496043
"Week16.1968",6274.29354779375
"Week17.1968",5303.05208462956
"Week18.1968",4497.00475538832
"Week19.1968",3866.35126413564
"Week20.1968",3252.715142181
"Week21.1968",2777.8775471903
"Week22.1968",2437.59779670941
"Week23.1968",2080.66694124626
"Week24.1968",1908.09300315348
"Week25.1968",2137.94025802754
"Week26.1968",3744.92627943414
"Week27.1968",8957.51782952706
"Week28.1968",21352.8068202233
"Week29.1968",44216.0256526306
"Week30.1968",76784.1894772306
"Week31.1968",112705.265863786
"Week32.1968",142674.858706947
"Week33.1968",160329.892053168
"Week34.1968",167006.648189074
"Week35.1968",166625.307269625
"Week36.1968",163049.517855942
"Week37.1968",158505.061027116
"Week38.1968",152642.733364661
"Week39.1968",147912.037522239
"Week40.1968",143211.372784059
"Week41.1968",138682.19765771
"Week42.1968",133522.761083015
"Week43.1968",128586.935279007
"Week44.1968",123892.910756833
"Week45.1968",118642.290280394
"Week46.1968",112058.708880951
"Week47.1968",104953.935717066
"Week48.1968",96829.6525940754
"Week49.1968",88562.6418012028
"Week50.1968",79061.4695605271
"Week51.1968",71238.2800468527
"Week52.1968",63719.5129099026
"Week1.1969",57086.5303373789
"Week2.1969",50433.8447613267
"Week3.1969",44494.9652699477
"Week4.1969",39121.4667049184
"Week5.1969",34641.1374565363
"Week6.1969",30049.4262242102
"Week7.1969",25953.885518273
"Week8.1969",22332.5515733314
"Week9.1969",19951.9747793836
"Week10.1969",17465.1756781078
"Week11.1969",15058.4680629325
"Week12.1969",13065.4614791549
"Week13.1969",10964.1032764454
"Week14.1969",9201.50327028006
"Week15.1969",7775.75431533054
"Week16.1969",6469.61302053519
"Week17.1969",5468.75317789793
"Week18.1969",4638.0247256326
"Week19.1969",3988.00511372554
"Week20.1969",3355.33544378266
"Week21.1969",2865.35908771816
"Week22.1969",2511.70532032707
"Week23.1969",2126.908921218
"Week24.1969",1863.97549131764
"Week25.1969",1747.00214772302
"Week26.1969",2212.33855594135
"Week27.1969",4443.03242549374
"Week28.1969",10998.4489504032
"Week29.1969",25709.0246182047
"Week30.1969",51275.6603940576
"Week31.1969",85826.1583419529
"Week32.1969",121571.273060348
"Week33.1969",148967.267682248
"Week34.1969",164458.43370061
"Week35.1969",169660.395604323
"Week36.1969",168819.697475372
"Week37.1969",165434.259073378
"Week38.1969",160018.409577154
"Week39.1969",155535.100481381
"Week40.1969",150971.426626155
"Week41.1969",146518.230456152
"Week42.1969",141343.035581184
"Week43.1969",136356.607152405
"Week44.1969",131586.676120777
"Week45.1969",126191.063194401
"Week46.1969",119345.078736478
"Week47.1969",111912.698596528
"Week48.1969",103363.416311961
"Week49.1969",94634.0802461288
"Week50.1969",84560.2253630936
"Week51.1969",76258.6020855982
"Week52.1969",68264.4560337033
"Week1.1970",61203.5945882183
"Week2.1970",54108.1720256376
"Week3.1970",47767.0939385959
"Week4.1970",42023.6406992208
"Week5.1970",37232.0450540747
"Week6.1970",32314.113626035
"Week7.1970",27923.741512878
"Week8.1970",24038.60816192
"Week9.1970",21485.4351297587
"Week10.1970",18815.1956572559
"Week11.1970",16228.7457058024
"Week12.1970",14086.0055921689
"Week13.1970",11824.5875187762
"Week14.1970",9926.88423903099
"Week15.1970",8391.310152547
"Week16.1970",6983.78536685859
"Week17.1970",5905.00197081216
"Week18.1970",5009.32931853839
"Week19.1970",4308.3690528058
"Week20.1970",3625.73989653412
"Week21.1970",3096.85943373638
"Week22.1970",2714.33330524264
"Week23.1970",2293.05262787765
"Week24.1970",1974.93223449602
"Week25.1970",1676.51986309145
"Week26.1970",1455.55917237374
"Week27.1970",1386.43783433489
"Week28.1970",1753.73355726237
"Week29.1970",3535.51868647832
"Week30.1970",9023.35328524118
"Week31.1970",21985.138122899
"Week32.1970",45769.7154263401
"Week33.1970",79391.9983251476
"Week34.1970",116268.524517451
"Week35.1970",147175.40163478
"Week36.1970",166663.584542019
"Week37.1970",175343.955567978
"Week38.1970",175724.585994591
"Week39.1970",173881.891882409
"Week40.1970",170603.831854771
"Week41.1970",166904.636095558
"Week42.1970",162101.7717826
"Week43.1970",157316.63134073
"Week44.1970",152622.340303252
"Week45.1970",147065.43160068
"Week46.1970",139690.43613184
"Week47.1970",131508.796502979
"Week48.1970",121901.536771162
"Week49.1970",111975.960043973
"Week50.1970",100359.640529585
"Week51.1970",90759.5032244254
"Week52.1970",81454.646957337
"Week1.1971",73203.7729750088
"Week2.1971",64860.2208849623
"Week3.1971",57376.3422274626
"Week4.1971",50573.5577414837
"Week5.1971",44886.9172058439
"Week6.1971",39023.2512574489
"Week7.1971",33774.6320048549
"Week8.1971",29118.3979700465
"Week9.1971",26061.4499124835
"Week10.1971",22851.7731479851
"Week11.1971",19734.2663997285
"Week12.1971",17148.3085216325
"Week13.1971",14410.8596448738
"Week14.1971",12110.4518295059
"Week15.1971",10246.9586021327
"Week16.1971",8535.90689241611
"Week17.1971",7223.53225932156
"Week18.1971",6132.82148012558
"Week19.1971",5278.73671457844
"Week20.1971",4445.67853689649
"Week21.1971",3799.9122781395
"Week22.1971",3332.82175508683
"Week23.1971",2817.62658308137
"Week24.1971",2430.37228719736
"Week25.1971",2077.74851709982
"Week26.1971",1873.99164095403
"Week27.1971",2073.88511487242
"Week28.1971",3485.75508631099
"Week29.1971",8181.24630331116
"Week30.1971",19716.940454965
"Week31.1971",41728.9214033907
"Week32.1971",74218.657135075
"Week33.1971",110801.177748533
"Week34.1971",142545.048671226
"Week35.1971",163135.565575897
"Week36.1971",172455.787599996
"Week37.1971",174273.107595077
"Week38.1971",171093.106573922
"Week39.1971",167639.617087624
"Week40.1971",163613.855797819
"Week41.1971",159494.367042831
"Week42.1971",154456.261261616
"Week43.1971",149519.426090194
"Week44.1971",144733.392130327
"Week45.1971",139184.324807985
"Week46.1971",131965.676059378
"Week47.1971",124032.595714261
"Week48.1971",114799.184109865
"Week49.1971",105307.193978006
"Week50.1971",94264.0611087633
"Week51.1971",85148.7096978107
"Week52.1971",76337.8915518089
"Week1.1972",68537.8709960194
"Week2.1972",60670.8005362526
"Week3.1972",53625.0325472444
"Week4.1972",47230.0716026361
"Week5.1972",41888.8764226716
"Week6.1972",36391.9617676663
"Week7.1972",31476.9199723457
"Week8.1972",27120.9797747163
"Week9.1972",24260.0038686934
"Week10.1972",21261.0227965672
"Week11.1972",18351.5026240617
"Week12.1972",15939.3152191254
"Week13.1972",13388.9450560648
"Week14.1972",11246.9736963945
"Week15.1972",9512.61153241083
"Week16.1972",7921.24962112573
"Week17.1972",6701.04066605557
"Week18.1972",5687.35584374367
"Week19.1972",4893.78260374553
"Week20.1972",4120.23807466175
"Week21.1972",3520.71774602925
"Week22.1972",3087.04638406781
"Week23.1972",2608.79926468776
"Week24.1972",2247.06890610601
"Week25.1972",1904.13069047088
"Week26.1972",1629.1985201945
"Week27.1972",1427.06120249305
"Week28.1972",1313.17257682303
"Week29.1972",1483.17537769093
"Week30.1972",2600.47406893812
"Week31.1972",6436.41536447259
"Week32.1972",16320.2353685816
"Week33.1972",36070.99574501
"Week34.1972",66907.3119665178
"Week35.1972",104152.577319149
"Week36.1972",138823.277804252
"Week37.1972",163542.748503598
"Week38.1972",175450.662843508
"Week39.1972",179852.858640149
"Week40.1972",179491.368922892
"Week41.1972",177171.812006814
"Week42.1972",173083.231776308
"Week43.1972",168756.14584375
"Week44.1972",164378.723525305
"Week45.1972",158958.166619637
"Week46.1972",151468.183970497
"Week47.1972",143006.40479713
"Week48.1972",132904.75873878
"Week49.1972",122373.731872164
"Week50.1972",109917.577407941
"Week51.1972",99601.3685685515
"Week52.1972",89553.5187065262
"Week1.1973",80617.8201469978
"Week2.1973",71540.4844584687
"Week3.1973",63377.1273772164
"Week4.1973",55937.5214510017
"Week5.1973",49709.2083063389
"Week6.1973",43265.3756153561
