"","x"
"Week42.1960",260326.549210347
"Week43.1960",260384.966089995
"Week44.1960",260093.681945495
"Week45.1960",258931.897726746
"Week46.1960",256298.076505161
"Week47.1960",252709.809442976
"Week48.1960",247683.837584068
"Week49.1960",241833.856754633
"Week50.1960",234046.205157705
"Week51.1960",227020.308054057
"Week52.1960",219512.719281309
"Week1.1961",212217.390372922
"Week2.1961",204092.138546087
"Week3.1961",196070.55339555
"Week4.1961",188050.054529037
"Week5.1961",180685.912208226
"Week6.1961",172348.606537839
"Week7.1961",164030.67788135
"Week8.1961",155740.424368403
"Week9.1961",149579.133832432
"Week10.1961",142721.480462208
"Week11.1961",135552.592520663
"Week12.1961",129005.441560684
"Week13.1961",121403.301943711
"Week14.1961",114218.626667439
"Week15.1961",107672.808506639
"Week16.1961",100957.678816042
"Week17.1961",95129.4234220675
"Week18.1961",89714.2459255567
"Week19.1961",84972.1995093867
"Week20.1961",79891.3164539678
"Week21.1961",75463.6617195787
"Week22.1961",71872.1005402845
"Week23.1961",67618.3370144859
"Week24.1961",64061.3903314113
"Week25.1961",61176.1698464977
"Week26.1961",64733.4850942234
"Week27.1961",90192.9436301104
"Week28.1961",146291.67671975
"Week29.1961",205971.192622131
"Week30.1961",238475.724695904
"Week31.1961",249057.554442757
"Week32.1961",252372.291150127
"Week33.1961",253653.415893782
"Week34.1961",254395.233348746
"Week35.1961",254692.124446771
"Week36.1961",254637.892806085
"Week37.1961",254317.387678609
"Week38.1961",253107.106495953
"Week39.1961",252205.106784182
"Week40.1961",251019.57093078
"Week41.1961",249643.097620403
"Week42.1961",247609.990595502
"Week43.1961",245428.827192176
"Week44.1961",243129.129750385
"Week45.1961",240208.000094969
"Week46.1961",236108.33670877
"Week47.1961",231309.117630523
"Week48.1961",225367.516575324
"Week49.1961",218842.038400869
"Week50.1961",210721.057779467
"Week51.1961",203430.588219093
"Week52.1961",195840.7918896
"Week1.1962",188562.813814832
"Week2.1962",180655.059795731
"Week3.1962",172933.329452158
"Week4.1962",165297.447527583
"Week5.1962",158318.904604499
"Week6.1962",150574.193806696
"Week7.1962",142960.214465509
"Week8.1962",135490.884878546
"Week9.1962",129874.694568756
"Week10.1962",123537.557975722
"Week11.1962",116928.155349155
"Week12.1962",110975.962762331
"Week13.1962",104215.283338489
"Week14.1962",97864.9201728385
"Week15.1962",92094.6909424103
"Week16.1962",86207.1435475467
"Week17.1962",81099.8003933862
"Week18.1962",76364.4351424089
"Week19.1962",72221.4307064932
"Week20.1962",67809.1130192813
"Week21.1962",63968.2477769168
"Week22.1962",60850.3558689864
"Week23.1962",57181.9891923716
"Week24.1962",54065.022844335
"Week25.1962",50836.1887459121
"Week26.1962",47931.133540839
"Week27.1962",45425.3973976555
"Week28.1962",43102.3484373619
"Week29.1962",41024.571302574
"Week30.1962",39154.037400216
"Week31.1962",37655.2228893222
"Week32.1962",38013.4236032969
"Week33.1962",48489.140123767
"Week34.1962",86265.3387966307
"Week35.1962",150333.944526542
"Week36.1962",205729.44418835
"Week37.1962",232533.717608857
"Week38.1962",242069.06231258
"Week39.1962",247485.062549324
"Week40.1962",251608.106422107
"Week41.1962",254998.946952996
"Week42.1962",257244.01634601
"Week43.1962",258901.043344836
"Week44.1962",260049.684832917
"Week45.1962",260180.085036485
"Week46.1962",258695.615151581
"Week47.1962",256120.709468614
"Week48.1962",251974.355259852
"Week49.1962",246882.325581967
"Week50.1962",239697.46076787
"Week51.1962",233181.107897163
"Week52.1962",226075.981111703
"Week1.1963",219110.87678237
"Week2.1963",211215.727076119
"Week3.1963",203356.038973251
"Week4.1963",195429.756536316
"Week5.1963",188125.219392259
"Week6.1963",179767.752278476
"Week7.1963",171444.210712757
"Week8.1963",163218.944269921
"Week9.1963",157225.905928492
"Week10.1963",150325.249448353
"Week11.1963",142851.465414275
"Week12.1963",135899.384781727
"Week13.1963",127877.405000353
"Week14.1963",120381.777897926
"Week15.1963",113586.850539767
"Week16.1963",106605.077981092
"Week17.1963",100544.2898175
"Week18.1963",94902.7857640408
"Week19.1963",89958.2505628539
"Week20.1963",84644.0995540889
"Week21.1963",80014.3242148406
"Week22.1963",76264.0611327544
"Week23.1963",71799.7416944869
"Week24.1963",68043.231772669
"Week25.1963",64739.3786031601
"Week26.1963",66786.8927389552
"Week27.1963",88573.6534534189
"Week28.1963",141597.567287722
"Week29.1963",202958.928797846
"Week30.1963",239027.603149691
"Week31.1963",251318.198363887
"Week32.1963",255011.852338248
"Week33.1963",256365.732497009
"Week34.1963",257143.205289887
"Week35.1963",257467.577527533
"Week36.1963",257434.190275826
"Week37.1963",257128.293637596
"Week38.1963",255921.412484943
"Week39.1963",255025.052697991
"Week40.1963",253840.0663794
"Week41.1963",252459.805500247
"Week42.1963",250414.271184118
"Week43.1963",248218.848745282
"Week44.1963",245902.856500273
"Week45.1963",242957.134571202
"Week46.1963",238817.626465712
"Week47.1963",233969.632875123
"Week48.1963",227966.610664692
"Week49.1963",221372.470194315
"Week50.1963",213162.710622877
"Week51.1963",205791.622485411
"Week52.1963",198117.136671866
"Week1.1964",190758.025565625
"Week2.1964",182761.920234299
"Week3.1964",174953.700136622
"Week4.1964",167228.694922371
"Week5.1964",160145.546892051
"Week6.1964",152210.676371883
"Week7.1964",144312.567827884
"Week8.1964",136603.526192102
"Week9.1964",130971.676383542
"Week10.1964",124782.542057335
"Week11.1964",118292.516805469
"Week12.1964",112349.900953948
"Week13.1964",105522.219372581
"Week14.1964",99094.0876204938
"Week15.1964",93251.8029996456
"Week16.1964",87291.0471507292
"Week17.1964",82120.1781197545
"Week18.1964",77325.4126653503
"Week19.1964",73130.230809429
"Week20.1964",68662.5093534119
"Week21.1964",64773.5568317361
"Week22.1964",61616.4886022025
"Week23.1964",57901.9684519885
"Week24.1964",54746.044275044
"Week25.1964",51478.0609565406
"Week26.1964",48575.9121491536
"Week27.1964",46686.6097072723
"Week28.1964",49927.7666930213
"Week29.1964",72652.5353507155
"Week30.1964",126767.91818476
"Week31.1964",189648.902789174
"Week32.1964",227586.097850334
"Week33.1964",241028.289799067
"Week34.1964",245754.429358658
"Week35.1964",248503.22053288
"Week36.1964",250560.068223291
"Week37.1964",252134.808332008
"Week38.1964",252628.53237113
"Week39.1964",253251.50130047
"Week40.1964",253429.635640182
"Week41.1964",253274.440919879
"Week42.1964",252329.074644385
"Week43.1964",251124.101284492
"Week44.1964",249707.270258287
"Week45.1964",247563.716595079
"Week46.1964",244110.70549708
"Week47.1964",239844.380490182
"Week48.1964",234315.014178892
"Week49.1964",228105.388523659
"Week50.1964",220157.239800152
"Week51.1964",213003.778702049
"Week52.1964",205469.39189394
"Week1.1965",198202.197669289
"Week2.1965",190225.859833088
"Week3.1965",182406.418948917
"Week4.1965",174635.225899904
"Week5.1965",167510.084356882
"Week6.1965",159530.368326601
"Week7.1965",151662.473529035
"Week8.1965",143959.476145502
"Week9.1965",138298.58897486
"Week10.1965",131930.789033568
"Week11.1965",125188.688272626
"Week12.1965",118971.170614487
"Week13.1965",111711.912962515
"Week14.1965",104788.93125918
"Week15.1965",98526.0550021524
"Week16.1965",92236.2902299169
"Week17.1965",86828.593634705
"Week18.1965",81820.5169954641
"Week19.1965",77434.5839662237
"Week20.1965",72748.4575301902
"Week21.1965",68669.044408896
"Week22.1965",65361.0484620355
"Week23.1965",61455.2673805608
"Week24.1965",58138.9677802281
"Week25.1965",54761.1912492616
"Week26.1965",52623.073381647
"Week27.1965",57407.9355679983
"Week28.1965",84578.7261137872
"Week29.1965",142208.808449948
"Week30.1965",201841.768669967
"Week31.1965",234184.623368595
"Week32.1965",245015.583383749
"Week33.1965",248457.457455691
"Week34.1965",250416.303794204
"Week35.1965",251748.478998306
"Week36.1965",252624.260052378
"Week37.1965",253136.142228473
"Week38.1965",252675.192197901
"Week39.1965",252442.137445177
"Week40.1965",251854.239125403
"Week41.1965",251015.202535102
"Week42.1965",249460.513322163
"Week43.1965",247712.429353695
"Week44.1965",245805.850952569
"Week45.1965",243227.757273473
"Week46.1965",239412.934308316
"Week47.1965",234850.988972129
"Week48.1965",229097.584810087
"Week49.1965",222717.401098144
"Week50.1965",214679.189962716
"Week51.1965",207454.701797219
"Week52.1965",199894.478229153
"Week1.1966",192627.557148839
"Week2.1966",184698.779813111
"Week3.1966",176943.161615467
"Week4.1966",169251.40261833
"Week5.1966",162191.579721419
"Week6.1966",154260.874594646
"Week7.1966",146353.52670901
"Week8.1966",138609.028528319
"Week9.1966",132951.918511049
"Week10.1966",126724.207617383
"Week11.1966",120187.995331188
"Week12.1966",114201.183081402
"Week13.1966",107304.983613905
"Week14.1966",100806.506294822
"Week15.1966",94898.0406707564
"Week16.1966",88864.4431490064
"Week17.1966",83630.6973069455
"Week18.1966",78773.9940096297
"Week19.1966",74521.8349345188
"Week20.1966",69988.186961544
"Week21.1966",66042.5415271219
"Week22.1966",62840.4523795561
"Week23.1966",59066.5074514929
"Week24.1966",55860.7467779838
"Week25.1966",52537.496075226
"Week26.1966",49545.6369013937
"Week27.1966",46966.5314951684
"Week28.1966",44625.6859430952
"Week29.1966",43292.1538320451
"Week30.1966",47928.8185812141
"Week31.1966",73722.6315303919
"Week32.1966",130681.139498326
"Week33.1966",192750.662207702
"Week34.1966",228490.733425807
"Week35.1966",241528.662832323
"Week36.1966",246829.275607514
"Week37.1966",250404.265117634
"Week38.1966",252632.945079798
"Week39.1966",254816.887489648
"Week40.1966",256398.886516174
"Week41.1966",257503.943368499
"Week42.1966",257674.21122797
"Week43.1966",257463.182384964
"Week44.1966",256933.561330958
"Week45.1966",255567.126669328
"Week46.1966",252771.706055109
"Week47.1966",249053.609153419
"Week48.1966",243937.209362776
"Week49.1966",238030.764104232
"Week50.1966",230238.157497845
"Week51.1966",223212.310738648
"Week52.1966",215726.161435848
"Week1.1967",208462.729672035
"Week2.1967",200397.946525576
"Week3.1967",192448.23481397
"Week4.1967",184511.413261632
"Week5.1967",177227.961785122
"Week6.1967",169004.998040888
"Week7.1967",160841.473614683
"Week8.1967",152748.456253546
"Week9.1967",146694.778904158
"Week10.1967",139864.800503379
"Week11.1967",132735.774686503
"Week12.1967",126269.795634178
"Week13.1967",118799.995780323
"Week14.1967",111747.975233198
"Week15.1967",105324.05989698
"Week16.1967",98737.7329956223
"Week17.1967",93022.7025481302
"Week18.1967",87714.4650215147
"Week19.1967",83066.0353326409
"Week20.1967",78087.2866894831
"Week21.1967",73748.3790066565
"Week22.1967",70229.1484359916
"Week23.1967",66063.4440388661
"Week24.1967",62526.1245564417
"Week25.1967",58869.0758823125
"Week26.1967",55925.9771187112
"Week27.1967",56746.932047971
"Week28.1967",73020.4460772244
"Week29.1967",120217.570042079
"Week30.1967",184048.639203069
"Week31.1967",228094.631504822
"Week32.1967",245235.782316931
"Week33.1967",250327.701652153
"Week34.1967",252757.591600673
"Week35.1967",254394.641731802
"Week36.1967",255536.210897113
"Week37.1967",256285.137406187
"Week38.1967",256023.697271979
"Week39.1967",255972.031907549
"Week40.1967",255540.291779158
"Week41.1967",254836.575831497
"Week42.1967",253391.653249011
"Week43.1967",251736.554599773
"Week44.1967",249910.652674941
"Week45.1967",247392.353562489
"Week46.1967",243604.996037384
"Week47.1967",239045.618973898
"Week48.1967",233263.457228186
"Week49.1967",226835.31244087
"Week50.1967",218709.669291645
"Week51.1967",211404.565576863
"Week52.1967",203748.923789909
"Week1.1968",196384.789093078
"Week2.1968",188340.685692877
"Week3.1968",180469.237296748
"Week4.1968",172660.173348151
"Week5.1968",165504.664207783
"Week6.1968",157501.583672468
"Week7.1968",149547.065964609
"Week8.1968",141667.989954807
"Week9.1968",135819.433083174
"Week10.1968",129403.918937378
"Week11.1968",122722.966344305
"Week12.1968",116620.891498914
"Week13.1968",109591.015165606
"Week14.1968",102964.737419606
"Week15.1968",96938.9349738993
"Week16.1968",90784.0838239343
"Week17.1968",85445.7629374227
"Week18.1968",80491.5725091984
"Week19.1968",76152.9518647583
"Week20.1968",71524.8638072116
"Week21.1968",67497.2033361161
"Week22.1968",64229.3735997467
"Week23.1968",60376.1022553155
"Week24.1968",57102.977574612
"Week25.1968",53717.1675612192
"Week26.1968",50834.5516129206
"Week27.1968",50264.5091517934
"Week28.1968",60634.7690385221
"Week29.1968",99021.3711149119
"Week30.1968",162254.820788352
"Week31.1968",214686.382342589
"Week32.1968",238301.897371234
"Week33.1968",245560.761684092
"Week34.1968",248661.38078158
"Week35.1968",250723.05919884
"Week36.1968",252234.98797998
"Week37.1968",253320.178942381
"Week38.1968",253370.580090338
"Week39.1968",253596.907445094
"Week40.1968",253417.889235714
"Week41.1968",252943.262143918
"Week42.1968",251710.942945167
"Week43.1968",250249.676716936
"Week44.1968",248602.30080078
"Week45.1968",246250.340870612
"Week46.1968",242618.046197058
"Week47.1968",238201.292734297
"Week48.1968",232552.058700302
"Week49.1968",226245.872214003
"Week50.1968",218233.055531049
"Week51.1968",211026.358654913
"Week52.1968",203458.07603413
"Week1.1969",196169.499399179
"Week2.1969",188192.708439546
"Week3.1969",180382.008208612
"Week4.1969",172627.476198638
"Week5.1969",165521.033426935
"Week6.1969",157581.812742017
"Week7.1969",149763.152336117
"Week8.1969",142111.366331548
"Week9.1969",136459.271069508
"Week10.1969",130043.422422883
"Week11.1969",123174.05016979
"Week12.1969",116863.670638864
"Week13.1969",109730.749138005
"Week14.1969",103084.733106191
"Week15.1969",97062.8372511061
"Week16.1969",90913.0814119626
"Week17.1969",85579.4280947058
"Week18.1969",80628.8911369171
"Week19.1969",76292.7904662121
"Week20.1969",71664.4083906211
"Week21.1969",67636.1722570352
"Week22.1969",64368.658785103
"Week23.1969",60517.0503635441
"Week24.1969",57337.2469484707
"Week25.1969",55243.0157492105
"Week26.1969",61448.9519928539
"Week27.1969",92547.0160740391
"Week28.1969",152318.977294137
"Week29.1969",208767.362499082
"Week30.1969",236428.18888515
"Week31.1969",244999.098863819
"Week32.1969",247924.598028267
"Week33.1969",249150.859388264
"Week34.1969",249876.514546704
"Week35.1969",250165.433648965
"Week36.1969",250108.306612344
"Week37.1969",249789.466190178
"Week38.1969",248597.254395557
"Week39.1969",247709.64571551
"Week40.1969",246543.948594392
"Week41.1969",245190.969408618
"Week42.1969",243192.960147894
"Week43.1969",241048.710232874
"Week44.1969",238788.444395953
"Week45.1969",235918.26891643
"Week46.1969",231890.569423977
"Week47.1969",227175.795095357
"Week48.1969",221339.458980384
"Week49.1969",214930.115945805
"Week50.1969",206953.579727425
"Week51.1969",199793.251858925
"Week52.1969",192339.321247213
"Week1.1970",185190.883492713
"Week2.1970",177422.917079385
"Week3.1970",169838.123133266
"Week4.1970",162339.136908177
"Week5.1970",155484.803203566
"Week6.1970",147865.582717231
"Week7.1970",140325.462315425
"Week8.1970",132857.239241116
"Week9.1970",127253.859960674
"Week10.1970",121117.186689063
"Week11.1970",114771.988890902
"Week12.1970",108997.633773672
"Week13.1970",102372.4930404
"Week14.1970",96135.8380170028
"Week15.1970",90467.3081482849
"Week16.1970",84683.2375734297
"Week17.1970",79665.607182583
"Week18.1970",75013.8570125586
"Week19.1970",70944.3171256893
"Week20.1970",66610.0386135654
"Week21.1970",62836.8932815791
"Week22.1970",59774.0321043897
"Week23.1970",56170.3889967507
"Week24.1970",53108.2563722107
"Week25.1970",49936.4711078932
"Week26.1970",47082.9030293377
"Week27.1970",44621.5102297603
"Week28.1970",42339.5217899292
"Week29.1970",40298.2984010048
"Week30.1970",38455.0353622863
"Week31.1970",36857.1421599873
"Week32.1970",35793.013948381
"Week33.1970",38347.3800120064
"Week34.1970",56986.643679418
"Week35.1970",106842.228935401
"Week36.1970",172504.200000868
"Week37.1970",217722.305343391
"Week38.1970",236108.242139298
"Week39.1970",243855.989147175
"Week40.1970",248838.050315035
"Week41.1970",252879.665518209
"Week42.1970",255716.993552321
"Week43.1970",257912.55026191
"Week44.1970",259548.603449351
"Week45.1970",260120.933434421
"Week46.1970",259029.933077387
"Week47.1970",256803.591195546
"Week48.1970",252960.287393915
"Week49.1970",248129.738090266
"Week50.1970",241163.230362772
"Week51.1970",234835.070936088
"Week52.1970",227880.909620246
"Week1.1971",221038.778811458
"Week2.1971",213234.557821182
"Week3.1971",205444.570690603
"Week4.1971",197565.994922762
"Week5.1971",190296.707846075
"Week6.1971",181936.815517412
"Week7.1971",173555.832891431
"Week8.1971",165167.255007035
"Week9.1971",158961.643151328
"Week10.1971",151930.103197195
"Week11.1971",144520.371743303
"Week12.1971",137750.834907716
"Week13.1971",129830.073617834
"Week14.1971",122323.562045185
"Week15.1971",115468.526348971
"Week16.1971",108404.268789528
"Week17.1971",102269.711909859
"Week18.1971",96557.8129868089
"Week19.1971",91550.4215602786
"Week20.1971",86162.1253220851
"Week21.1971",81467.1432230673
"Week22.1971",77665.6504963603
"Week23.1971",73134.2206534482
"Week24.1971",69282.528338818
"Week25.1971",65280.2757883114
"Week26.1971",61961.5049559006
"Week27.1971",62006.1948914435
"Week28.1971",76244.2367244137
"Week29.1971",120877.004956751
"Week30.1971",184633.032365302
"Week31.1971",230784.306285329
"Week32.1971",249315.77088343
"Week33.1971",254714.200014674
"Week34.1971",257128.118011884
"Week35.1971",258708.622281635
"Week36.1971",259791.672491389
"Week37.1971",260483.674928516
"Week38.1971",260156.482969768
"Week39.1971",260049.697728706
"Week40.1971",259562.28400737
"Week41.1971",258802.735751663
"Week42.1971",257294.38554802
"Week43.1971",255576.624823357
"Week44.1971",253689.696269686
"Week45.1971",251103.382721613
"Week46.1971",247231.550522553
"Week47.1971",242579.061806098
"Week48.1971",236689.071780119
"Week49.1971",230146.912319293
"Week50.1971",221884.753704879
"Week51.1971",214456.906701691
"Week52.1971",206675.573794685
"Week1.1972",199191.938465322
"Week2.1972",191020.559529441
"Week3.1972",183026.399767285
"Week4.1972",175093.447902638
"Week5.1972",167798.595623278
"Week6.1972",159581.869790916
"Week7.1972",151402.084940276
"Week8.1972",143434.099586398
"Week9.1972",137631.487442551
"Week10.1972",131211.610455894
"Week11.1972",124456.510541717
"Week12.1972",118266.954508753
"Week13.1972",111134.151904205
"Week14.1972",104410.979744042
"Week15.1972",98297.3403082818
"Week16.1972",92053.5392878382
"Week17.1972",86638.3129195857
"Week18.1972",81612.9671850812
"Week19.1972",77211.9158099934
"Week20.1972",72517.5703051548
"Week21.1972",68432.2826993589
"Week22.1972",65117.6784985663
"Week23.1972",61209.76142703
"Week24.1972",57890.0232976137
"Week25.1972",54448.7733847899
"Week26.1972",51350.3421771935
"Week27.1972",48676.9348711201
"Week28.1972",46199.0322106567
"Week29.1972",44006.6122871455
"Week30.1972",42444.4319189439
"Week31.1972",44889.1697515337
"Week32.1972",63992.3917112275
"Week33.1972",114331.137970562
"Week34.1972",179263.839314474
"Week35.1972",222752.736355927
"Week36.1972",240219.791489066
"Week37.1972",247047.266229858
"Week38.1972",250737.893273838
"Week39.1972",254097.382352315
"Week40.1972",256742.03557108
"Week41.1972",258806.985622245
"Week42.1972",259838.745329879
"Week43.1972",260398.887943791
"Week44.1972",260556.234127946
"Week45.1972",259796.204590704
"Week46.1972",257516.93484824
"Week47.1972",254240.589300968
"Week48.1972",249484.776842101
"Week49.1972",243862.113665017
"Week50.1972",236247.184081613
"Week51.1972",229366.948122622
"Week52.1972",221972.620287285
"Week1.1973",214768.372348094
"Week2.1973",206700.19451712
"Week3.1973",198714.869156881
"Week4.1973",190708.232045501
"Week5.1973",183348.883383959
"Week6.1973",174999.533933367
"Week7.1973",166711.852131364
"Week8.1973",158542.970800997
"Week9.1973",152573.421039804
"Week10.1973",145790.467481007
"Week11.1973",138567.608662264
"Week12.1973",131916.827263103
"Week13.1973",124119.890975354
"Week14.1973",116648.319328989
"Week15.1973",109796.356616237
"Week16.1973",102858.070216543
"Week17.1973",96911.2145773476
"Week18.1973",91414.1344366906
"Week19.1973",86604.8635502244
"Week20.1973",81447.8811301978
"Week21.1973",76954.5918983983
"Week22.1973",73310.6655130254
"Week23.1973",68984.7411981594
"Week24.1973",65310.0749605965
"Week25.1973",61488.8828645492
"Week26.1973",58046.0417574202
"Week27.1973",55074.5965681353
