timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
84,SimYear,2008,32,0.165575,33343.7,4994.5
85,SimYear,2008,33,0.0267596,28996.3,751.232
86,SimYear,2008,34,0.0660628,29136,1827.78
87,SimYear,2008,35,0.178955,28400.8,4568.29
88,SimYear,2008,36,0.11122,25181.2,2601.34
89,SimYear,2008,37,0.0309408,24318.7,726.986
90,SimYear,2008,38,0.00585367,25789.3,147.679
91,SimYear,2008,39,0.0894775,28373.5,2383.29
92,SimYear,2008,40,0.127108,29328.2,3435.88
93,SimYear,2008,41,0.110383,30004.6,3077.57
94,SimYear,2008,42,0.00752614,32013.3,235.5
95,SimYear,2008,43,0.138816,38105.6,4847.71
96,SimYear,2008,44,0.204878,40843.5,7428.23
97,SimYear,2008,45,0.0936587,42486,3727.83
98,SimYear,2008,46,0.147178,49712.4,6678.15
99,SimYear,2008,47,0.0125436,55879.3,683.408
100,SimYear,2008,48,0.148014,70370.8,9503.16
101,SimYear,2008,49,0.0133798,77946.9,1016.43
102,SimYear,2008,50,0.0326133,96411.9,3035.42
103,SimYear,2008,51,0.0401394,114837,4433.38
104,SimYear,2008,52,0.1823,133531,21844.9
105,SimYear,2009,1,0.158049,200023,28703.5
106,SimYear,2009,2,0.106202,264135,26119.3
107,SimYear,2009,3,0.11122,333138,34414.7
108,SimYear,2009,4,0.0250871,393266,9559.79
109,SimYear,2009,5,0.23331,476739,97402.9
110,SimYear,2009,6,0.118746,464350,51028.1
111,SimYear,2009,7,0.134634,492770,60924.4
112,SimYear,2009,8,0.0409757,503452,19832.9
113,SimYear,2009,9,0.126272,548661,63880.3
114,SimYear,2009,10,0.00752614,540497,3976.08
115,SimYear,2009,11,0.0217422,586137,12368.9
116,SimYear,2009,12,0.0117073,616052,7035
117,SimYear,2009,13,0.020906,644739,13087.7
118,SimYear,2009,14,0.153868,661076,92542.4
119,SimYear,2009,15,0.151359,590400,81399.9
120,SimYear,2009,16,0.143833,526149,69186.3
121,SimYear,2009,17,0.149687,470394,64189.7
122,SimYear,2009,18,0.0334495,416589,13446.6
123,SimYear,2009,19,0.112892,411986,43164.9
124,SimYear,2009,20,0.192335,375081,64426.5
125,SimYear,2009,21,0.122091,315046,35538.2
126,SimYear,2009,22,0.100349,283283,26544.5
127,SimYear,2009,23,0.149687,259797,35451.7
128,SimYear,2009,24,0.103694,226666,21911.4
129,SimYear,2009,25,0.0961674,206882,18615.7
130,SimYear,2009,26,0.0309408,190156,5684.55
131,SimYear,2009,27,0.127108,186330,21829.1
132,SimYear,2009,28,0.0836238,166055,13073.1
133,SimYear,2009,29,0.113728,154741,16326.1
134,SimYear,2009,30,0.102021,140309,13355.6
135,SimYear,2009,31,0.0844601,129188,10268.2
136,SimYear,2009,32,0.0108711,121590,1289.85
137,SimYear,2009,33,0.167248,123553,18678.7
138,SimYear,2009,34,0.199861,108547,19304.4
139,SimYear,2009,35,0.0434844,93846,3918.44
140,SimYear,2009,36,0.0827876,95855.8,7474.07
141,SimYear,2009,37,0.0970036,95571.1,8670.96
142,SimYear,2009,38,0.073589,95729.6,6664.86
143,SimYear,2009,39,0.11791,99995.7,10915.7
144,SimYear,2009,40,0.135471,102478,12743.5
145,SimYear,2009,41,0.0986761,106219,9795.16
146,SimYear,2009,42,0.171429,116787,18060.8
147,SimYear,2009,43,0.159721,123437,17886.3
148,SimYear,2009,44,0.0568642,135613,7355.98
149,SimYear,2009,45,0.0836238,164934,12984.8
150,SimYear,2009,46,0.0468293,195665,8783.72
151,SimYear,2009,47,0.0986761,238663,22008.7
152,SimYear,2009,48,0.09115,276414,23632.6
153,SimYear,2009,49,0.16223,320981,47184.1
154,SimYear,2009,50,0.0426481,349382,14313.4
155,SimYear,2009,51,0.0158885,419344,6485.49
156,SimYear,2009,52,0.0334495,504370,16280
157,SimYear,2010,1,0.0602091,587489,33686
158,SimYear,2010,2,0.137143,655885,82501.9
159,SimYear,2010,3,0.127944,674370,79491.7
160,SimYear,2010,4,0.127108,693737,81273.3
161,SimYear,2010,5,0.00585367,707075,4048.96
162,SimYear,2010,6,0.0267596,794433,20582
163,SimYear,2010,7,0.0543555,858221,44553.3
164,SimYear,2010,8,0.148014,889314,120097
165,SimYear,2010,9,0.0367945,833697,29552.1
166,SimYear,2010,10,0.0551917,861781,45407.7
167,SimYear,2010,11,0.122091,865142,97590.9
168,SimYear,2010,12,0.118746,806901,88671.7
169,SimYear,2010,13,0.0359582,750300,26002.2
170,SimYear,2010,14,0.0217422,751310,15854.5
171,SimYear,2010,15,0.0978399,757148,69258.3
172,SimYear,2010,16,0.0869688,703706,57522.6
173,SimYear,2010,17,0.108711,658209,66543.7
174,SimYear,2010,18,0.0434844,600291,25064.5
175,SimYear,2010,19,0.0133798,581923,7588.29
176,SimYear,2010,20,0.0652266,579028,35878.9
177,SimYear,2010,21,0.0852963,545528,43771.1
178,SimYear,2010,22,0.0610454,502688,29211.9
179,SimYear,2010,23,0.0618816,473616,27888
180,SimYear,2010,24,0.0568642,445101,24143.4
181,SimYear,2010,25,0.0192335,419816,7846.67
182,SimYear,2010,26,0.122091,410549,46311.3
183,SimYear,2010,27,0.135471,362204,45041.5
184,SimYear,2010,28,0.0292683,315466,8928.19
185,SimYear,2010,29,0.0769339,305470,22197.6
186,SimYear,2010,30,0.238328,282242,58764.4
187,SimYear,2010,31,0.0760977,222825,16022.6
188,SimYear,2010,32,0.150523,207452,28455.4
189,SimYear,2010,33,0.0978399,180292,16491.7
190,SimYear,2010,34,0.168084,166172,25237.2
191,SimYear,2010,35,0.0418119,144329,5799.3
192,SimYear,2010,36,0.0995123,143417,13332.1
193,SimYear,2010,37,0.137979,136333,17246.5
194,SimYear,2010,38,0.199861,127144,22611.8
195,SimYear,2010,39,0.0451569,114819,4974.41
196,SimYear,2010,40,0.0225784,123177,2698.19
197,SimYear,2010,41,0.199025,137169,24302.4
198,SimYear,2010,42,0.218258,133113,25625.5
199,SimYear,2010,43,0.0861325,132431,10725.5
200,SimYear,2010,44,0.0367945,152644,5410.77
201,SimYear,2010,45,0.0719165,184958,12594.8
202,SimYear,2010,46,0.0342858,217374,7188.81
203,SimYear,2010,47,0.115401,263587,28195.9
204,SimYear,2010,48,0.174774,296808,46720.5
205,SimYear,2010,49,0.0443206,319494,13591
206,SimYear,2010,50,0.105366,384914,37778.4
207,SimYear,2010,51,0.0786064,433465,32157
208,SimYear,2010,52,0.122091,494550,55786.9
