"","x"
"Week32.1960",19432.0681613413
"Week33.1960",18669.499457701
"Week34.1960",18069.3087320696
"Week35.1960",18162.9777132307
"Week36.1960",16585.3535999626
"Week37.1960",15344.6316569631
"Week38.1960",14552.0173652437
"Week39.1960",14075.5745897579
"Week40.1960",15212.7549975669
"Week41.1960",16539.4428184976
"Week42.1960",18617.0702612698
"Week43.1960",19531.2521445563
"Week44.1960",22820.3680192411
"Week45.1960",24461.9098177514
"Week46.1960",29046.7474539975
"Week47.1960",31716.5586299187
"Week48.1960",36283.7249151447
"Week49.1960",42897.2501506023
"Week50.1960",49266.2153914474
"Week51.1960",54367.2359253342
"Week52.1960",60282.1962428582
"Week1.1961",67532.0141279836
"Week2.1961",73698.0005622344
"Week3.1961",74218.566755357
"Week4.1961",71373.1756735278
"Week5.1961",72422.8090980539
"Week6.1961",74937.3564598712
"Week7.1961",82362.2062521549
"Week8.1961",87070.7210872023
"Week9.1961",89493.3941912522
"Week10.1961",84790.4350437812
"Week11.1961",86725.0382882142
"Week12.1961",88368.8316908938
"Week13.1961",84026.1103267225
"Week14.1961",80415.3303890865
"Week15.1961",66039.2219713906
"Week16.1961",61570.6753357301
"Week17.1961",62499.1205454105
"Week18.1961",59041.4241668256
"Week19.1961",49571.7831532704
"Week20.1961",44857.4847610735
"Week21.1961",38006.8404735399
"Week22.1961",32675.6972866561
"Week23.1961",29227.4928891566
"Week24.1961",25175.966279903
"Week25.1961",23508.1435459911
"Week26.1961",21125.41575476
"Week27.1961",18863.2696226086
"Week28.1961",17420.8866106003
"Week29.1961",15874.8320866106
"Week30.1961",15563.9437226118
"Week31.1961",15215.3848219934
"Week32.1961",14004.090140443
"Week33.1961",13246.9117599178
"Week34.1961",11904.3052303895
"Week35.1961",12190.8132357964
"Week36.1961",12474.3271506496
"Week37.1961",12890.9244933286
"Week38.1961",12289.675483012
"Week39.1961",13154.3150061352
"Week40.1961",13525.2749292258
"Week41.1961",12910.3028663765
"Week42.1961",15240.7195816777
"Week43.1961",18085.1796868607
"Week44.1961",20011.3476928753
"Week45.1961",22229.3130636442
"Week46.1961",26697.1503961142
"Week47.1961",32242.5525749773
"Week48.1961",35127.0315350733
"Week49.1961",42160.6870702539
"Week50.1961",49242.5803441782
"Week51.1961",59010.5018708012
"Week52.1961",69569.6007112266
"Week1.1962",68877.9776400999
"Week2.1962",74349.2688888544
"Week3.1962",76192.2494118956
"Week4.1962",82926.4309198184
"Week5.1962",83809.0840120479
"Week6.1962",76283.4102585629
"Week7.1962",80415.8758988816
"Week8.1962",76499.2122978747
"Week9.1962",72440.5591653587
"Week10.1962",73696.8515720466
"Week11.1962",67840.8443946044
"Week12.1962",70751.9688498047
"Week13.1962",72880.6853668785
"Week14.1962",68161.5109211817
"Week15.1962",66246.4347246296
"Week16.1962",61299.6932857144
"Week17.1962",59960.9835349295
"Week18.1962",55899.2784872603
"Week19.1962",50793.0506282065
"Week20.1962",45173.1295272031
"Week21.1962",41396.0419154216
"Week22.1962",35490.960762852
"Week23.1962",32715.8253397157
"Week24.1962",28901.8904757459
"Week25.1962",27975.4105750239
"Week26.1962",25951.6071723535
"Week27.1962",22624.6107098337
"Week28.1962",18862.0395350668
"Week29.1962",18157.8949909674
"Week30.1962",17060.6391498933
"Week31.1962",16424.4982712965
"Week32.1962",15875.1730325839
"Week33.1962",14140.4541068661
"Week34.1962",12123.9304284409
"Week35.1962",11401.3076307264
"Week36.1962",11428.8377947847
"Week37.1962",11016.3515669474
"Week38.1962",9708.17698758339
"Week39.1962",9968.23051695407
"Week40.1962",9933.75081129293
"Week41.1962",11665.8902233026
"Week42.1962",14079.6112387513
"Week43.1962",16604.1515593096
"Week44.1962",18473.8138871947
"Week45.1962",20756.6575813148
"Week46.1962",24834.1506327576
"Week47.1962",29959.6600293012
"Week48.1962",36137.6086263801
"Week49.1962",43138.9067847538
"Week50.1962",46929.6769330981
"Week51.1962",55626.4962169805
"Week52.1962",61039.6197835407
"Week1.1963",69975.851554583
"Week2.1963",71453.5008502864
"Week3.1963",74935.8663390283
"Week4.1963",77351.4089242977
"Week5.1963",82662.5814056654
"Week6.1963",79775.7732549625
"Week7.1963",85044.0629636784
"Week8.1963",82226.8076276754
"Week9.1963",79711.4503600471
"Week10.1963",73433.5541463137
"Week11.1963",75731.6670420087
"Week12.1963",74319.5749911763
"Week13.1963",71661.3470781477
"Week14.1963",74132.6530954131
"Week15.1963",67884.773288135
"Week16.1963",59539.3941592644
"Week17.1963",56347.2341783761
"Week18.1963",51311.5413199453
"Week19.1963",50641.2545190772
"Week20.1963",44107.2958553328
"Week21.1963",41156.1045247835
"Week22.1963",39649.545142308
"Week23.1963",39630.1139025902
"Week24.1963",33589.5554074807
"Week25.1963",32004.2867717344
"Week26.1963",28808.220037991
"Week27.1963",23988.7480959037
"Week28.1963",20979.9404624377
"Week29.1963",20428.9755031385
"Week30.1963",18657.9731226039
"Week31.1963",18063.7701293087
"Week32.1963",15577.9299323254
"Week33.1963",14744.2979836068
"Week34.1963",13017.4036103914
"Week35.1963",11303.8690952159
"Week36.1963",10320.8458220698
"Week37.1963",10846.4577571483
"Week38.1963",10912.8638045571
"Week39.1963",11846.9879230129
"Week40.1963",12784.6628606779
"Week41.1963",12766.1618092387
"Week42.1963",14508.3421681758
"Week43.1963",15752.5857998977
"Week44.1963",18750.2394389104
"Week45.1963",19359.879379487
"Week46.1963",21349.788351256
"Week47.1963",25269.6321890872
"Week48.1963",29954.6757460383
"Week49.1963",34714.9001095089
"Week50.1963",39691.3489357433
"Week51.1963",46651.8879709621
"Week52.1963",53970.1783137378
"Week1.1964",60295.0141602735
"Week2.1964",65809.986259463
"Week3.1964",70864.6208933904
"Week4.1964",74982.4835687561
"Week5.1964",76874.9564234841
"Week6.1964",83641.3396992538
"Week7.1964",79361.2939287072
"Week8.1964",80217.2211333697
"Week9.1964",80481.5519742441
"Week10.1964",78703.4197545753
"Week11.1964",76668.8658743466
"Week12.1964",79460.828804679
"Week13.1964",78323.0053620167
"Week14.1964",72085.8668237367
"Week15.1964",73054.9735733519
"Week16.1964",66402.4711831712
"Week17.1964",62044.776169472
"Week18.1964",62426.4525285373
"Week19.1964",58171.3248319721
"Week20.1964",54507.2304148767
"Week21.1964",49109.7742465559
"Week22.1964",46612.1212910427
"Week23.1964",42392.6241602234
"Week24.1964",41742.0807753703
"Week25.1964",34953.5833155362
"Week26.1964",31065.1427957564
"Week27.1964",27286.0722972107
"Week28.1964",25590.1027530796
"Week29.1964",24481.5123262456
"Week30.1964",21718.253424506
"Week31.1964",18664.8277984672
"Week32.1964",16358.0401699067
"Week33.1964",16253.7518196902
"Week34.1964",14832.166813505
"Week35.1964",13950.5032727263
"Week36.1964",13669.1428514814
"Week37.1964",13270.1878217594
"Week38.1964",13889.9930706327
"Week39.1964",13590.8203905837
"Week40.1964",14024.1761443372
"Week41.1964",14914.6194792641
"Week42.1964",16252.7471644549
"Week43.1964",16700.9638570411
"Week44.1964",19104.8026828319
"Week45.1964",21814.9383649082
"Week46.1964",24944.2034616449
"Week47.1964",30588.4207084185
"Week48.1964",36840.6921890419
"Week49.1964",41521.7590130467
"Week50.1964",50241.7744788493
"Week51.1964",55490.0920332245
"Week52.1964",60971.7523799691
"Week1.1965",60391.0630462319
"Week2.1965",64395.7243744641
"Week3.1965",74357.1457498457
"Week4.1965",83870.8794213851
"Week5.1965",89138.4938634691
"Week6.1965",86172.5709861988
"Week7.1965",87254.0967769512
"Week8.1965",88392.7679514107
"Week9.1965",86448.0595084704
"Week10.1965",83119.969696793
"Week11.1965",84420.0525760261
"Week12.1965",82042.9440972721
"Week13.1965",73789.357258944
"Week14.1965",71195.4925882076
"Week15.1965",68356.169047347
"Week16.1965",58961.8790226269
"Week17.1965",54516.1354258906
"Week18.1965",53792.4046867751
"Week19.1965",47696.9314549212
"Week20.1965",43527.1536652635
"Week21.1965",35696.7971500471
"Week22.1965",32465.4464521126
"Week23.1965",30414.0075980073
"Week24.1965",30549.9774270725
"Week25.1965",24438.4599584847
"Week26.1965",22334.1261380911
"Week27.1965",20697.2815458082
"Week28.1965",19161.8788332111
"Week29.1965",18123.725144392
"Week30.1965",17656.8737649345
"Week31.1965",17080.7918549821
"Week32.1965",16662.9579605168
"Week33.1965",15983.30205842
"Week34.1965",14368.2873873853
"Week35.1965",12360.0944153686
"Week36.1965",11627.5222592029
"Week37.1965",11682.7282426587
"Week38.1965",11523.1330090211
"Week39.1965",10918.7304622661
"Week40.1965",10977.6490944999
"Week41.1965",11433.545631492
"Week42.1965",11757.0694043085
"Week43.1965",13363.2779818111
"Week44.1965",15204.4488435937
"Week45.1965",17532.5134369067
"Week46.1965",20592.9095801239
"Week47.1965",22351.6826729438
"Week48.1965",26786.7173703957
"Week49.1965",32436.025142442
"Week50.1965",38247.3737447215
"Week51.1965",45429.5176876149
"Week52.1965",53607.9687302897
"Week1.1966",63889.0215755006
"Week2.1966",74279.2065429267
"Week3.1966",79564.0769228124
"Week4.1966",84679.9043541292
"Week5.1966",82616.3172709372
"Week6.1966",75560.7055978271
"Week7.1966",73588.983522488
"Week8.1966",80678.2660884684
"Week9.1966",76021.3728552039
"Week10.1966",82286.1586458305
"Week11.1966",81803.3635567887
"Week12.1966",81714.1352823813
"Week13.1966",77102.0170581121
"Week14.1966",70441.5271831443
"Week15.1966",64511.3047283644
"Week16.1966",62030.7035765149
"Week17.1966",61407.7958559335
"Week18.1966",56827.3216057124
"Week19.1966",55548.7211797312
"Week20.1966",49373.9546912155
"Week21.1966",45736.1930601661
"Week22.1966",41354.5638774827
"Week23.1966",38866.5336667561
"Week24.1966",33179.5636485767
"Week25.1966",29398.5120490342
"Week26.1966",27054.1808623742
"Week27.1966",25812.4480374882
"Week28.1966",23613.2951156996
"Week29.1966",20627.0382550762
"Week30.1966",18456.5529517265
"Week31.1966",18434.2733338397
"Week32.1966",15473.1903025648
"Week33.1966",15551.5753223298
"Week34.1966",14752.4805633538
"Week35.1966",13792.6888263066
"Week36.1966",12675.8596156886
"Week37.1966",13432.1866333261
"Week38.1966",12881.2197975675
"Week39.1966",12993.0569274161
"Week40.1966",13343.5363921383
"Week41.1966",13494.0729989085
"Week42.1966",13182.8284849067
"Week43.1966",13836.869030011
"Week44.1966",17001.6340155995
"Week45.1966",17713.6085266365
"Week46.1966",19493.1632010298
"Week47.1966",24327.4421293861
"Week48.1966",28637.63590501
"Week49.1966",33145.2041534455
"Week50.1966",38700.0264932836
"Week51.1966",47336.1624520469
"Week52.1966",53230.8840152185
"Week1.1967",54720.5847226217
"Week2.1967",56601.4160972331
"Week3.1967",63302.5385581431
"Week4.1967",64580.4917701115
"Week5.1967",70882.2390438179
"Week6.1967",78226.660181587
"Week7.1967",82814.6066853828
"Week8.1967",90545.2006652936
"Week9.1967",80871.3992103928
"Week10.1967",81958.4196167669
"Week11.1967",86362.7739263219
"Week12.1967",74986.6516076505
"Week13.1967",72390.3129861147
"Week14.1967",72767.4727508913
"Week15.1967",71601.2453386395
"Week16.1967",67875.9753502858
"Week17.1967",67143.5712317781
"Week18.1967",66479.5811761039
"Week19.1967",56637.6414416717
"Week20.1967",54345.3396555484
"Week21.1967",45322.7472879728
"Week22.1967",41438.0168411876
"Week23.1967",40208.6352537
"Week24.1967",38273.2556822439
"Week25.1967",34401.8079842453
"Week26.1967",32156.968629158
"Week27.1967",31279.8861181881
"Week28.1967",30726.1660474926
"Week29.1967",27078.4659439998
"Week30.1967",24066.6333799518
"Week31.1967",23318.304592016
"Week32.1967",20579.8770343847
"Week33.1967",20340.6299843362
"Week34.1967",17985.946396453
"Week35.1967",17432.6131192173
"Week36.1967",15590.6672898612
"Week37.1967",15527.7700343689
"Week38.1967",13641.4943456249
"Week39.1967",13597.5235721471
"Week40.1967",14082.8064166718
"Week41.1967",14647.27494329
"Week42.1967",16446.4087008447
"Week43.1967",19148.8831572401
"Week44.1967",21115.0443562653
"Week45.1967",24612.6183201553
"Week46.1967",27659.4159084933
"Week47.1967",29197.3130402708
"Week48.1967",35011.2133286958
"Week49.1967",39763.6609790285
"Week50.1967",43659.2942216683
"Week51.1967",47865.0997565467
"Week52.1967",52053.7273786501
"Week1.1968",54926.4687680681
"Week2.1968",61322.2222509827
"Week3.1968",69922.5921160626
"Week4.1968",70031.4447758028
"Week5.1968",74449.1224219319
"Week6.1968",82871.9463680153
"Week7.1968",89769.733429559
"Week8.1968",84025.4921257889
"Week9.1968",82153.5582489758
"Week10.1968",78690.8782568825
"Week11.1968",78186.2629476531
"Week12.1968",76418.3872679428
"Week13.1968",69136.5269772326
"Week14.1968",65852.7805008225
"Week15.1968",63309.4697456511
"Week16.1968",58148.346946654
"Week17.1968",49721.9876485025
"Week18.1968",48866.1510369538
"Week19.1968",43396.1954130374
"Week20.1968",36290.9126946894
"Week21.1968",33193.3971763291
"Week22.1968",30312.7856797993
"Week23.1968",29343.0390016354
"Week24.1968",28038.2415134087
"Week25.1968",24112.036324878
"Week26.1968",23407.6432573691
"Week27.1968",22106.1175983236
"Week28.1968",18994.2716422777
"Week29.1968",18383.6869764833
"Week30.1968",18300.9927482954
"Week31.1968",16546.6659075775
"Week32.1968",15806.7631662613
"Week33.1968",14142.4941085488
"Week34.1968",12454.8669869962
"Week35.1968",12412.9503697378
"Week36.1968",12174.3598471729
"Week37.1968",11376.1666596908
"Week38.1968",11507.1254110614
"Week39.1968",11719.1748823604
"Week40.1968",11983.3672142342
"Week41.1968",12678.251356238
"Week42.1968",13073.0638068671
"Week43.1968",15446.878324441
"Week44.1968",16978.2036168316
"Week45.1968",20156.3102898077
"Week46.1968",23153.4021998792
"Week47.1968",27249.6549921966
"Week48.1968",32457.7144852
"Week49.1968",35526.8069518947
"Week50.1968",41276.6806407263
"Week51.1968",46558.5279150831
"Week52.1968",52686.5498536643
"Week1.1969",61385.0273912567
"Week2.1969",67073.0373853994
"Week3.1969",71455.6999740445
"Week4.1969",79865.4642795348
"Week5.1969",87557.1448170139
"Week6.1969",97391.5572751849
"Week7.1969",100965.04417553
"Week8.1969",105147.450552494
"Week9.1969",110206.987320309
"Week10.1969",111296.781630905
"Week11.1969",103417.130524838
"Week12.1969",103557.783325822
"Week13.1969",94424.8413185237
"Week14.1969",95813.0825228659
"Week15.1969",85026.6304623474
"Week16.1969",80857.3060009683
"Week17.1969",80500.987406139
"Week18.1969",72651.5496930844
"Week19.1969",73073.7293444367
"Week20.1969",63002.7257421982
"Week21.1969",55614.7331637513
"Week22.1969",51956.3853173967
"Week23.1969",44111.9516170715
"Week24.1969",37807.7190285176
"Week25.1969",36726.1425484505
"Week26.1969",35398.5497088611
"Week27.1969",31724.1267874512
"Week28.1969",28356.7479309851
"Week29.1969",26042.0252145753
"Week30.1969",25258.1332183712
"Week31.1969",22308.743858809
"Week32.1969",20827.0798366896
"Week33.1969",20141.5782953085
"Week34.1969",19074.6841007447
"Week35.1969",17555.4499584808
"Week36.1969",17223.3998828599
"Week37.1969",16524.1637593665
"Week38.1969",15185.8179655143
"Week39.1969",15049.1389249238
"Week40.1969",14320.4084230632
"Week41.1969",15209.4083675127
"Week42.1969",14944.1070911895
"Week43.1969",17666.5136822868
"Week44.1969",19445.8304717117
"Week45.1969",21778.4173010417
"Week46.1969",23922.2209175062
"Week47.1969",29840.3661092135
"Week48.1969",36687.7203638575
"Week49.1969",41409.9125318446
"Week50.1969",48456.5199266053
"Week51.1969",56722.5720701041
"Week52.1969",65558.4527908293
"Week1.1970",69606.5469383002
"Week2.1970",78293.7388883221
"Week3.1970",77778.9834945281
"Week4.1970",87027.5656258852
"Week5.1970",84518.5666587672
"Week6.1970",91867.8626481699
"Week7.1970",93094.2807410991
"Week8.1970",100864.626866082
"Week9.1970",97994.8297590241
"Week10.1970",101226.035974644
"Week11.1970",90011.7303495174
"Week12.1970",92424.1889887392
"Week13.1970",90831.6256039073
"Week14.1970",80633.9396864865
"Week15.1970",75484.2610685684
"Week16.1970",67501.2772696407
"Week17.1970",67797.3706920625
"Week18.1970",57779.624680173
"Week19.1970",53553.8978530247
"Week20.1970",47419.7151740952
"Week21.1970",42484.8355124035
"Week22.1970",41681.9031948701
"Week23.1970",40583.4295075761
"Week24.1970",38887.8193626191
"Week25.1970",34232.8965615168
"Week26.1970",28921.2600644045
"Week27.1970",25759.7127603958
"Week28.1970",21782.8564992554
"Week29.1970",19172.2971341025
"Week30.1970",17096.1874300975
"Week31.1970",16113.0747504087
"Week32.1970",15878.1556210965
"Week33.1970",14490.1840026869
"Week34.1970",13830.8390081827
"Week35.1970",11807.7132763219
"Week36.1970",10563.5657052542
"Week37.1970",9748.90439238264
"Week38.1970",9971.55761974551
"Week39.1970",9233.40998875756
"Week40.1970",9947.43100737902
"Week41.1970",10769.5493715684
"Week42.1970",12284.5931446447
"Week43.1970",13175.9549937454
"Week44.1970",15980.0012654671
"Week45.1970",19029.3759317456
"Week46.1970",20168.8450920108
"Week47.1970",25367.1822537746
"Week48.1970",31037.7364950573
"Week49.1970",36993.4824068789
"Week50.1970",42889.2184343907
"Week51.1970",48449.3531963103
"Week52.1970",57215.5289786472
"Week1.1971",67556.2583523224
"Week2.1971",67544.8496237545
"Week3.1971",72965.7110864626
"Week4.1971",82473.7574344043
"Week5.1971",80784.0219620478
"Week6.1971",89501.2290661926
"Week7.1971",87113.3317993791
"Week8.1971",94041.2701594581
"Week9.1971",99337.0920734963
"Week10.1971",104057.832838055
"Week11.1971",97846.2664663898
"Week12.1971",97129.6433679796
"Week13.1971",82130.6491791395
"Week14.1971",81560.3055080955
"Week15.1971",72109.9222610884
"Week16.1971",64283.1396423733
"Week17.1971",63587.4667463194
"Week18.1971",58251.2833070055
"Week19.1971",51794.373500034
"Week20.1971",45980.1760356737
"Week21.1971",41798.7094529876
"Week22.1971",41097.8747151339
"Week23.1971",39873.0052199097
"Week24.1971",34282.5746469864
"Week25.1971",29241.2181373073
"Week26.1971",27646.6489931553
"Week27.1971",23931.8780924223
"Week28.1971",20115.1003480386
"Week29.1971",16502.6992409467
"Week30.1971",13571.9842494982
"Week31.1971",12636.4073468154
"Week32.1971",10833.5645025216
"Week33.1971",9967.94359270613
"Week34.1971",9036.84384767431
"Week35.1971",8620.40671592935
"Week36.1971",8098.32113129742
"Week37.1971",8795.33947285051
"Week38.1971",8854.84298961101
"Week39.1971",9707.54792744653
"Week40.1971",10076.1800152283
"Week41.1971",10528.1969934943
"Week42.1971",12451.218384952
"Week43.1971",14659.1426373445
"Week44.1971",16636.6408279415
"Week45.1971",19174.6764452052
"Week46.1971",21124.1235363516
"Week47.1971",23955.3663302037
"Week48.1971",29603.8148652313
"Week49.1971",34957.7000679674
"Week50.1971",40874.2521536277
"Week51.1971",47905.8674497623
"Week52.1971",51288.2288632041
"Week1.1972",57359.0431953001
"Week2.1972",66795.0842704213
"Week3.1972",71733.3851742072
"Week4.1972",72746.787044
"Week5.1972",81255.9344913259
"Week6.1972",83497.8451314838
"Week7.1972",85409.3709859981
"Week8.1972",84972.7834977226
"Week9.1972",87105.145510949
"Week10.1972",90915.736256535
"Week11.1972",93209.5573549737
"Week12.1972",85043.200464432
"Week13.1972",80604.7285038612
"Week14.1972",77990.2897525265
"Week15.1972",73289.0703662905
"Week16.1972",64321.7157527103
"Week17.1972",65053.7194691278
"Week18.1972",61438.3555160705
"Week19.1972",58540.3422874027
"Week20.1972",51322.235709072
"Week21.1972",48170.3007438281
"Week22.1972",45609.3406210077
"Week23.1972",42982.762761432
"Week24.1972",42101.0967941867
"Week25.1972",36428.6941223191
"Week26.1972",33709.3290177769
"Week27.1972",28303.7669755893
"Week28.1972",27478.3736856877
"Week29.1972",25070.8249503245
"Week30.1972",23059.7803283369
"Week31.1972",19453.174695538
"Week32.1972",17600.2911636877
"Week33.1972",17260.4464538013
"Week34.1972",16887.4296525282
"Week35.1972",15483.8046421672
"Week36.1972",13235.7374261608
"Week37.1972",11868.317244392
"Week38.1972",12462.514938361
"Week39.1972",12013.7427928065
"Week40.1972",12655.2769301387
"Week41.1972",12919.0082058593
"Week42.1972",13883.2533988223
"Week43.1972",16393.4241589086
"Week44.1972",19582.8165777305
"Week45.1972",23117.5976848741
"Week46.1972",25569.1705066126
"Week47.1972",27884.7772812579
"Week48.1972",31915.6054751311
