"","x"
"Week34.1961",27059.0291477677
"Week35.1961",25177.5814869825
"Week36.1961",23502.384688393
"Week37.1961",21744.9082693344
"Week38.1961",20606.6746326548
"Week39.1961",19337.537768443
"Week40.1961",18417.6103948381
"Week41.1961",17642.6726999824
"Week42.1961",18868.9974027516
"Week43.1961",28467.254355995
"Week44.1961",57862.3126032341
"Week45.1961",108447.447437073
"Week46.1961",158320.352556668
"Week47.1961",190243.681039145
"Week48.1961",199651.648735476
"Week49.1961",196566.316235966
"Week50.1961",190009.410712994
"Week51.1961",186958.556338519
"Week52.1961",181440.863081977
"Week1.1962",178302.983924605
"Week2.1962",172087.048910863
"Week3.1962",167073.359981475
"Week4.1962",158208.09488754
"Week5.1962",154517.590292296
"Week6.1962",147328.53651993
"Week7.1962",138294.152096799
"Week8.1962",132355.847432526
"Week9.1962",125101.781823075
"Week10.1962",120544.154300258
"Week11.1962",115973.659377094
"Week12.1962",109557.974363467
"Week13.1962",105219.097986285
"Week14.1962",98509.9117329658
"Week15.1962",92630.3589822153
"Week16.1962",87901.5163128001
"Week17.1962",83190.4701625767
"Week18.1962",78332.0682104175
"Week19.1962",73129.6614919473
"Week20.1962",70038.6195027855
"Week21.1962",65108.3190071428
"Week22.1962",61931.5232591717
"Week23.1962",56681.977680527
"Week24.1962",52726.6248554904
"Week25.1962",50428.9279693183
"Week26.1962",46490.4396025717
"Week27.1962",42842.0496510313
"Week28.1962",39821.5999760084
"Week29.1962",37983.4850030291
"Week30.1962",35140.4928104611
"Week31.1962",32028.8386753808
"Week32.1962",29720.4585389652
"Week33.1962",27148.0754320487
"Week34.1962",25257.1327160854
"Week35.1962",23094.0265469496
"Week36.1962",21433.3872272112
"Week37.1962",19268.647694014
"Week38.1962",17910.8295182818
"Week39.1962",16670.1886938345
"Week40.1962",15501.7253780693
"Week41.1962",14810.1516665691
"Week42.1962",16223.0385724786
"Week43.1962",26109.8062063175
"Week44.1962",56199.7670193092
"Week45.1962",107676.186204225
"Week46.1962",158057.288196006
"Week47.1962",185576.914353237
"Week48.1962",196940.785838657
"Week49.1962",197936.333426647
"Week50.1962",190495.925204429
"Week51.1962",182520.355181329
"Week52.1962",179225.428725403
"Week1.1963",173653.354379248
"Week2.1963",169848.007183277
"Week3.1963",158949.11574215
"Week4.1963",151934.996175622
"Week5.1963",146836.944338436
"Week6.1963",142369.623603854
"Week7.1963",135504.737766286
"Week8.1963",124256.3397267
"Week9.1963",117072.856442526
"Week10.1963",107905.517970173
"Week11.1963",100759.182433488
"Week12.1963",94336.9809035433
"Week13.1963",88694.585197068
"Week14.1963",81776.5472130375
"Week15.1963",75726.2027971666
"Week16.1963",72397.1844018508
"Week17.1963",67391.4608028958
"Week18.1963",61409.6621803973
"Week19.1963",57604.9520505558
"Week20.1963",54419.3487793169
"Week21.1963",51745.2853726267
"Week22.1963",47799.2734003083
"Week23.1963",44299.9262729372
"Week24.1963",42236.7715442182
"Week25.1963",39455.2535570557
"Week26.1963",36225.7295688982
"Week27.1963",34229.816926125
"Week28.1963",32657.280123354
"Week29.1963",30587.0621974903
"Week30.1963",28896.778700596
"Week31.1963",27357.4579053724
"Week32.1963",25204.6780754679
"Week33.1963",23004.7338599638
"Week34.1963",20989.7243417225
"Week35.1963",19836.9733211867
"Week36.1963",18204.2926608283
"Week37.1963",16842.8314391258
"Week38.1963",15620.9282430657
"Week39.1963",14858.9570544777
"Week40.1963",13869.0374494168
"Week41.1963",13422.183899697
"Week42.1963",14818.6044895384
"Week43.1963",24743.5100524122
"Week44.1963",53938.0411627613
"Week45.1963",105129.315660388
"Week46.1963",155843.740250043
"Week47.1963",188272.327483069
"Week48.1963",197524.717270168
"Week49.1963",195033.664038709
"Week50.1963",193855.175172744
"Week51.1963",187698.929884843
"Week52.1963",184842.182422707
"Week1.1964",181719.890690502
"Week2.1964",178315.121682422
"Week3.1964",173496.029403563
"Week4.1964",161596.163809502
"Week5.1964",152425.689308932
"Week6.1964",143266.358080417
"Week7.1964",134096.766213937
"Week8.1964",122774.695882289
"Week9.1964",118108.366321168
"Week10.1964",110601.609448208
"Week11.1964",105295.006791288
"Week12.1964",99729.2530195821
"Week13.1964",95341.1616151478
"Week14.1964",89272.587512383
"Week15.1964",84923.8475902234
"Week16.1964",80151.6402091021
"Week17.1964",76960.6871883691
"Week18.1964",72279.7053176989
"Week19.1964",66864.8513314807
"Week20.1964",62255.9715097441
"Week21.1964",59004.8877077532
"Week22.1964",56499.7910099049
"Week23.1964",52559.6444885083
"Week24.1964",49950.484437537
"Week25.1964",46654.0278546572
"Week26.1964",43022.1811021414
"Week27.1964",40920.8792153229
"Week28.1964",37897.5726868159
"Week29.1964",34810.779367112
"Week30.1964",31526.787760327
"Week31.1964",29038.5670184513
"Week32.1964",27658.083729966
"Week33.1964",26177.9530976719
"Week34.1964",24804.2235306078
"Week35.1964",23236.4260337815
"Week36.1964",21726.1101216101
"Week37.1964",20417.4133561864
"Week38.1964",19131.6508822782
"Week39.1964",17905.7282614262
"Week40.1964",16611.4493144237
"Week41.1964",15682.0332212175
"Week42.1964",17006.6175918987
"Week43.1964",27148.9747321948
"Week44.1964",56423.5041270883
"Week45.1964",108003.388522975
"Week46.1964",161112.521376931
"Week47.1964",187833.778085998
"Week48.1964",198994.441871514
"Week49.1964",191764.151287537
"Week50.1964",189863.174901467
"Week51.1964",183085.49868014
"Week52.1964",180422.072113764
"Week1.1965",174721.321036856
"Week2.1965",168266.325746409
"Week3.1965",161644.19916148
"Week4.1965",152671.418568751
"Week5.1965",142276.523293597
"Week6.1965",133676.51365126
"Week7.1965",127014.627244801
"Week8.1965",121941.543830605
"Week9.1965",117411.88719429
"Week10.1965",111640.634056101
"Week11.1965",101145.819490202
"Week12.1965",93998.4741847075
"Week13.1965",88718.2618501522
"Week14.1965",85239.110602253
"Week15.1965",78671.4308424783
"Week16.1965",73502.3538833557
"Week17.1965",69109.6225127327
"Week18.1965",66315.0664487618
"Week19.1965",61937.5110543784
"Week20.1965",57700.4004411458
"Week21.1965",53827.184216585
"Week22.1965",49487.5806266082
"Week23.1965",45611.0213771636
"Week24.1965",43025.650535229
"Week25.1965",40606.9102432062
"Week26.1965",38157.5851882172
"Week27.1965",36203.1727880691
"Week28.1965",33748.0213410637
"Week29.1965",32078.5796733117
"Week30.1965",30125.7224191081
"Week31.1965",27289.9326507776
"Week32.1965",25250.7311081282
"Week33.1965",23630.6040932354
"Week34.1965",22330.334116576
"Week35.1965",20854.1257111458
"Week36.1965",19070.9294698272
"Week37.1965",17778.9406430344
"Week38.1965",15976.1632475045
"Week39.1965",14535.0838193915
"Week40.1965",13401.6628695721
"Week41.1965",12937.0843308194
"Week42.1965",14433.2644616274
"Week43.1965",24869.2732410744
"Week44.1965",54924.1891335632
"Week45.1965",104772.221839356
"Week46.1965",154736.455206133
"Week47.1965",184493.864205316
"Week48.1965",194362.876776898
"Week49.1965",196168.244338012
"Week50.1965",195670.435534573
"Week51.1965",193073.637083599
"Week52.1965",189557.83474728
"Week1.1966",182016.638650185
"Week2.1966",171712.977022022
"Week3.1966",165100.286266537
"Week4.1966",154856.315570475
"Week5.1966",151410.859696649
"Week6.1966",146461.896804231
"Week7.1966",138049.731812172
"Week8.1966",131231.376383428
"Week9.1966",122797.039928991
"Week10.1966",115277.221982129
"Week11.1966",107585.183029585
"Week12.1966",101295.084697481
"Week13.1966",96264.6350102176
"Week14.1966",91217.1625785289
"Week15.1966",84577.4665175086
"Week16.1966",79254.2758495424
"Week17.1966",75586.1172398411
"Week18.1966",68951.0169428356
"Week19.1966",63303.6492781561
"Week20.1966",59879.1237124738
"Week21.1966",57114.5809084768
"Week22.1966",54198.5014922847
"Week23.1966",50058.1366338916
"Week24.1966",47184.2962564666
"Week25.1966",43835.859271446
"Week26.1966",41661.0547512061
"Week27.1966",38662.692971557
"Week28.1966",36027.4264744912
"Week29.1966",33420.5798152834
"Week30.1966",31795.4481276058
"Week31.1966",30102.3746435204
"Week32.1966",27808.2454596794
"Week33.1966",26341.7844387806
"Week34.1966",24949.3096811743
"Week35.1966",23569.8310688434
"Week36.1966",22329.1518201814
"Week37.1966",20740.2283478885
"Week38.1966",19243.7526414366
"Week39.1966",18018.0619381192
"Week40.1966",16528.3006908099
"Week41.1966",15788.0457085095
"Week42.1966",17120.0644901024
"Week43.1966",27361.9673303908
"Week44.1966",57098.1825883808
"Week45.1966",107576.949444737
"Week46.1966",157219.503462971
"Week47.1966",186022.73311988
"Week48.1966",195763.358329843
"Week49.1966",195356.992774756
"Week50.1966",187079.204613829
"Week51.1966",178279.841793462
"Week52.1966",176455.779314639
"Week1.1967",170609.078968005
"Week2.1967",162037.46334633
"Week3.1967",158893.687808105
"Week4.1967",153158.333092743
"Week5.1967",146142.809172798
"Week6.1967",136750.890628434
"Week7.1967",127745.532446369
"Week8.1967",122470.507958934
"Week9.1967",118627.597344281
"Week10.1967",112406.328290157
"Week11.1967",106740.171866249
"Week12.1967",98996.0436113384
"Week13.1967",91896.8434135943
"Week14.1967",87196.3244867094
"Week15.1967",79185.237366951
"Week16.1967",76076.6157262317
"Week17.1967",70990.0116052629
"Week18.1967",67910.8823166306
"Week19.1967",63925.1742660331
"Week20.1967",59932.6943879368
"Week21.1967",56660.706426621
"Week22.1967",53611.0002710493
"Week23.1967",50064.8283194426
"Week24.1967",45365.9706167314
"Week25.1967",41340.0262165279
"Week26.1967",38120.4012901022
"Week27.1967",34914.1499246603
"Week28.1967",32997.0810912678
"Week29.1967",30464.4358927676
"Week30.1967",28098.1145591418
"Week31.1967",26200.3601426714
"Week32.1967",24969.5645488578
"Week33.1967",23276.7093993129
"Week34.1967",21285.7345923122
"Week35.1967",20046.5718251656
"Week36.1967",18298.6747518557
"Week37.1967",16926.5997461908
"Week38.1967",15679.2305377284
"Week39.1967",14892.9354531052
"Week40.1967",14199.7661559695
"Week41.1967",13163.8777325517
"Week42.1967",14698.3305477397
"Week43.1967",24642.3846238666
"Week44.1967",54849.2659441446
"Week45.1967",106629.211959417
"Week46.1967",157427.056839672
"Week47.1967",189408.37079004
"Week48.1967",202178.734122385
"Week49.1967",206064.871344361
"Week50.1967",198652.789431791
"Week51.1967",197391.533922481
"Week52.1967",190807.090360583
"Week1.1968",179912.444605482
"Week2.1968",171034.37556842
"Week3.1968",166329.288164066
"Week4.1968",161595.958592936
"Week5.1968",149995.260032435
"Week6.1968",142719.02953633
"Week7.1968",133521.922147389
"Week8.1968",127885.568428396
"Week9.1968",119388.958350155
"Week10.1968",114841.122336805
"Week11.1968",110726.102092005
"Week12.1968",103565.112176394
"Week13.1968",96083.2995060434
"Week14.1968",90001.4974059765
"Week15.1968",83601.2704824027
"Week16.1968",77314.8617777336
"Week17.1968",70537.9556325683
"Week18.1968",66832.9694174958
"Week19.1968",63966.4697997716
"Week20.1968",60815.4807549983
"Week21.1968",58065.7111913247
"Week22.1968",53870.209899002
"Week23.1968",50308.0445337807
"Week24.1968",46208.6410627847
"Week25.1968",43282.1403937511
"Week26.1968",40092.436199939
"Week27.1968",36773.6987386345
"Week28.1968",35070.2504386705
"Week29.1968",32565.5257170467
"Week30.1968",30352.3779026301
"Week31.1968",28308.5954615978
"Week32.1968",26605.3657764092
"Week33.1968",24857.9456163915
"Week34.1968",22853.5560261059
"Week35.1968",21107.9449046706
"Week36.1968",19247.9715032107
"Week37.1968",17732.0008207245
"Week38.1968",16154.7488676886
"Week39.1968",15119.7343948
"Week40.1968",14380.3133890367
"Week41.1968",13915.7717064207
"Week42.1968",15281.0129489279
"Week43.1968",25404.6914345454
"Week44.1968",55264.5682722727
"Week45.1968",104821.997767449
"Week46.1968",153419.20068022
"Week47.1968",184838.634144251
"Week48.1968",197954.507406199
"Week49.1968",200177.085435252
"Week50.1968",193926.505908367
"Week51.1968",191892.339896643
"Week52.1968",185893.376395244
"Week1.1969",176161.942780782
"Week2.1969",166592.828416313
"Week3.1969",162788.952335709
"Week4.1969",153405.695044542
"Week5.1969",147274.615244959
"Week6.1969",143690.019200406
"Week7.1969",137533.900570308
"Week8.1969",133120.105005703
"Week9.1969",128956.395231914
"Week10.1969",120933.13231859
"Week11.1969",114447.358044746
"Week12.1969",105458.105874308
"Week13.1969",101523.279561737
"Week14.1969",96495.2986724391
"Week15.1969",90839.0121649364
"Week16.1969",86351.9739610648
"Week17.1969",79222.3377358255
"Week18.1969",73765.2582893462
"Week19.1969",69013.3595919225
"Week20.1969",64507.2578778255
"Week21.1969",59334.3689504776
"Week22.1969",53599.4948638198
"Week23.1969",49739.0510826272
"Week24.1969",46510.176739343
"Week25.1969",44105.4739432219
"Week26.1969",41429.9774356126
"Week27.1969",38622.0503518838
"Week28.1969",36256.1708763362
"Week29.1969",34541.6438731188
"Week30.1969",31800.6529736074
"Week31.1969",29910.1573619227
"Week32.1969",27812.5432667243
"Week33.1969",25312.5883452604
"Week34.1969",23793.1266364768
"Week35.1969",21800.7802279731
"Week36.1969",20475.9474027079
"Week37.1969",19061.8013123445
"Week38.1969",17909.1057662961
"Week39.1969",16885.8441804741
"Week40.1969",15571.009453342
"Week41.1969",14884.1509219029
"Week42.1969",16535.9010605156
"Week43.1969",26651.4603610804
"Week44.1969",56510.0562061228
"Week45.1969",107548.679612791
"Week46.1969",156252.575289814
"Week47.1969",183939.940598556
"Week48.1969",196633.535965467
"Week49.1969",196279.503078768
"Week50.1969",189295.137992199
"Week51.1969",183317.821101321
"Week52.1969",174484.473913064
"Week1.1970",169409.200317689
"Week2.1970",163537.325383801
"Week3.1970",156988.29067099
"Week4.1970",153266.670359624
"Week5.1970",145385.434089417
"Week6.1970",139410.266910651
"Week7.1970",132988.696612354
"Week8.1970",126252.276256459
"Week9.1970",118929.670047663
"Week10.1970",111774.856062672
"Week11.1970",106842.537020705
"Week12.1970",100156.233203724
"Week13.1970",95489.065378074
"Week14.1970",90032.3293771331
"Week15.1970",83628.4368773857
"Week16.1970",78683.0419922792
"Week17.1970",75640.402815002
"Week18.1970",69209.9961659174
"Week19.1970",64815.7471467444
"Week20.1970",60993.355539144
"Week21.1970",56354.3689348945
"Week22.1970",53234.3461348583
"Week23.1970",49045.0908772256
"Week24.1970",45419.513474405
"Week25.1970",42910.9661320341
"Week26.1970",39756.578950272
"Week27.1970",36570.278929603
"Week28.1970",34385.7907654004
"Week29.1970",32604.9116309358
"Week30.1970",29949.4254233787
"Week31.1970",27230.9531424773
"Week32.1970",25440.5895163405
"Week33.1970",24252.2673685557
"Week34.1970",22191.6515184787
"Week35.1970",20951.3929596491
"Week36.1970",19690.0437275339
"Week37.1970",18736.7620758828
"Week38.1970",17231.9085266317
"Week39.1970",16074.8501932271
"Week40.1970",14866.9713645622
"Week41.1970",14212.0185912351
"Week42.1970",15518.925890684
"Week43.1970",25449.5199420572
"Week44.1970",55753.4330513931
"Week45.1970",106037.543973912
"Week46.1970",156550.476286361
"Week47.1970",186617.174743425
"Week48.1970",198360.886676114
"Week49.1970",198567.637904506
"Week50.1970",191203.454161559
"Week51.1970",189563.212793365
"Week52.1970",183240.5426556
"Week1.1971",176432.044103292
"Week2.1971",165742.372228327
"Week3.1971",161746.290953469
"Week4.1971",151913.405550203
"Week5.1971",145773.160542366
"Week6.1971",140045.763236187
"Week7.1971",136229.12009431
"Week8.1971",128803.098953036
"Week9.1971",121360.991326044
"Week10.1971",112713.808149559
"Week11.1971",104413.362844241
"Week12.1971",98445.2711407424
"Week13.1971",92597.4639858043
"Week14.1971",87504.9686527353
"Week15.1971",82848.0197643557
"Week16.1971",75929.8047134005
"Week17.1971",70046.0173713814
"Week18.1971",65501.2209043804
"Week19.1971",61205.0250263093
"Week20.1971",57667.2178952314
"Week21.1971",53963.9025783905
"Week22.1971",51217.9521485606
"Week23.1971",47129.8569721362
"Week24.1971",44377.5199088322
"Week25.1971",42246.1205489282
"Week26.1971",39503.8278189882
"Week27.1971",37512.1391293264
"Week28.1971",34083.6945788279
"Week29.1971",31294.3255605923
"Week30.1971",28964.8325868224
"Week31.1971",26744.2727381381
"Week32.1971",25290.3492177644
"Week33.1971",23201.7894783918
"Week34.1971",21732.9250457879
"Week35.1971",19847.6945719525
"Week36.1971",18360.5559922474
"Week37.1971",17407.3379309881
"Week38.1971",16009.3390103518
"Week39.1971",14625.3221762527
"Week40.1971",13484.8562054929
"Week41.1971",13038.9038487707
"Week42.1971",14720.1867077824
"Week43.1971",25008.1200920037
"Week44.1971",55188.444135862
"Week45.1971",105249.009384391
"Week46.1971",158200.806755366
"Week47.1971",190899.957061617
"Week48.1971",201361.006440293
"Week49.1971",199862.813546769
"Week50.1971",198407.999207646
"Week51.1971",189805.765172531
"Week52.1971",181898.83808358
"Week1.1972",177234.720093113
"Week2.1972",170609.723323105
"Week3.1972",160458.668408368
"Week4.1972",152788.821966887
"Week5.1972",142958.96634229
"Week6.1972",132960.875730186
"Week7.1972",123832.112411017
"Week8.1972",119116.395230289
"Week9.1972",112510.078274598
"Week10.1972",105743.898064285
"Week11.1972",100996.961318246
"Week12.1972",95087.2029948137
"Week13.1972",90027.6369594712
"Week14.1972",84762.647191648
"Week15.1972",80746.8463971764
"Week16.1972",77040.2648363124
"Week17.1972",72187.084439489
"Week18.1972",69128.9556441411
"Week19.1972",65542.4345967505
"Week20.1972",60437.7090494689
"Week21.1972",56777.2646204047
"Week22.1972",53943.4835834042
"Week23.1972",51021.538079827
"Week24.1972",46643.8662094892
"Week25.1972",43431.0390764449
"Week26.1972",40762.290057381
"Week27.1972",36659.030162182
"Week28.1972",34596.986801549
"Week29.1972",32079.9114115138
"Week30.1972",30065.8231919736
"Week31.1972",27573.5176568902
"Week32.1972",26133.3941406772
"Week33.1972",24587.8635277996
"Week34.1972",22434.2810225998
"Week35.1972",20644.2997002306
"Week36.1972",18968.6112032265
"Week37.1972",17738.3126540882
"Week38.1972",16621.1300564071
"Week39.1972",15748.8162898661
"Week40.1972",14722.0175751984
"Week41.1972",14284.1230338
"Week42.1972",15669.1536728185
"Week43.1972",25713.2287535833
"Week44.1972",56036.1130749974
"Week45.1972",107072.153416375
"Week46.1972",159584.671457259
"Week47.1972",189358.973306504
"Week48.1972",199091.168694163
"Week49.1972",201811.793179182
"Week50.1972",201091.168366907
"Week51.1972",191678.053225932
"Week52.1972",189879.433338214
"Week1.1973",185372.589395076
"Week2.1973",175055.841729129
"Week3.1973",167523.555627282
"Week4.1973",157780.053647554
"Week5.1973",153802.75665893
"Week6.1973",147478.157482332
"Week7.1973",139790.258178377
"Week8.1973",133252.19203095
"Week9.1973",126763.470567761
"Week10.1973",118598.935049514
"Week11.1973",113154.678889193
"Week12.1973",107231.564698583
