timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0219856,96229.4,2038.22
39,SimYear,2007,39,0.00234797,89770.6,205.046
40,SimYear,2007,40,0.0093919,85402.1,777.554
41,SimYear,2007,41,0.0493075,80897.4,3791.47
42,SimYear,2007,42,0.0264681,75741,1927.07
43,SimYear,2007,43,0.0277488,82947.3,2211.14
44,SimYear,2007,44,0.0356465,115822,3950.82
45,SimYear,2007,45,0.0431173,174792,7185.47
46,SimYear,2007,46,0.0215587,228983,4756.88
47,SimYear,2007,47,0.00298833,257963,749.673
48,SimYear,2007,48,0.022199,267970,5730.33
49,SimYear,2007,49,0.0418366,263758,10527.3
50,SimYear,2007,50,0.0273219,252043,6616.8
51,SimYear,2007,51,0.0431173,243265,10000.3
52,SimYear,2007,52,0.0407694,230302,8962.24
53,SimYear,2008,1,0.0140878,217871,2968.54
54,SimYear,2008,2,0.00469595,211102,963.241
55,SimYear,2008,3,0.0362869,205966,7149.71
56,SimYear,2008,4,0.00875154,194274,1648.71
57,SimYear,2008,5,0.0683047,187983,12091.5
58,SimYear,2008,6,0.0192107,171066,3170.35
59,SimYear,2008,7,0.0320178,163232,5010.18
60,SimYear,2008,8,0.0356465,153540,5237.43
61,SimYear,2008,9,0.0367138,143699,5045.83
62,SimYear,2008,10,0.00917845,134171,1193.94
63,SimYear,2008,11,0.0352196,128619,4335.72
64,SimYear,2008,12,0.0332985,119995,3827.99
65,SimYear,2008,13,0.0619011,112050,6552.17
66,SimYear,2008,14,0.0463191,101584,4479.02
67,SimYear,2008,15,0.031164,93458.4,2793.26
68,SimYear,2008,16,0.000853809,87223.9,72.5005
69,SimYear,2008,17,0.0215587,83845.7,1741.81
70,SimYear,2008,18,0.0458922,78889.7,3447.06
71,SimYear,2008,19,0.0322313,72393.1,2236.58
72,SimYear,2008,20,0.0196376,67302.4,1274.76
73,SimYear,2008,21,0.0546438,63324.8,3280.47
74,SimYear,2008,22,0.0465326,57500.3,2546.71
75,SimYear,2008,23,0.0454653,52608.9,2277.82
76,SimYear,2008,24,0.0324447,48160.9,1497.63
77,SimYear,2008,25,0.00811118,44645.7,351.276
78,SimYear,2008,26,0.0217721,42387.7,889.185
79,SimYear,2008,27,0.00683047,39681.2,263.084
80,SimYear,2008,28,0.0298833,37691.6,1080.9
81,SimYear,2008,29,0.0352196,34972.7,1178.92
82,SimYear,2008,30,0.0211318,32265.7,657.152
83,SimYear,2008,31,0.00683047,30180.3,200.094
84,SimYear,2008,32,0.0200645,28627.1,553.89
85,SimYear,2008,33,0.0181434,26788.7,469.138
86,SimYear,2008,34,0.0328716,25109.2,790.911
87,SimYear,2008,35,0.0200645,23184.5,448.584
88,SimYear,2008,36,0.00149417,21677.6,31.5222
89,SimYear,2008,37,0.011313,20643.4,226.179
90,SimYear,2008,38,0.0608339,19461.8,1119.01
91,SimYear,2008,39,0.0260412,17461.2,437.192
92,SimYear,2008,40,0.0332985,16309.9,520.306
93,SimYear,2008,41,0.0394887,16519.2,623.045
94,SimYear,2008,42,0.00426904,28867.6,119.771
95,SimYear,2008,43,0.0224125,101249,2185.73
96,SimYear,2008,44,0.0454653,321515,13920.8
97,SimYear,2008,45,0.0262546,690810,17436.3
98,SimYear,2008,46,0.0138744,1.0469e+06,14049.7
99,SimYear,2008,47,0.0512285,1.24411e+06,60523.2
100,SimYear,2008,48,0.0104592,1.25734e+06,12741.8
101,SimYear,2008,49,0.0194242,1.26611e+06,23722.9
102,SimYear,2008,50,0.0189972,1.2478e+06,22870.8
103,SimYear,2008,51,0.000426904,1.22325e+06,508.49
104,SimYear,2008,52,0.0480267,1.21629e+06,55559
105,SimYear,2009,1,0.00640357,1.14876e+06,7141.72
106,SimYear,2009,2,0.0189972,1.12729e+06,20662
107,SimYear,2009,3,0.031164,1.08911e+06,32551.1
108,SimYear,2009,4,0.0251874,1.03673e+06,25117.1
109,SimYear,2009,5,0.0260412,990410,24797.7
110,SimYear,2009,6,0.00341524,943304,3132.32
111,SimYear,2009,7,0.0418366,917197,36607.9
112,SimYear,2009,8,0.0394887,856666,32310.4
113,SimYear,2009,9,0.0230528,800703,17773.5
114,SimYear,2009,10,0.0341524,759663,24845.1
115,SimYear,2009,11,0.0130206,711792,8968.36
116,SimYear,2009,12,0.00170762,680320,1130.49
117,SimYear,2009,13,0.00533631,656869,3404.87
118,SimYear,2009,14,0.0343658,631245,20772
119,SimYear,2009,15,0.0345793,588673,19489.4
120,SimYear,2009,16,0.0446115,548341,23305.6
121,SimYear,2009,17,0.0100323,505234,4912.05
122,SimYear,2009,18,0.031164,481504,14391
123,SimYear,2009,19,0.026895,448951,11604.4
124,SimYear,2009,20,0.0138744,420091,5637.73
125,SimYear,2009,21,0.0140878,397973,5422.49
126,SimYear,2009,22,0.0196376,376703,7135.05
127,SimYear,2009,23,0.00811118,354388,2788.35
128,SimYear,2009,24,0.0508016,337073,16264.6
129,SimYear,2009,25,0.0277488,307045,8184.95
130,SimYear,2009,26,0.00875154,286074,2427.78
131,SimYear,2009,27,0.000853809,271521,225.688
132,SimYear,2009,28,0.0123802,259637,3111.45
133,SimYear,2009,29,0.0106726,245327,2536.59
134,SimYear,2009,30,0.0309506,232110,6890.45
135,SimYear,2009,31,0.00405559,215117,847.979
136,SimYear,2009,32,0.033512,204731,6572.33
137,SimYear,2009,33,0.0426904,189126,7699.39
138,SimYear,2009,34,0.0247605,173060,4122.56
139,SimYear,2009,35,0.00213452,161175,334.71
140,SimYear,2009,36,0.0435443,153498,6371.24
141,SimYear,2009,37,0.00917845,140218,1247.75
142,SimYear,2009,38,0.0367138,132530,4653.67
143,SimYear,2009,39,0.00362869,121835,429.804
144,SimYear,2009,40,0.0437577,115818,4830.31
145,SimYear,2009,41,0.0049094,106865,509.726
146,SimYear,2009,42,0.0345793,112367,3720.18
147,SimYear,2009,43,0.0277488,162644,4335.63
148,SimYear,2009,44,0.0143013,332873,4603.72
149,SimYear,2009,45,0.0254008,632424,15450
150,SimYear,2009,46,0.024547,913341,21571.9
151,SimYear,2009,47,0.0465326,1.05774e+06,46847.9
152,SimYear,2009,48,0.0318044,1.06727e+06,32543.5
153,SimYear,2009,49,0.0162224,1.04856e+06,16434.2
154,SimYear,2009,50,0.0275353,1.03399e+06,27354.1
155,SimYear,2009,51,0.0305237,1.00277e+06,29363.9
156,SimYear,2009,52,0.00725738,965607,6800.61
157,SimYear,2010,1,0.0234797,948302,21435.1
158,SimYear,2010,2,0.0337254,913420,29506.6
159,SimYear,2010,3,0.0407694,868397,33793.7
160,SimYear,2010,4,0.0403425,817726,31495.3
161,SimYear,2010,5,0.0211318,768587,15653.7
162,SimYear,2010,6,0.037781,734898,26541.4
163,SimYear,2010,7,0.0251874,689790,16711.6
164,SimYear,2010,8,0.00298833,654539,1902.17
165,SimYear,2010,9,0.0254008,634041,15489.5
166,SimYear,2010,10,0.0407694,599713,23337.9
167,SimYear,2010,11,0.0505882,557857,26807.7
168,SimYear,2010,12,0.0185703,513227,9197.45
169,SimYear,2010,13,0.00576321,486982,2725.63
170,SimYear,2010,14,0.0157955,467547,7136.6
171,SimYear,2010,15,0.024547,443976,10486.1
172,SimYear,2010,16,0.0356465,417544,14242.9
173,SimYear,2010,17,0.0313775,388024,11675.4
174,SimYear,2010,18,0.0350062,361850,12125.2
175,SimYear,2010,19,0.0330851,335972,10650.3
176,SimYear,2010,20,0.0403425,312329,12029.6
177,SimYear,2010,21,0.0258277,288065,7154.15
178,SimYear,2010,22,0.0290295,269406,7508.32
179,SimYear,2010,23,0.0273219,251007,6589.6
180,SimYear,2010,24,0.0226259,234139,5102.09
181,SimYear,2010,25,0.00811118,219321,1725.63
182,SimYear,2010,26,0.0198511,208345,3988.69
183,SimYear,2010,27,0.0200645,195520,3783.01
184,SimYear,2010,28,0.028816,183367,5073.38
185,SimYear,2010,29,0.024547,170402,4024.67
186,SimYear,2010,30,0.0450384,158971,6819.8
187,SimYear,2010,31,0.0157955,145245,2217.01
188,SimYear,2010,32,0.0281757,136596,3696.5
189,SimYear,2010,33,0.00597666,126840,736.134
190,SimYear,2010,34,0.0228394,120387,2647.8
191,SimYear,2010,35,0.00512285,112319,558.972
192,SimYear,2010,36,0.0213452,106634,2193.51
193,SimYear,2010,37,0.044825,99582.1,4252.25
194,SimYear,2010,38,0.0339389,90815.2,2951.9
195,SimYear,2010,39,0.0403425,83707.8,3224.06
196,SimYear,2010,40,0.0373541,76679,2738.61
197,SimYear,2010,41,0.0234797,70927.6,1603.22
198,SimYear,2010,42,0.0501613,70855.9,3376.94
199,SimYear,2010,43,0.0273219,90185.2,2367.6
200,SimYear,2010,44,0.01793,163536,2830.55
201,SimYear,2010,45,0.0170762,293337,4837.45
202,SimYear,2010,46,0.0409828,417875,16345.1
203,SimYear,2010,47,0.0394887,473400,17855
204,SimYear,2010,48,0.0454653,479701,20769.8
205,SimYear,2010,49,0.0290295,464195,12937.1
206,SimYear,2010,50,0.00832464,451365,3644.45
207,SimYear,2010,51,0.0110995,445750,4792.23
208,SimYear,2010,52,0.0189972,437239,8014.12
