"","x"
"Week25.1965",431.18819569112
"Week26.1965",347.350801065055
"Week27.1965",287.003076196539
"Week28.1965",238.651723982783
"Week29.1965",201.632835018203
"Week30.1965",178.036195717632
"Week31.1965",312.044634354435
"Week32.1965",2469.26634001837
"Week33.1965",16943.8191701181
"Week34.1965",62273.592295116
"Week35.1965",127852.065019415
"Week36.1965",170659.649180337
"Week37.1965",181551.198550088
"Week38.1965",177776.601333643
"Week39.1965",173865.026506936
"Week40.1965",169657.236029977
"Week41.1965",165584.894998987
"Week42.1965",160145.211522144
"Week43.1965",154956.720837371
"Week44.1965",150070.843783114
"Week45.1965",143965.519278001
"Week46.1965",135162.824413243
"Week47.1965",125254.948905578
"Week48.1965",113371.56489909
"Week49.1965",101245.354928625
"Week50.1965",87035.9535807574
"Week51.1965",75945.9685702625
"Week52.1965",65520.2592616417
"Week1.1966",56685.1136002735
"Week2.1966",47980.0016362806
"Week3.1966",40531.7195820661
"Week4.1966",34062.4649665345
"Week5.1966",28954.3113684785
"Week6.1966",23829.9523612749
"Week7.1966",19483.3615462222
"Week8.1966",15838.4365948816
"Week9.1966",13665.4420284725
"Week10.1966",11417.7229832565
"Week11.1966",9315.44517386593
"Week12.1966",7677.85953886117
"Week13.1966",6003.82451387356
"Week14.1966",4696.06807200777
"Week15.1966",3713.92532172735
"Week16.1966",2866.2789802096
"Week17.1966",2268.48198415796
"Week18.1966",1804.98138554801
"Week19.1966",1467.98125503521
"Week20.1966",1153.70451089736
"Week21.1966",928.376779139393
"Week22.1966",778.299529136702
"Week23.1966",615.593388677263
"Week24.1966",501.844383014522
"Week25.1966",398.651109145878
"Week26.1966",321.076609068291
"Week27.1966",265.239487318022
"Week28.1966",220.527839210584
"Week29.1966",187.622274198392
"Week30.1966",212.067228009797
"Week31.1966",1115.98463538844
"Week32.1966",9134.71013728926
"Week33.1966",42031.8190314621
"Week34.1966",104693.31746383
"Week35.1966",158936.126301171
"Week36.1966",178496.306688583
"Week37.1966",178590.761455408
"Week38.1966",172458.91135593
"Week39.1966",167924.096157947
"Week40.1966",163350.203167904
"Week41.1966",158999.119676275
"Week42.1966",153408.846017001
"Week43.1966",148126.546596704
"Week44.1966",143186.912625838
"Week45.1966",137133.403651021
"Week46.1966",128557.070220127
"Week47.1966",118973.470695255
"Week48.1966",107555.602971629
"Week49.1966",95943.3459838011
"Week50.1966",82392.5138056867
"Week51.1966",71826.700186152
"Week52.1966",61913.6835253325
"Week1.1967",53522.7228708132
"Week2.1967",45269.7406999126
"Week3.1967",38216.0586103253
"Week4.1967",32096.0206722971
"Week5.1967",27266.8540976269
"Week6.1967",22429.2298490295
"Week7.1967",18328.9646880936
"Week8.1967",14892.6858128954
"Week9.1967",12843.3368900835
"Week10.1967",10726.265550129
"Week11.1967",8748.00828134178
"Week12.1967",7207.62374631377
"Week13.1967",5634.12952758467
"Week14.1967",4405.37782179503
"Week15.1967",3482.95249801278
"Week16.1967",2687.25925139083
"Week17.1967",2126.19834060458
"Week18.1967",1691.31660712028
"Week19.1967",1375.20936819728
"Week20.1967",1080.55273080744
"Week21.1967",869.321223614271
"Week22.1967",728.625848545773
"Week23.1967",576.205763282001
"Week24.1967",471.67348628406
"Week25.1967",443.525982058782
"Week26.1967",1523.41778128871
"Week27.1967",10809.0181057636
"Week28.1967",46173.4194219697
"Week29.1967",107717.841809328
"Week30.1967",154143.346890331
"Week31.1967",165478.544025134
"Week32.1967",159464.488148518
"Week33.1967",149410.503308992
"Week34.1967",140262.832472699
"Week35.1967",132097.273244276
"Week36.1967",124898.244616081
"Week37.1967",118617.075253262
"Week38.1967",111717.935129504
"Week39.1967",106653.178177495
"Week40.1967",101967.903386207
"Week41.1967",97740.8911435112
"Week42.1967",93026.2122215795
"Week43.1967",88734.0554504279
"Week44.1967",84838.7468978445
"Week45.1967",80447.0223378507
"Week46.1967",74734.6384525667
"Week47.1967",68592.9131873586
"Week48.1967",61540.9155180751
"Week49.1967",54514.9121747108
"Week50.1967",46516.2676678072
"Week51.1967",40311.9968178251
"Week52.1967",34558.4349367763
"Week1.1968",29723.5961655343
"Week2.1968",25022.6864266209
"Week3.1968",21031.6102496038
"Week4.1968",17590.9835202092
"Week5.1968",14886.5536566607
"Week6.1968",12201.1427847228
"Week7.1968",9936.93170623638
"Week8.1968",8048.42624679345
"Week9.1968",6920.37176504758
"Week10.1968",5763.62765605715
"Week11.1968",4688.34272430654
"Week12.1968",3853.14621163602
"Week13.1968",3004.8214373328
"Week14.1968",2344.30864682331
"Week15.1968",1849.6168353295
"Week16.1968",1424.26912353889
"Week17.1968",1124.79584273108
"Week18.1968",893.126909904658
"Week19.1968",724.94759180691
"Week20.1968",568.688322475492
"Week21.1968",456.815067468552
"Week22.1968",382.325911763757
"Week23.1968",301.924490593282
"Week24.1968",245.778924656707
"Week25.1968",194.9676990888
"Week26.1968",156.812976724635
"Week27.1968",129.38150030251
"Week28.1968",108.060612949418
"Week29.1968",117.21329551596
"Week30.1968",644.642130782572
"Week31.1968",6102.93988680942
"Week32.1968",32305.438475318
"Week33.1968",90545.9482802251
"Week34.1968",149693.807472513
"Week35.1968",175050.935768525
"Week36.1968",176350.177168935
"Week37.1968",171695.23673268
"Week38.1968",164655.070481214
"Week39.1968",159671.905002462
"Week40.1968",154788.00883828
"Week41.1968",150206.143489537
"Week42.1968",144536.464680695
"Week43.1968",139226.775031029
"Week44.1968",134298.650026016
"Week45.1968",128378.475425264
"Week46.1968",120144.657343557
"Week47.1968",111017.798917661
"Week48.1968",100221.657955289
"Week49.1968",89284.0154981783
"Week50.1968",76582.5459062922
"Week51.1968",66689.8362215954
"Week52.1968",57428.9752942399
"Week1.1969",49599.7535949498
"Week2.1969",41915.5345659811
"Week3.1969",35356.2745200777
"Week4.1969",29672.3108202821
"Week5.1969",25190.9258528791
"Week6.1969",20708.6910994796
"Week7.1969",16912.7007194945
"Week8.1969",13733.7696356782
"Week9.1969",11837.4449748649
"Week10.1969",9881.45532501667
"Week11.1969",8055.4603815786
"Week12.1969",6634.14874039559
"Week13.1969",5183.61437089533
"Week14.1969",4051.51314194783
"Week15.1969",3202.04715931955
"Week16.1969",2469.6684308194
"Week17.1969",1953.37784958721
"Week18.1969",1553.37150087221
"Week19.1969",1262.69459547932
"Week20.1969",991.877423940463
"Week21.1969",797.760758086731
"Week22.1969",668.459212729115
"Week23.1969",528.464278319245
"Week24.1969",430.64297104718
"Week25.1969",341.969671929691
"Week26.1969",275.398294248637
"Week27.1969",231.736945438236
"Week28.1969",320.601084431839
"Week29.1969",2149.91322144235
"Week30.1969",15128.5422491609
"Week31.1969",57820.5934925949
"Week32.1969",122369.424363962
"Week33.1969",164591.846841696
"Week34.1969",173314.562076667
"Week35.1969",168343.381015993
"Week36.1969",161545.26349521
"Week37.1969",155258.562578633
"Week38.1969",147762.468205814
"Week39.1969",142372.763830668
"Week40.1969",137237.640169225
"Week41.1969",132510.929229295
"Week42.1969",126943.42526636
"Week43.1969",121798.060819111
"Week44.1969",117073.694030541
"Week45.1969",111557.844730683
"Week46.1969",104103.694764694
"Week47.1969",95941.0309104796
"Week48.1969",86399.4306440537
"Week49.1969",76799.5242001326
"Week50.1969",65741.4966919285
"Week51.1969",57143.1187135764
"Week52.1969",49122.5604221775
"Week1.1970",42357.4005825495
"Week2.1970",35741.7914599353
"Week3.1970",30107.1891797318
"Week4.1970",25235.3898325139
"Week5.1970",21398.9538405687
"Week6.1970",17571.3072450584
"Week7.1970",14334.4910443331
"Week8.1970",11628.4011180636
"Week9.1970",10013.816063958
"Week10.1970",8352.21298581698
"Week11.1970",6803.22978752292
"Week12.1970",5598.35671624712
"Week13.1970",4371.08015884648
"Week14.1970",3414.14810771117
"Week15.1970",2696.54775615222
"Week16.1970",2078.48217598115
"Week17.1970",1643.03655504111
"Week18.1970",1305.89540959673
"Week19.1970",1060.98382533654
"Week20.1970",832.992722820712
"Week21.1970",669.621359181821
"Week22.1970",560.830179112869
"Week23.1970",443.203854583578
"Week24.1970",361.029908343872
"Week25.1970",286.577668353961
"Week26.1970",230.641672340074
"Week27.1970",190.407764094645
"Week28.1970",158.975306100026
"Week29.1970",165.556485712012
"Week30.1970",772.384510109866
"Week31.1970",6838.88872907267
"Week32.1970",34779.7371317239
"Week33.1970",94270.3655106978
"Week34.1970",152033.157040675
"Week35.1970",175431.005889519
"Week36.1970",175971.082239478
"Week37.1970",171166.197861695
"Week38.1970",164090.521117523
"Week39.1970",159082.230607032
"Week40.1970",154180.592961047
"Week41.1970",149586.040396025
"Week42.1970",143913.754827363
"Week43.1970",138604.564896107
"Week44.1970",133679.376485253
"Week45.1970",127770.127316897
"Week46.1970",119561.503430749
"Week47.1970",110467.395794034
"Week48.1970",99715.0628951942
"Week49.1970",88824.7645665658
"Week50.1970",76182.4644423449
"Week51.1970",66336.5612968285
"Week52.1970",57120.8663477841
"Week1.1971",49330.4904464808
"Week2.1971",41685.527059752
"Week3.1971",35160.3294440762
"Week4.1971",29506.3832517817
"Week5.1971",25048.9093678771
"Week6.1971",20591.0495726184
"Week7.1971",16815.9032766866
"Week8.1971",13654.6049147717
"Week9.1971",11768.7811426696
"Week10.1971",9823.81873759467
"Week11.1971",8008.2279401809
"Week12.1971",6595.04685620001
"Week13.1971",5152.90791062274
"Week14.1971",4027.40613924961
"Week15.1971",3182.91603956288
"Week16.1971",2454.8525683825
"Week17.1971",1941.61449318518
"Week18.1971",1543.98521834978
"Week19.1971",1255.04038330849
"Week20.1971",985.845945621426
"Week21.1971",792.893969781371
"Week22.1971",664.373966404619
"Week23.1971",525.687631930985
"Week24.1971",448.479859762233
"Week25.1971",798.828084137359
"Week26.1971",5404.84157211982
"Week27.1971",28939.3663864092
"Week28.1971",83658.2477109249
"Week29.1971",140317.776817839
"Week30.1971",162140.100547544
"Week31.1971",159057.002210009
"Week32.1971",149845.617373081
"Week33.1971",139615.833165166
"Week34.1971",130643.961863948
"Week35.1971",122703.345357837
"Week36.1971",115736.713316912
"Week37.1971",109683.212893499
"Week38.1971",103108.912863932
"Week39.1971",98269.3927030206
"Week40.1971",93812.5406192569
"Week41.1971",89802.5409296395
"Week42.1971",85367.3681690818
"Week43.1971",81337.8994759717
"Week44.1971",77686.7612740366
"Week45.1971",73596.0652539861
"Week46.1971",68311.9654970575
"Week47.1971",62649.2216051504
"Week48.1971",56167.1776092909
"Week49.1971",49720.8525584348
"Week50.1971",42398.9410496439
"Week51.1971",36722.4272591814
"Week52.1971",31464.543642518
"Week1.1972",27049.2683445006
"Week2.1972",22760.473520702
"Week3.1972",19121.2503653918
"Week4.1972",15986.2501118587
"Week5.1972",13523.4199141637
"Week6.1972",11080.068616686
"Week7.1972",9020.83251095978
"Week8.1972",7303.94931228569
"Week9.1972",6278.27370809072
"Week10.1972",5227.39859403438
"Week11.1972",4250.99266497804
"Week12.1972",3492.77592943638
"Week13.1972",2723.13721882996
"Week14.1972",2124.07806259815
"Week15.1972",1675.50297883907
"Week16.1972",1289.91704975481
"Week17.1972",1018.46785741766
"Week18.1972",808.537720020081
"Week19.1972",656.179589588116
"Week20.1972",514.664650294538
"Week21.1972",413.351414845376
"Week22.1972",345.894653518125
"Week23.1972",273.117254366428
"Week24.1972",222.29669082956
"Week25.1972",176.333892855726
"Week26.1972",143.175875296969
"Week27.1972",167.819274826673
"Week28.1972",1043.83013063096
"Week29.1972",8862.99173217274
"Week30.1972",41122.2249226845
"Week31.1972",102749.060006862
"Week32.1972",155520.084757168
"Week33.1972",171609.723870052
"Week34.1972",167940.986936204
"Week35.1972",160396.446264364
"Week36.1972",153149.760106045
"Week37.1972",146686.577489009
"Week38.1972",139192.535243979
"Week39.1972",133765.407823931
"Week40.1972",128644.361343481
"Week41.1972",123958.999938895
"Week42.1972",118535.042097728
"Week43.1972",113545.914721445
"Week44.1972",108981.605062005
"Week45.1972",103709.773028279
"Week46.1972",96661.360336154
"Week47.1972",88981.4045657215
"Week48.1972",80049.8373285431
"Week49.1972",71089.2927772243
"Week50.1972",60801.30438296
"Week51.1972",52806.4714457849
"Week52.1972",45360.7733511533
"Week1.1973",39086.6377834056
"Week2.1973",32960.8829363164
"Week3.1973",27748.6128418767
"Week4.1973",23245.8284846918
"Week5.1973",19701.3554021756
"Week6.1973",16168.9825189659
"Week7.1973",13184.3361654134
"Week8.1973",10690.9796989211
"Week9.1973",9203.01711318569
"Week10.1973",7673.01863376638
"Week11.1973",6247.64674405373
