timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.118978,163606,17816
57,SimYear,2008,5,0.149945,138477,18721.8
58,SimYear,2008,6,0.155649,113562,15893.6
59,SimYear,2008,7,0.160539,92543.8,13327.5
60,SimYear,2008,8,0.10105,75005.9,6997.75
61,SimYear,2008,9,0.132017,64483.6,7742.47
62,SimYear,2008,10,0.154834,53720.1,7482.03
63,SimYear,2008,11,0.14424,43723,5702.07
64,SimYear,2008,12,0.19558,35949.3,6201.98
65,SimYear,2008,13,0.194765,28066.7,4823.78
66,SimYear,2008,14,0.183356,21921.6,3566.38
67,SimYear,2008,15,0.206989,17311.9,3143.68
68,SimYear,2008,16,0.181727,13347.4,2153.85
69,SimYear,2008,17,0.176022,10550.6,1653.6
70,SimYear,2008,18,0.154019,8384.74,1162.12
71,SimYear,2008,19,0.187431,6809.68,1130.26
72,SimYear,2008,20,0.163798,5347.21,784.471
73,SimYear,2008,21,0.123052,4298.04,483.113
74,SimYear,2008,22,0.180097,3597.46,575.758
75,SimYear,2008,23,0.149945,2843.4,384.422
76,SimYear,2008,24,0.175207,2315.64,361.394
77,SimYear,2008,25,0.161354,1838.38,265.99
78,SimYear,2008,26,0.136091,1479.62,182.779
79,SimYear,2008,27,0.129572,1228.4,144.933
80,SimYear,2008,28,0.114088,1301.57,136.234
81,SimYear,2008,29,0.10105,6440.45,600.868
82,SimYear,2008,30,0.0823066,54532.1,4181.97
83,SimYear,2008,31,0.0708978,260964,17335.2
84,SimYear,2008,32,0.0700829,669253,43963.3
85,SimYear,2008,33,0.0603039,1.02741e+06,58351.9
86,SimYear,2008,34,0.0521547,1.15046e+06,56737.2
87,SimYear,2008,35,0.0440055,1.13576e+06,47449.6
88,SimYear,2008,36,0.0358564,1.0929e+06,37352.9
89,SimYear,2008,37,0.0407459,1.05111e+06,40725.5
90,SimYear,2008,38,0.0244475,1.00076e+06,23452.2
91,SimYear,2008,39,0.0203729,964223,18867.9
92,SimYear,2008,40,0.0154834,929226,13852.5
93,SimYear,2008,41,0.0203729,896839,17549.3
94,SimYear,2008,42,0.0162983,858766,13470.5
95,SimYear,2008,43,0.0122238,823449,9706.88
96,SimYear,2008,44,0.0187431,790894,14249.5
97,SimYear,2008,45,0.0374862,753047,26885.9
98,SimYear,2008,46,0.0480801,702308,31993.6
99,SimYear,2008,47,0.069268,646923,42019
100,SimYear,2008,48,0.0806768,582455,43817.8
101,SimYear,2008,49,0.116533,517684,55280.9
102,SimYear,2008,50,0.100235,443298,41040.6
103,SimYear,2008,51,0.110014,385347,38970.3
104,SimYear,2008,52,0.105939,331322,32329.7
105,SimYear,2009,1,0.126312,285723,32914.9
106,SimYear,2009,2,0.127127,241188,27952.7
107,SimYear,2009,3,0.131202,203237,24261.4
108,SimYear,2009,4,0.118978,170412,18557.2
109,SimYear,2009,5,0.149945,144528,19540
110,SimYear,2009,6,0.155649,118748,16619.5
111,SimYear,2009,7,0.160539,96941.5,13960.8
112,SimYear,2009,8,0.10105,78700.9,7342.48
113,SimYear,2009,9,0.132017,67766.2,8136.61
114,SimYear,2009,10,0.154834,56538,7874.51
115,SimYear,2009,11,0.14424,46080.5,6009.51
116,SimYear,2009,12,0.19558,37937.4,6544.97
117,SimYear,2009,13,0.194765,29655.6,5096.86
118,SimYear,2009,14,0.183356,23189.8,3772.7
119,SimYear,2009,15,0.206989,18333.7,3329.23
120,SimYear,2009,16,0.181727,14150.1,2283.37
121,SimYear,2009,17,0.176022,11196.2,1754.79
122,SimYear,2009,18,0.154019,8906.22,1234.4
123,SimYear,2009,19,0.187431,7239.69,1201.63
124,SimYear,2009,20,0.163798,5689.7,834.718
125,SimYear,2009,21,0.123052,4577.04,514.473
126,SimYear,2009,22,0.180097,3833.93,613.604
127,SimYear,2009,23,0.149945,3032.52,409.991
128,SimYear,2009,24,0.175207,2471.38,385.7
129,SimYear,2009,25,0.161354,1963.52,284.097
130,SimYear,2009,26,0.136091,1590.76,196.508
131,SimYear,2009,27,0.129572,1540.07,181.705
132,SimYear,2009,28,0.114088,3907.01,408.942
133,SimYear,2009,29,0.10105,17816.1,1662.17
134,SimYear,2009,30,0.0823066,53116.4,4073.41
135,SimYear,2009,31,0.0708978,93503.4,6211.19
136,SimYear,2009,32,0.0700829,112532,7392.21
137,SimYear,2009,33,0.0603039,112199,6372.39
138,SimYear,2009,34,0.0521547,106845,5269.24
139,SimYear,2009,35,0.0440055,101295,4231.88
140,SimYear,2009,36,0.0358564,96267.7,3290.23
141,SimYear,2009,37,0.0407459,91815.4,3557.41
142,SimYear,2009,38,0.0244475,86793.6,2033.96
143,SimYear,2009,39,0.0203729,83101.4,1626.12
144,SimYear,2009,40,0.0154834,79642.2,1187.27
145,SimYear,2009,41,0.0203729,76488.1,1496.71
146,SimYear,2009,42,0.0162983,72918.5,1143.79
147,SimYear,2009,43,0.0122238,69642.7,820.953
148,SimYear,2009,44,0.0187431,66649.9,1200.83
149,SimYear,2009,45,0.0374862,63254.3,2258.36
150,SimYear,2009,46,0.0480801,58817.8,2679.44
151,SimYear,2009,47,0.069268,54032.7,3509.54
152,SimYear,2009,48,0.0806768,48527.4,3650.7
153,SimYear,2009,49,0.116533,43032.6,4595.23
154,SimYear,2009,50,0.100235,36771.6,3404.33
155,SimYear,2009,51,0.110014,31902.4,3226.3
156,SimYear,2009,52,0.105939,27380.3,2671.71
157,SimYear,2010,1,0.126312,23572.5,2715.51
158,SimYear,2010,2,0.127127,19867.2,2302.53
159,SimYear,2010,3,0.131202,16716.8,1995.57
160,SimYear,2010,4,0.118978,13997.9,1524.31
161,SimYear,2010,5,0.149945,11856.7,1603
162,SimYear,2010,6,0.155649,9730.15,1361.79
163,SimYear,2010,7,0.160539,7934.5,1142.67
164,SimYear,2010,8,0.10105,6434.8,600.341
165,SimYear,2010,9,0.132017,5535.29,664.616
166,SimYear,2010,10,0.154834,4613.87,642.611
167,SimYear,2010,11,0.14424,3757.19,489.988
168,SimYear,2010,12,0.19558,3090.69,533.206
169,SimYear,2010,13,0.194765,2414.1,414.908
170,SimYear,2010,14,0.183356,1886.37,306.89
171,SimYear,2010,15,0.206989,1490.32,270.627
172,SimYear,2010,16,0.181727,1149.48,185.489
173,SimYear,2010,17,0.176022,908.95,142.461
174,SimYear,2010,18,0.154019,722.616,100.154
175,SimYear,2010,19,0.187431,587.07,97.441
176,SimYear,2010,20,0.163798,461.135,67.6516
177,SimYear,2010,21,0.123052,370.769,41.6755
178,SimYear,2010,22,0.180097,310.422,49.6818
179,SimYear,2010,23,0.149945,245.422,33.1807
180,SimYear,2010,24,0.175207,199.922,31.2012
181,SimYear,2010,25,0.161354,158.757,22.9701
182,SimYear,2010,26,0.136091,127.797,15.7869
183,SimYear,2010,27,0.129572,105.496,12.4469
184,SimYear,2010,28,0.114088,88.7835,9.29286
185,SimYear,2010,29,0.10105,135.137,12.6077
186,SimYear,2010,30,0.0823066,1712.87,131.357
187,SimYear,2010,31,0.0708978,22239,1477.28
188,SimYear,2010,32,0.0700829,148369,9746.38
189,SimYear,2010,33,0.0603039,508445,28877.3
190,SimYear,2010,34,0.0521547,980102,48335.5
191,SimYear,2010,35,0.0440055,1.25109e+06,52267.9
192,SimYear,2010,36,0.0358564,1.2993e+06,44407.4
193,SimYear,2010,37,0.0407459,1.27234e+06,49297.2
194,SimYear,2010,38,0.0244475,1.2215e+06,28625.1
195,SimYear,2010,39,0.0203729,1.18479e+06,23183.8
196,SimYear,2010,40,0.0154834,1.14844e+06,17120.4
197,SimYear,2010,41,0.0203729,1.11409e+06,21800.5
198,SimYear,2010,42,0.0162983,1.07164e+06,16809.6
199,SimYear,2010,43,0.0122238,1.03173e+06,12162.1
200,SimYear,2010,44,0.0187431,994535,17918.5
201,SimYear,2010,45,0.0374862,950039,33919.1
202,SimYear,2010,46,0.0480801,888650,40482.4
203,SimYear,2010,47,0.069268,820771,53310.8
204,SimYear,2010,48,0.0806768,740792,55729.4
205,SimYear,2010,49,0.116533,659892,70466.5
206,SimYear,2010,50,0.100235,566236,52422.3
207,SimYear,2010,51,0.110014,493148,49872.3
208,SimYear,2010,52,0.105939,424753,41446.5
