"","x"
"Week4.1959",163314.198350148
"Week5.1959",153051.369262786
"Week6.1959",146080.142872511
"Week7.1959",140837.922890871
"Week8.1959",130671.92901668
"Week9.1959",123622.602241261
"Week10.1959",118751.22583404
"Week11.1959",106672.92688815
"Week12.1959",103932.587463726
"Week13.1959",99023.7207015157
"Week14.1959",92511.3671477732
"Week15.1959",89544.0278003998
"Week16.1959",86108.4941312857
"Week17.1959",79139.2088906677
"Week18.1959",74229.0623535604
"Week19.1959",69146.4254134684
"Week20.1959",64346.3858539615
"Week21.1959",60286.4484276561
"Week22.1959",57587.7163278968
"Week23.1959",54351.0704475118
"Week24.1959",51786.6164548779
"Week25.1959",48692.8597625376
"Week26.1959",44577.1958655668
"Week27.1959",40392.6065996627
"Week28.1959",35904.2860857469
"Week29.1959",32980.4793199548
"Week30.1959",29930.3867053211
"Week31.1959",26460.1374977724
"Week32.1959",24207.0443660208
"Week33.1959",22072.2663371123
"Week34.1959",20968.5073522884
"Week35.1959",19532.0196980821
"Week36.1959",18583.0277678123
"Week37.1959",16983.8122180164
"Week38.1959",16069.8113463295
"Week39.1959",14928.8081899912
"Week40.1959",13413.180926529
"Week41.1959",12389.5143039629
"Week42.1959",11114.9756962304
"Week43.1959",10277.9860336399
"Week44.1959",9806.75499538004
"Week45.1959",9253.65724244299
"Week46.1959",8558.74708237566
"Week47.1959",10161.3658261335
"Week48.1959",19008.2692786597
"Week49.1959",45578.8073238014
"Week50.1959",94587.510477828
"Week51.1959",144758.984326027
"Week52.1959",176447.759060189
"Week1.1960",185598.936747376
"Week2.1960",172433.077395163
"Week3.1960",163085.986920066
"Week4.1960",156208.048527248
"Week5.1960",148207.15791721
"Week6.1960",139709.562814044
"Week7.1960",137904.015423492
"Week8.1960",130366.579497137
"Week9.1960",123818.649664031
"Week10.1960",115334.87974112
"Week11.1960",109355.477373356
"Week12.1960",104955.065723367
"Week13.1960",100712.128924191
"Week14.1960",92266.8847912789
"Week15.1960",86988.9860930821
"Week16.1960",79796.0040243262
"Week17.1960",76124.645975438
"Week18.1960",70696.3059702303
"Week19.1960",63877.9330115079
"Week20.1960",59407.0709428758
"Week21.1960",55002.4827793142
"Week22.1960",50522.1665646612
"Week23.1960",46638.4099633086
"Week24.1960",43450.6688291124
"Week25.1960",40515.8559399511
"Week26.1960",35953.9448927953
"Week27.1960",32789.3380616161
"Week28.1960",29857.0134663694
"Week29.1960",27753.8337040759
"Week30.1960",25851.2327413759
"Week31.1960",23501.7949132621
"Week32.1960",21877.0630944144
"Week33.1960",20115.3135454054
"Week34.1960",18950.6782391239
"Week35.1960",17737.8718966313
"Week36.1960",16458.6245620153
"Week37.1960",15310.5248316867
"Week38.1960",14347.7732720391
"Week39.1960",13045.3294224225
"Week40.1960",11698.4286824392
"Week41.1960",11090.5765506587
"Week42.1960",10454.3558238347
"Week43.1960",9614.53973214648
"Week44.1960",8844.02550890572
"Week45.1960",7905.00489213135
"Week46.1960",7716.63704014807
"Week47.1960",9033.22320481473
"Week48.1960",17886.0957151667
"Week49.1960",45802.4167138049
"Week50.1960",96170.3888079729
"Week51.1960",149104.929412918
"Week52.1960",182554.763382176
"Week1.1961",197055.031124844
"Week2.1961",200067.643105372
"Week3.1961",185974.081544856
"Week4.1961",183070.600428659
"Week5.1961",172656.610504559
"Week6.1961",162153.841457491
"Week7.1961",155922.322507145
"Week8.1961",146294.128363658
"Week9.1961",143556.362948637
"Week10.1961",138025.632225581
"Week11.1961",129061.324570558
"Week12.1961",120365.500092635
"Week13.1961",110446.132434098
"Week14.1961",106513.073074051
"Week15.1961",101418.025867276
"Week16.1961",93505.1953860165
"Week17.1961",86017.8603210205
"Week18.1961",77877.8355570861
"Week19.1961",73884.2056571858
"Week20.1961",66281.4753231229
"Week21.1961",59138.8736986594
"Week22.1961",55021.8822556264
"Week23.1961",47828.9788127887
"Week24.1961",45294.2144377067
"Week25.1961",41016.6392699333
"Week26.1961",38193.9668228709
"Week27.1961",36293.27447598
"Week28.1961",33099.8976030912
"Week29.1961",30511.7204270924
"Week30.1961",29159.3707107553
"Week31.1961",26731.1162399962
"Week32.1961",25253.0224402555
"Week33.1961",23838.6733030262
"Week34.1961",21796.9883957861
"Week35.1961",19801.1475231127
"Week36.1961",17918.1242408735
"Week37.1961",16986.8496799176
"Week38.1961",16196.9565762495
"Week39.1961",14529.0475810215
"Week40.1961",13209.9873200569
"Week41.1961",12092.4998012174
"Week42.1961",11152.3570634126
"Week43.1961",10486.2161893157
"Week44.1961",9556.18609892659
"Week45.1961",8868.7230157225
"Week46.1961",8598.15373777351
"Week47.1961",9637.36786215554
"Week48.1961",18592.1605203944
"Week49.1961",46562.0569066949
"Week50.1961",93874.1620506906
"Week51.1961",146350.462552634
"Week52.1961",173412.729402851
"Week1.1962",181555.305963381
"Week2.1962",176929.94657221
"Week3.1962",167816.050535834
"Week4.1962",162716.023208711
"Week5.1962",158200.875985744
"Week6.1962",153754.906276398
"Week7.1962",147730.460326227
"Week8.1962",145146.839120233
"Week9.1962",135575.22289281
"Week10.1962",126571.884318766
"Week11.1962",117644.703035907
"Week12.1962",108747.086500488
"Week13.1962",101475.697360564
"Week14.1962",92907.7425297781
"Week15.1962",89012.2313419614
"Week16.1962",84182.8833488402
"Week17.1962",77921.4615775538
"Week18.1962",72761.6734810738
"Week19.1962",66104.6537295222
"Week20.1962",61537.5108808171
"Week21.1962",55511.9246632617
"Week22.1962",51915.9271006373
"Week23.1962",46499.6952672858
"Week24.1962",43182.6831744594
"Week25.1962",40162.8016158115
"Week26.1962",36662.7363449141
"Week27.1962",33264.4746952564
"Week28.1962",30602.8198530178
"Week29.1962",28003.091060144
"Week30.1962",25137.6258540484
"Week31.1962",23312.9799316054
"Week32.1962",22130.8404290168
"Week33.1962",21175.6478149948
"Week34.1962",19726.6191338638
"Week35.1962",17606.8848901054
"Week36.1962",16144.0693100499
"Week37.1962",15027.5943893285
"Week38.1962",14109.8298552052
"Week39.1962",13380.4131437549
"Week40.1962",12482.5470482005
"Week41.1962",11761.9538402461
"Week42.1962",10882.5689932382
"Week43.1962",10008.3654869437
"Week44.1962",9238.83309631274
"Week45.1962",8531.2116190403
"Week46.1962",8332.80068399361
"Week47.1962",9585.38362535854
"Week48.1962",18805.3744261215
"Week49.1962",46369.8676083101
"Week50.1962",94547.8379992269
"Week51.1962",144628.92964934
"Week52.1962",175952.958564663
"Week1.1963",180648.133530483
"Week2.1963",175117.126007863
"Week3.1963",173441.196493492
"Week4.1963",172266.565948466
"Week5.1963",162085.998493595
"Week6.1963",158392.074697515
"Week7.1963",152135.787798207
"Week8.1963",143222.57119238
"Week9.1963",137259.332065335
"Week10.1963",131057.865211117
"Week11.1963",127827.141650526
"Week12.1963",119188.132313904
"Week13.1963",112079.10253004
"Week14.1963",100462.602350874
"Week15.1963",93928.6373147282
"Week16.1963",85500.4623959191
"Week17.1963",81908.4064959493
"Week18.1963",76804.5474690623
"Week19.1963",72009.0529439175
"Week20.1963",68294.6021817684
"Week21.1963",64007.891867441
"Week22.1963",58549.1840052918
"Week23.1963",53892.4637549725
"Week24.1963",51483.0435013243
"Week25.1963",46473.2524793003
"Week26.1963",42436.7974956106
"Week27.1963",38951.1308803779
"Week28.1963",35502.0887821582
"Week29.1963",31865.909480092
"Week30.1963",29255.6623484503
"Week31.1963",26562.8444216384
"Week32.1963",24301.3526115878
"Week33.1963",23081.2880708257
"Week34.1963",21920.3006749551
"Week35.1963",20061.2467793315
"Week36.1963",19025.5522893272
"Week37.1963",17194.0388416567
"Week38.1963",16389.5566164239
"Week39.1963",14561.0696109307
"Week40.1963",13544.7473435413
"Week41.1963",12387.1725325935
"Week42.1963",11059.5585880329
"Week43.1963",10422.5108410939
"Week44.1963",9683.08248312403
"Week45.1963",8969.04871394159
"Week46.1963",8397.25210644773
"Week47.1963",9660.96422212095
"Week48.1963",18740.2574242517
"Week49.1963",45722.3302867415
"Week50.1963",94970.1913193873
"Week51.1963",145370.24469014
"Week52.1963",180486.080608118
"Week1.1964",183737.091345566
"Week2.1964",180473.915190791
"Week3.1964",172748.893156925
"Week4.1964",169539.264565384
"Week5.1964",166686.050974466
"Week6.1964",159511.89876104
"Week7.1964",143900.666867066
"Week8.1964",141695.140257397
"Week9.1964",131117.28169995
"Week10.1964",127461.226997103
"Week11.1964",123281.003988408
"Week12.1964",111598.296550629
"Week13.1964",107498.101231738
"Week14.1964",103876.023571173
"Week15.1964",93265.3019040163
"Week16.1964",87581.847878917
"Week17.1964",84305.9472855351
"Week18.1964",78772.417227603
"Week19.1964",75411.056943564
"Week20.1964",70177.2457294346
"Week21.1964",63508.2021402048
"Week22.1964",60900.4030382252
"Week23.1964",57018.5387764764
"Week24.1964",53549.1663872595
"Week25.1964",49136.197191566
"Week26.1964",47188.9248628172
"Week27.1964",42390.2690346285
"Week28.1964",38179.8883685472
"Week29.1964",34357.3245846757
"Week30.1964",32022.5937042667
"Week31.1964",30149.6552219468
"Week32.1964",27204.1923354912
"Week33.1964",26046.5371571062
"Week34.1964",24054.4732929605
"Week35.1964",22377.9224705024
"Week36.1964",21202.0714367902
"Week37.1964",19818.2565879714
"Week38.1964",18536.2114544446
"Week39.1964",17696.8380577826
"Week40.1964",16100.6969761909
"Week41.1964",14848.1257496349
"Week42.1964",12953.598253379
"Week43.1964",11901.4885337902
"Week44.1964",11330.1560471904
"Week45.1964",10360.4947852579
"Week46.1964",9622.68456300501
"Week47.1964",10640.8046872838
"Week48.1964",19803.6573785756
"Week49.1964",46820.8675667886
"Week50.1964",97218.1995475451
"Week51.1964",147238.735690248
"Week52.1964",179418.601556638
"Week1.1965",187924.894152323
"Week2.1965",185984.936590097
"Week3.1965",185475.7004623
"Week4.1965",177997.54196241
"Week5.1965",175926.048872848
"Week6.1965",165856.810717672
"Week7.1965",156584.399052703
"Week8.1965",143644.759733339
"Week9.1965",137774.454502285
"Week10.1965",126272.482699843
"Week11.1965",115815.122314866
"Week12.1965",106288.691486422
"Week13.1965",99553.7342003643
"Week14.1965",93992.9612470166
"Week15.1965",88979.5999784305
"Week16.1965",83955.7314967423
"Week17.1965",79293.5672945382
"Week18.1965",74658.5262204489
"Week19.1965",68260.3308462533
"Week20.1965",64011.5167411069
"Week21.1965",57241.5525698584
"Week22.1965",53962.2637389375
"Week23.1965",51935.9619275727
"Week24.1965",47035.35685249
"Week25.1965",43199.4221716197
"Week26.1965",39738.2216078301
"Week27.1965",38040.4404575392
"Week28.1965",35311.4568059271
"Week29.1965",33537.1243602499
"Week30.1965",31570.059879036
"Week31.1965",30233.2264433863
"Week32.1965",27765.2206068003
"Week33.1965",25121.8741992057
"Week34.1965",24026.8516236986
"Week35.1965",22330.2952502681
"Week36.1965",20792.7451583907
"Week37.1965",19107.2301179536
"Week38.1965",17467.9094526634
"Week39.1965",16015.1412921914
"Week40.1965",14342.9255322005
"Week41.1965",12924.505875798
"Week42.1965",11669.5802809473
"Week43.1965",10759.5942148962
"Week44.1965",9683.20231440005
"Week45.1965",8564.57628302099
"Week46.1965",7729.49693250857
"Week47.1965",9033.40323887967
"Week48.1965",18061.6707380595
"Week49.1965",44912.4299582362
"Week50.1965",93724.6023541919
"Week51.1965",141636.300580058
"Week52.1965",173614.33512974
"Week1.1966",182507.533343328
"Week2.1966",186389.212285603
"Week3.1966",186033.412413291
"Week4.1966",183437.220056396
"Week5.1966",177112.133052886
"Week6.1966",166122.23389142
"Week7.1966",150031.224019386
"Week8.1966",145912.170396136
"Week9.1966",143396.277568015
"Week10.1966",139412.827606302
"Week11.1966",127604.818870212
"Week12.1966",123823.145931042
"Week13.1966",113125.578244588
"Week14.1966",109533.021532428
"Week15.1966",105587.343439339
"Week16.1966",101707.866636899
"Week17.1966",91698.5993405763
"Week18.1966",83564.1590803872
"Week19.1966",77175.0409697981
"Week20.1966",74405.4330459365
"Week21.1966",67532.4223750032
"Week22.1966",62613.8868650111
"Week23.1966",58212.1228696179
"Week24.1966",51616.9731700606
"Week25.1966",48240.1231524287
"Week26.1966",46225.7044968375
"Week27.1966",41446.1811834076
"Week28.1966",37306.5584698857
"Week29.1966",34612.6455855467
"Week30.1966",32075.3233415561
"Week31.1966",29929.5642788665
"Week32.1966",27629.2019064798
"Week33.1966",26074.3437173643
"Week34.1966",23416.9297811843
"Week35.1966",21576.2544591784
"Week36.1966",19139.9799259608
"Week37.1966",17437.1170581569
"Week38.1966",16573.4512622877
"Week39.1966",15721.869752176
"Week40.1966",14139.5815748917
"Week41.1966",13362.0114284956
"Week42.1966",12084.3014705534
"Week43.1966",11106.5082102676
"Week44.1966",10232.7376958323
"Week45.1966",8931.44066935696
"Week46.1966",8531.46383343904
"Week47.1966",10003.4686133992
"Week48.1966",19161.3742366061
"Week49.1966",46426.6286966312
"Week50.1966",96099.1231738071
"Week51.1966",145092.47805794
"Week52.1966",180319.930763139
"Week1.1967",189570.857732789
"Week2.1967",192961.597797403
"Week3.1967",190960.361877338
"Week4.1967",184752.445216222
"Week5.1967",183026.847953857
"Week6.1967",174737.615390227
"Week7.1967",163974.16725794
"Week8.1967",154446.744761603
"Week9.1967",146767.820896296
"Week10.1967",143400.975776312
"Week11.1967",134132.677521795
"Week12.1967",122197.445848449
"Week13.1967",112164.832100396
"Week14.1967",108137.105786776
"Week15.1967",97180.6218834038
"Week16.1967",88825.4903986579
"Week17.1967",83518.2915495353
"Week18.1967",75761.4242093261
"Week19.1967",69158.8026824807
"Week20.1967",62926.0525374858
"Week21.1967",59068.6583314461
"Week22.1967",54394.8633716378
"Week23.1967",50163.3569170955
"Week24.1967",45900.063785311
"Week25.1967",42347.2528979659
"Week26.1967",38494.4836232569
"Week27.1967",34925.4271617603
"Week28.1967",31506.5312175953
"Week29.1967",29943.1025120998
"Week30.1967",26629.2767260214
"Week31.1967",25152.1371796594
"Week32.1967",22498.6228594121
"Week33.1967",20090.4814278588
"Week34.1967",18890.5200988047
"Week35.1967",17755.2691216601
"Week36.1967",16682.2184731332
"Week37.1967",15543.2344927594
"Week38.1967",13947.4709283165
"Week39.1967",12620.2355275993
"Week40.1967",11393.6851889293
"Week41.1967",10486.9778179245
"Week42.1967",9901.1638201989
"Week43.1967",8880.372136615
"Week44.1967",7875.00777990619
"Week45.1967",7166.36268273971
"Week46.1967",7002.97124812578
"Week47.1967",8436.6294528021
"Week48.1967",17697.6326762433
"Week49.1967",45255.2935207475
"Week50.1967",93773.3680862297
"Week51.1967",144877.833519068
"Week52.1967",178360.787866943
"Week1.1968",189016.786508124
"Week2.1968",189748.357129032
"Week3.1968",188199.402641901
"Week4.1968",177846.699516063
"Week5.1968",169557.169286695
"Week6.1968",166709.422989667
"Week7.1968",155712.929562912
"Week8.1968",148153.729222203
"Week9.1968",137674.422467233
"Week10.1968",134574.3516361
"Week11.1968",130668.927687634
"Week12.1968",124729.643438239
"Week13.1968",116203.154135759
"Week14.1968",107836.893987143
"Week15.1968",101538.825875031
"Week16.1968",97647.5786622281
"Week17.1968",89087.5860412768
"Week18.1968",82100.0775035785
"Week19.1968",78573.1325816637
"Week20.1968",73639.8037438347
"Week21.1968",67050.9390531985
"Week22.1968",63477.7555268666
"Week23.1968",59032.9656728265
"Week24.1968",55281.7689253162
"Week25.1968",52349.0822768733
"Week26.1968",47131.4373400864
"Week27.1968",43693.2513237207
"Week28.1968",40717.0777643661
"Week29.1968",37126.7768827618
"Week30.1968",34939.3402128394
"Week31.1968",32434.4633635801
"Week32.1968",29979.7282561314
"Week33.1968",28346.8453805
"Week34.1968",25886.3598237429
"Week35.1968",24733.0584620735
"Week36.1968",22410.2565720355
"Week37.1968",21293.756381726
"Week38.1968",19224.8974043238
"Week39.1968",18044.5942073975
"Week40.1968",15776.0654706425
"Week41.1968",14166.0296417489
"Week42.1968",13002.0719747194
"Week43.1968",12304.413851078
"Week44.1968",11534.5317934193
"Week45.1968",11027.6395764368
"Week46.1968",10354.1281069092
"Week47.1968",11626.6970475518
"Week48.1968",20478.2019557433
"Week49.1968",47738.6060717098
"Week50.1968",95883.0670860079
"Week51.1968",144354.708524035
"Week52.1968",174032.063498905
"Week1.1969",178984.894854246
"Week2.1969",181161.386098376
"Week3.1969",182039.863482661
"Week4.1969",168117.240233896
"Week5.1969",157955.031725384
"Week6.1969",151388.72082536
"Week7.1969",147936.209466395
"Week8.1969",139433.682767157
"Week9.1969",128686.929585755
"Week10.1969",125173.095494123
"Week11.1969",115367.520983249
"Week12.1969",106942.960204281
"Week13.1969",102910.982390908
"Week14.1969",95710.7772007331
"Week15.1969",88168.6086937106
"Week16.1969",81579.0238307479
"Week17.1969",73473.768372814
"Week18.1969",69180.9740514442
"Week19.1969",66227.5378259778
"Week20.1969",62166.7370944223
"Week21.1969",57703.9210303872
"Week22.1969",55032.0847912129
"Week23.1969",51440.7345612349
"Week24.1969",47448.7468838332
"Week25.1969",44044.3969526351
"Week26.1969",42284.7883176323
"Week27.1969",38823.1966435196
"Week28.1969",34787.3651305154
"Week29.1969",31688.5748399798
"Week30.1969",28463.6504497232
"Week31.1969",26135.4560596089
"Week32.1969",24219.1495907446
"Week33.1969",22469.6923882634
"Week34.1969",19972.728667605
"Week35.1969",17970.0121365981
"Week36.1969",15843.5386457181
"Week37.1969",14752.3816979423
"Week38.1969",12724.9925157205
"Week39.1969",12090.3084558066
"Week40.1969",11031.6263628156
"Week41.1969",10481.860126033
"Week42.1969",9921.81563306485
"Week43.1969",9236.77899534268
"Week44.1969",8154.28345829754
"Week45.1969",7663.68783220082
"Week46.1969",7358.01192944623
"Week47.1969",8705.39095266407
"Week48.1969",17533.4353688386
"Week49.1969",44634.8136181009
"Week50.1969",94658.7599488258
"Week51.1969",149295.446717339
"Week52.1969",181025.044211928
"Week1.1970",190470.245182772
"Week2.1970",183756.663887012
"Week3.1970",173034.209529415
"Week4.1970",167761.373031061
"Week5.1970",164992.249134948
"Week6.1970",152410.412360431
"Week7.1970",144375.441327902
"Week8.1970",141162.090186464
"Week9.1970",138178.801206793
"Week10.1970",133551.81319843
"Week11.1970",128965.33505305
"Week12.1970",117082.50937063
"Week13.1970",110628.06874391
"Week14.1970",104356.179016753
"Week15.1970",100849.239265582
"Week16.1970",91239.8831494206
"Week17.1970",85929.6314550706
"Week18.1970",82644.8899810931
"Week19.1970",76888.510439838
"Week20.1970",73911.8335889499
"Week21.1970",71143.5780756868
"Week22.1970",62654.9785023901
"Week23.1970",59841.5053278011
"Week24.1970",55482.8388332549
"Week25.1970",51436.600399616
"Week26.1970",49066.1194045343
"Week27.1970",45823.6513867359
"Week28.1970",41618.4381098741
"Week29.1970",37850.7075612874
"Week30.1970",34627.2812818848
"Week31.1970",31268.5675861737
"Week32.1970",27952.1794934229
"Week33.1970",25250.976843951
"Week34.1970",24150.7967382564
"Week35.1970",22897.4644817655
"Week36.1970",21451.7774691178
"Week37.1970",19872.1390191758
"Week38.1970",18784.682829827
"Week39.1970",17233.7127231885
"Week40.1970",16056.5552211738
"Week41.1970",15110.1665937533
"Week42.1970",14193.079143729
"Week43.1970",12882.0756254722
"Week44.1970",11933.2824165229
"Week45.1970",11051.6428286231
"Week46.1970",10749.8727104401
"Week47.1970",11961.5892189988
"Week48.1970",20464.3113133999
"Week49.1970",47995.8862244677
"Week50.1970",95974.5652703786
"Week51.1970",150121.520815043
"Week52.1970",179952.457422583
"Week1.1971",189989.134493372
"Week2.1971",181427.890185123
"Week3.1971",173924.913506642
"Week4.1971",171239.206987501
"Week5.1971",163143.413624238
"Week6.1971",158965.382434681
"Week7.1971",151714.437355287
"Week8.1971",147498.533024528
"Week9.1971",143015.484374477
"Week10.1971",137317.823993272
"Week11.1971",133179.050708207
"Week12.1971",124517.246170402
"Week13.1971",114948.202001059
"Week14.1971",110884.422110594
"Week15.1971",104360.979936099
"Week16.1971",101028.685253055
"Week17.1971",95999.718020575
"Week18.1971",90997.2127749005
"Week19.1971",83921.4742444702
"Week20.1971",76773.0526797311
"Week21.1971",72996.1173575624
"Week22.1971",64220.4500613926
"Week23.1971",56255.5560572557
"Week24.1971",52440.8494526989
"Week25.1971",48990.2377355863
"Week26.1971",44488.9745313008
"Week27.1971",41214.7420677544
"Week28.1971",38049.154758701
"Week29.1971",35174.7479558367
"Week30.1971",31859.0826944424
"Week31.1971",29130.4822565625
"Week32.1971",27229.0606813899
"Week33.1971",24803.2598684562
"Week34.1971",22678.6321117254
"Week35.1971",20280.0406581413
"Week36.1971",19146.1313821803
"Week37.1971",17486.8922462583
"Week38.1971",16534.8813434773
"Week39.1971",14755.9800859024
"Week40.1971",13511.3360897014
"Week41.1971",12588.7014557653
"Week42.1971",11958.1154489924
"Week43.1971",10835.9389728433
"Week44.1971",10018.5316273851
"Week45.1971",9492.35909653264
"Week46.1971",8952.12497378623
"Week47.1971",10548.8419151244
"Week48.1971",19652.6880439973
"Week49.1971",46955.979750881
"Week50.1971",95495.9837613967
"Week51.1971",149846.346985281
"Week52.1971",186183.778102049
"Week1.1972",194139.312720359
"Week2.1972",186444.717029297
"Week3.1972",183189.557454691
"Week4.1972",179725.121930612
"Week5.1972",170297.901992007
"Week6.1972",160795.646961678
"Week7.1972",151600.689512779
"Week8.1972",143649.741867745
"Week9.1972",132391.415745606
"Week10.1972",123218.108584688
"Week11.1972",117261.34523591
"Week12.1972",112200.863931407
"Week13.1972",108135.028944403
"Week14.1972",101014.75812449
"Week15.1972",94950.3374295489
"Week16.1972",91653.5280494346
"Week17.1972",85979.6543644847
"Week18.1972",78191.243258689
"Week19.1972",74705.1832681769
"Week20.1972",69248.1469546521
"Week21.1972",66586.0108619565
"Week22.1972",62911.5397313141
"Week23.1972",57885.4188865697
"Week24.1972",52153.8074715565
"Week25.1972",47684.6773077085
"Week26.1972",45704.6623179403
"Week27.1972",42764.7428714045
"Week28.1972",38651.6973612975
"Week29.1972",35343.2830882362
"Week30.1972",32582.0502420752
"Week31.1972",28784.7333416932
"Week32.1972",25805.3835487549
"Week33.1972",23994.7134686543
"Week34.1972",21770.8736420266
"Week35.1972",20442.5287710173
"Week36.1972",19530.3397317726
"Week37.1972",17803.4785954441
"Week38.1972",16275.894842486
"Week39.1972",14590.3314387365
"Week40.1972",13558.5522552475
"Week41.1972",12249.0782432384
"Week42.1972",11188.32833046
"Week43.1972",10233.2935678138
"Week44.1972",9676.56357969959
"Week45.1972",8968.60526454655
"Week46.1972",8478.09083459033
"Week47.1972",9572.20637457509
"Week48.1972",18677.4962282064
"Week49.1972",46201.6479637443
"Week50.1972",95071.6164663212
"Week51.1972",147653.966265519
"Week52.1972",181576.271079203
"Week1.1973",192290.110084807
"Week2.1973",188698.990379019
"Week3.1973",183607.08027642
"Week4.1973",182088.458124425
"Week5.1973",172344.276045729
"Week6.1973",168876.708818426
"Week7.1973",159752.511539488
"Week8.1973",157038.51226942
"Week9.1973",150000.19753224
