timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
137,SimYear,2009,33,0.10557,91738,8924.2
138,SimYear,2009,34,0.0193065,78529.3,1457.35
139,SimYear,2009,35,0.033273,73245.6,2326.55
140,SimYear,2009,36,0.029576,67344.5,1904.9
141,SimYear,2009,37,0.0406669,62133.3,2403.4
142,SimYear,2009,38,0.0636705,56698,3395.19
143,SimYear,2009,39,0.0850309,50609,4005.24
144,SimYear,2009,40,0.00739399,44362.8,317.163
145,SimYear,2009,41,0.0193065,42367.6,786.262
146,SimYear,2009,42,0.104337,40775.5,3922.65
147,SimYear,2009,43,0.00985865,37855.9,360.418
148,SimYear,2009,44,0.0944788,42011.7,3677.3
149,SimYear,2009,45,0.0349161,49303.2,1642.06
150,SimYear,2009,46,0.0262897,70028.2,1763.57
151,SimYear,2009,47,0.0151988,108800,1592.75
152,SimYear,2009,48,0.0106802,173921,1793.13
153,SimYear,2009,49,0.0468286,271999,12078.8
154,SimYear,2009,50,0.0981758,395282,35888.3
155,SimYear,2009,51,0.0143772,525133,7274.94
156,SimYear,2009,52,0.0423101,703317,28281.6
157,SimYear,2010,1,0.0801016,893779,66794.5
158,SimYear,2010,2,0.0299867,1.02376e+06,29354.3
159,SimYear,2010,3,0.0640812,1.15571e+06,69638.5
160,SimYear,2010,4,0.0661351,1.20249e+06,74705.1
161,SimYear,2010,5,0.0624381,1.20253e+06,70658.9
162,SimYear,2010,6,0.082977,1.17282e+06,90666.6
163,SimYear,2010,7,0.082977,1.09809e+06,84889.5
164,SimYear,2010,8,0.0102694,1.0134e+06,10048.3
165,SimYear,2010,9,0.104748,995188,96096
166,SimYear,2010,10,0.0151988,883305,12930.9
167,SimYear,2010,11,0.014788,853141,12154.2
168,SimYear,2010,12,0.0542226,821289,42077.1
169,SimYear,2010,13,0.0542226,757834,38826.1
170,SimYear,2010,14,0.0690106,697560,45156.6
171,SimYear,2010,15,0.0398454,631298,23935.8
172,SimYear,2010,16,0.00451855,587113,2568.75
173,SimYear,2010,17,0.0365592,564678,19675.9
174,SimYear,2010,18,0.0821554,525149,40211.7
175,SimYear,2010,19,0.107213,465947,45995.6
176,SimYear,2010,20,0.018485,402656,7157.44
177,SimYear,2010,21,0.0566873,379783,20317.3
178,SimYear,2010,22,0.0299867,344394,9874.79
179,SimYear,2010,23,0.0451855,320419,13740.9
180,SimYear,2010,24,0.075583,293332,20730.6
181,SimYear,2010,25,0.0377915,260259,9368.59
182,SimYear,2010,26,0.049704,239606,11277.8
183,SimYear,2010,27,0.0562765,217809,11570.1
184,SimYear,2010,28,0.0464178,196553,8653.62
185,SimYear,2010,29,0.0488825,179005,8289.47
186,SimYear,2010,30,0.0308083,162518,4785.59
187,SimYear,2010,31,0.0640812,150149,9047.4
188,SimYear,2010,32,0.0312191,134105,4000.77
189,SimYear,2010,33,0.0291652,123711,3451.37
190,SimYear,2010,34,0.064492,114301,6930.09
191,SimYear,2010,35,0.0242359,101894,2368
192,SimYear,2010,36,0.0267005,94529.5,2417.31
193,SimYear,2010,37,0.0727076,87457.6,5954.09
194,SimYear,2010,38,0.00451855,77278.9,338.113
195,SimYear,2010,39,0.0398454,73152.2,2773.59
196,SimYear,2010,40,0.0809231,67002.8,5056.63
197,SimYear,2010,41,0.0525795,59319.1,2949.38
198,SimYear,2010,42,0.00287544,54983.9,153.213
199,SimYear,2010,43,0.011091,55577.5,594.922
200,SimYear,2010,44,0.0554549,59785.7,3130.72
201,SimYear,2010,45,0.0501148,69133.3,3280.19
202,SimYear,2010,46,0.0546334,91823.1,4739.06
203,SimYear,2010,47,0.0501148,134603,6386.52
204,SimYear,2010,48,0.0468286,206734,9180.55
205,SimYear,2010,49,0.0053401,315295,1629.64
206,SimYear,2010,50,0.0435424,474236,19613.4
207,SimYear,2010,51,0.0661351,651673,40485.3
208,SimYear,2010,52,0.00944788,829546,7570.39
