timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
151,SimYear,2009,47,0.0484963,1.61655e+06,75009.4
152,SimYear,2009,48,0.0564839,1.52071e+06,81862.2
153,SimYear,2009,49,0.0815879,1.41672e+06,108810
154,SimYear,2009,50,0.070177,1.28506e+06,85370.6
155,SimYear,2009,51,0.0770236,1.1773e+06,85554.5
156,SimYear,2009,52,0.0741708,1.06979e+06,74966.7
157,SimYear,2010,1,0.0884345,973660,80785.3
158,SimYear,2010,2,0.089005,872622,72848.8
159,SimYear,2010,3,0.0918577,780795,67178.3
160,SimYear,2010,4,0.0832995,695955,54527.9
161,SimYear,2010,5,0.10498,625093,61072.4
162,SimYear,2010,6,0.108974,548937,55563.8
163,SimYear,2010,7,0.112397,479754,50003.1
164,SimYear,2010,8,0.0707476,417547,27956.6
165,SimYear,2010,9,0.0924283,378596,32767
166,SimYear,2010,10,0.108404,335697,33811
167,SimYear,2010,11,0.100986,292761,27568.7
168,SimYear,2010,12,0.136931,257069,32254.7
169,SimYear,2010,13,0.13636,217640,27201.2
170,SimYear,2010,14,0.128373,184270,21765.7
171,SimYear,2010,15,0.144918,157191,20792.7
172,SimYear,2010,16,0.127232,131831,15441.8
173,SimYear,2010,17,0.123238,112486,12787.1
174,SimYear,2010,18,0.107833,96325,9653.37
175,SimYear,2010,19,0.131225,83733.8,10096.3
176,SimYear,2010,20,0.11468,71079.5,7550.39
177,SimYear,2010,21,0.0861523,61322.9,4962.24
178,SimYear,2010,22,0.12609,54418.6,6320.58
179,SimYear,2010,23,0.10498,46386.4,4532.01
180,SimYear,2010,24,0.122667,40371.3,4569.33
181,SimYear,2010,25,0.112968,34510.9,3614.2
182,SimYear,2010,26,0.095281,29784.9,2653.7
183,SimYear,2010,27,0.0907166,26199.7,2227.42
184,SimYear,2010,28,0.0798763,23456.5,1765.24
185,SimYear,2010,29,0.0707476,22934.9,1535.59
186,SimYear,2010,30,0.057625,29236.6,1604.74
187,SimYear,2010,31,0.0496374,53038.4,2517.52
188,SimYear,2010,32,0.0490669,106461,4996.62
189,SimYear,2010,33,0.0422203,187546,7599.62
190,SimYear,2010,34,0.0365149,273288,9604.49
191,SimYear,2010,35,0.0308094,336093,9994.27
192,SimYear,2010,36,0.025104,367967,8940.94
193,SimYear,2010,37,0.0285272,378960,10446
194,SimYear,2010,38,0.0171163,377789,6283.61
195,SimYear,2010,39,0.0142636,376534,5226.33
196,SimYear,2010,40,0.0108404,374197,3954.06
197,SimYear,2010,41,0.0142636,371633,5158.3
198,SimYear,2010,42,0.0114109,366560,4076.07
199,SimYear,2010,43,0.00855817,361490,3019.04
200,SimYear,2010,44,0.0131225,356541,4555.49
201,SimYear,2010,45,0.0262451,349207,8865.81
202,SimYear,2010,46,0.0336621,336826,10928.1
203,SimYear,2010,47,0.0484963,321843,14933.8
204,SimYear,2010,48,0.0564839,302450,16281.3
205,SimYear,2010,49,0.0815879,281500,21620.4
206,SimYear,2010,50,0.070177,255120,16948.4
207,SimYear,2010,51,0.0770236,233541,16971.4
208,SimYear,2010,52,0.0741708,212057,14860.2
