"","x"
"Week50.1958",106677.149870327
"Week51.1958",97352.7820042968
"Week52.1958",88138.3515442391
"Week1.1959",79950.7975301759
"Week2.1959",71420.4802496315
"Week3.1959",63711.1306167459
"Week4.1959",56625.7839054091
"Week5.1959",50728.9461515471
"Week6.1959",44427.9420366948
"Week7.1959",38727.7866103413
"Week8.1959",33622.3118196264
"Week9.1959",30430.9591083049
"Week10.1959",26929.6794628899
"Week11.1959",23436.7337413408
"Week12.1959",20540.9493211531
"Week13.1959",17351.407327557
"Week14.1959",14659.4010619301
"Week15.1959",12480.7358392272
"Week16.1959",10445.3560239443
"Week17.1959",8896.81291954201
"Week18.1959",7605.91746933855
"Week19.1959",6602.35501292447
"Week20.1959",5595.19783553246
"Week21.1959",4820.44655815676
"Week22.1959",4273.61785418389
"Week23.1959",3637.64638964487
"Week24.1959",3162.51629660697
"Week25.1959",2700.77388664417
"Week26.1959",2338.07437677596
"Week27.1959",2143.57413316696
"Week28.1959",2513.76809325852
"Week29.1959",5304.42054386515
"Week30.1959",15450.4471438804
"Week31.1959",40162.6602674961
"Week32.1959",81248.6825907442
"Week33.1959",127425.093414903
"Week34.1959",162980.970227302
"Week35.1959",181409.276309723
"Week36.1959",187573.801551729
"Week37.1959",188481.89571113
"Week38.1959",186277.735500307
"Week39.1959",185090.240809481
"Week40.1959",183650.81879456
"Week41.1959",182193.419258533
"Week42.1959",179546.962193838
"Week43.1959",176947.732965846
"Week44.1959",174448.35066228
"Week45.1959",170802.245836263
"Week46.1959",164685.278771033
"Week47.1959",157304.044188443
"Week48.1959",147758.514387312
"Week49.1959",137457.202217443
"Week50.1959",124483.818838112
"Week51.1959",113895.687956693
"Week52.1959",103362.010909832
"Week1.1960",93967.7986584623
"Week2.1960",84113.570271318
"Week3.1960",75176.348110279
"Week4.1960",66934.9449546001
"Week5.1960",60066.0287530207
"Week6.1960",52689.4469428852
"Week7.1960",45997.5549676345
"Week8.1960",39988.2971039066
"Week9.1960",36238.8927948725
"Week10.1960",32108.3793843701
"Week11.1960",27976.1589248296
"Week12.1960",24546.2985739248
"Week13.1960",20756.0677964879
"Week14.1960",17552.7987384608
"Week15.1960",14957.7448366728
"Week16.1960",12529.1023114789
"Week17.1960",10680.2455447714
"Week18.1960",9137.69735640069
"Week19.1960",7938.07465824865
"Week20.1960",6732.08672667648
"Week21.1960",5803.95510100787
"Week22.1960",5150.46784007173
"Week23.1960",4405.79284433274
"Week24.1960",3994.36731578699
"Week25.1960",4416.50745548928
"Week26.1960",8296.34748590133
"Week27.1960",21459.8124448997
"Week28.1960",50205.1073409069
"Week29.1960",92790.013075639
"Week30.1960",135241.493510893
"Week31.1960",163805.03092459
"Week32.1960",175708.686628916
"Week33.1960",176403.398711649
"Week34.1960",173472.44710463
"Week35.1960",169751.864734497
"Week36.1960",166155.810052997
"Week37.1960",162910.686861086
"Week38.1960",158617.85073504
"Week39.1960",155749.639013243
"Week40.1960",152952.979555277
"Week41.1960",150357.20483641
"Week42.1960",146967.863783945
"Week43.1960",143782.125343008
"Week44.1960",140814.496472063
"Week45.1960",137041.295426614
"Week46.1960",131405.437731647
"Week47.1960",124882.424936357
"Week48.1960",116762.142288834
"Week49.1960",108160.728820204
"Week50.1960",97568.5005366876
"Week51.1960",88945.4316568206
"Week52.1960",80447.4925999196
"Week1.1961",72908.0616428136
"Week2.1961",65073.9407250232
"Week3.1961",58002.9013583966
"Week4.1961",51512.7704394988
"Week5.1961",46115.2425489863
"Week6.1961",40360.7228966174
"Week7.1961",35161.0088325764
"Week8.1961",30508.1069930729
"Week9.1961",27597.0077852868
"Week10.1961",24408.9651853052
"Week11.1961",21232.5729807665
"Week12.1961",18600.5567098245
"Week13.1961",15705.4544143856
"Week14.1961",13263.3816322121
"Week15.1961",11287.8687626135
"Week16.1961",9443.5605842968
"Week17.1961",8040.63712557549
"Week18.1961",6871.55082051177
"Week19.1961",5962.92492524275
"Week20.1961",5051.85395046642
"Week21.1961",4351.82985173047
"Week22.1961",3865.47412452847
"Week23.1961",3367.14692455339
"Week24.1961",3466.67648361097
"Week25.1961",5680.508336018
"Week26.1961",14651.7327131618
"Week27.1961",37380.2836541922
"Week28.1961",75844.3130460484
"Week29.1961",119975.461671893
"Week30.1961",153559.764870533
"Week31.1961",170240.177125749
"Week32.1961",174111.471614386
"Week33.1961",171305.972260986
"Week34.1961",167180.105156686
"Week35.1961",162999.509616033
"Week36.1961",159134.411932255
"Week37.1961",155684.128222533
"Week38.1961",151288.289203205
"Week39.1961",148297.002319155
"Week40.1961",145410.61076128
"Week41.1961",142745.984404769
"Week42.1961",139354.555006938
"Week43.1961",136179.096211949
"Week44.1961",133229.411253604
"Week45.1961",129535.629973099
"Week46.1961",124100.136766719
"Week47.1961",117845.531553403
"Week48.1961",110101.421613345
"Week49.1961",101920.674082428
"Week50.1961",91880.9903527466
"Week51.1961",83711.2845761621
"Week52.1961",75672.3189810103
"Week1.1962",68545.781505713
"Week2.1962",61151.1132495318
"Week3.1962",54481.3975166344
"Week4.1962",48364.5064876627
"Week5.1962",43279.7978232609
"Week6.1962",37865.3902991735
"Week7.1962",32975.8718922173
"Week8.1962",28602.7289556041
"Week9.1962",25865.3781768653
"Week10.1962",22870.7119660493
"Week11.1962",19889.0194778118
"Week12.1962",17418.9761606961
"Week13.1962",14704.1558088837
"Week14.1962",12414.9317364723
"Week15.1962",10563.4934038176
"Week16.1962",8835.65633827327
"Week17.1962",7521.46728372251
"Week18.1962",6426.59839769546
"Week19.1962",5575.81369519212
"Week20.1962",4723.07829033901
"Week21.1962",4067.33310739928
"Week22.1962",3604.43568425719
"Week23.1962",3066.92832589069
"Week24.1962",2667.00444869251
"Week25.1962",2295.38261089962
"Week26.1962",2140.5134380537
"Week27.1962",2886.23273272036
"Week28.1962",7046.9489721637
"Week29.1962",20497.5046465757
"Week30.1962",49800.6667214999
"Week31.1962",93570.2296699392
"Week32.1962",137971.348685858
"Week33.1962",167620.311222212
"Week34.1962",180654.781404973
"Week35.1962",183458.93869953
"Week36.1962",182431.600205259
"Week37.1962",180570.16796506
"Week38.1962",177142.4584446
"Week39.1962",175085.143058177
"Week40.1962",172945.230141015
"Week41.1962",170894.475602103
"Week42.1962",167820.158614536
"Week43.1962",164871.702769836
"Week44.1962",162084.97825762
"Week45.1962",158292.850417757
"Week46.1962",152268.965649569
"Week47.1962",145133.906353102
"Week48.1962",136060.458359262
"Week49.1962",126348.724414803
"Week50.1962",114236.378042012
"Week51.1962",104361.534198578
"Week52.1962",94576.3696805002
"Week1.1963",85868.4665884087
"Week2.1963",76770.9321871746
"Week3.1963",68537.5008451278
"Week4.1963",60960.5725394471
"Week5.1963",54650.9016207482
"Week6.1963",47894.3408626753
"Week7.1963",41774.677604875
"Week8.1963",36287.7702151742
"Week9.1963",32860.8252365184
"Week10.1963",29094.8010445587
"Week11.1963",25333.2631922563
"Week12.1963",22213.1913618921
"Week13.1963",18771.9921410214
"Week14.1963",15865.9908729584
"Week15.1963",13513.1033331722
"Week16.1963",11313.3517152961
"Week17.1963",9639.37903667756
"Week18.1963",8243.47251338476
"Week19.1963",7158.11146264557
"Week20.1963",6068.17874885572
"Week21.1963",5231.71289248486
"Week22.1963",4664.67545068184
"Week23.1963",4176.70765794629
"Week24.1963",4857.32635724507
"Week25.1963",9399.97649497644
"Week26.1963",23996.2042779931
"Week27.1963",54628.6845357027
"Week28.1963",97481.6803227275
"Week29.1963",137834.536207393
"Week30.1963",162389.650490432
"Week31.1963",171329.157899502
"Week32.1963",171216.981945765
"Week33.1963",166956.795952931
"Week34.1963",162328.838865692
"Week35.1963",157907.519516537
"Week36.1963",153877.268072433
"Week37.1963",150296.775645717
"Week38.1963",145842.892391687
"Week39.1963",142776.039050676
"Week40.1963",139836.55575249
"Week41.1963",137132.27126891
"Week42.1963",133748.637553583
"Week43.1963",130588.63459988
"Week44.1963",127659.306191849
"Week45.1963",124030.501206777
"Week46.1963",118747.731098049
"Week47.1963",112694.477608648
"Week48.1963",105229.592812628
"Week49.1963",97359.9012651586
"Week50.1963",87726.9849209716
"Week51.1963",79890.9286625031
"Week52.1963",72188.9891486201
"Week1.1964",65365.112608455
"Week2.1964",58291.966605449
"Week3.1964",51915.8333873119
"Week4.1964",46071.9842354924
"Week5.1964",41216.0103706963
"Week6.1964",36049.7502174976
"Week7.1964",31386.291795098
"Week8.1964",27216.9731603896
"Week9.1964",24606.3299837054
"Week10.1964",21752.574390872
"Week11.1964",18912.6765979838
"Week12.1964",16560.6067378679
"Week13.1964",13976.9842872789
"Week14.1964",11798.9125297771
"Week15.1964",10037.6389897623
"Week16.1964",8394.40799384506
"Week17.1964",7144.69473904197
"Week18.1964",6103.76614873683
"Week19.1964",5295.0104859098
"Week20.1964",4484.65361801218
"Week21.1964",3861.53498220114
"Week22.1964",3421.64619110559
"Week23.1964",2910.94931945466
"Week24.1964",2529.43667748686
"Week25.1964",2158.53520395661
"Week26.1964",1861.47972537157
"Week27.1964",1651.91328748842
"Week28.1964",1618.48395858475
"Week29.1964",2453.49360039535
"Week30.1964",6722.42159783465
"Week31.1964",20380.938357461
"Week32.1964",50165.7312509046
"Week33.1964",94386.0812915256
"Week34.1964",139468.457753794
"Week35.1964",170812.963882173
"Week36.1964",185724.075645329
"Week37.1964",190563.601704573
"Week38.1964",189859.694458879
"Week39.1964",189417.625595418
"Week40.1964",188506.333362207
"Week41.1964",187488.785112878
"Week42.1964",185182.840448439
"Week43.1964",182868.575357185
"Week44.1964",180608.722329874
"Week45.1964",177118.41223747
"Week46.1964",171023.813072821
"Week47.1964",163575.470390343
"Week48.1964",153836.668909387
"Week49.1964",143271.348810452
"Week50.1964",129881.469630817
"Week51.1964",118945.329252978
"Week52.1964",108037.996508938
"Week1.1965",98297.7214740421
"Week2.1965",88054.9825011535
"Week3.1965",78753.1533626235
"Week4.1965",70164.1824051453
"Week5.1965",63001.164417497
"Week6.1965",55295.1804856135
"Week7.1965",48298.2204580322
"Week8.1965",42009.4600684705
"Week9.1965",38088.0333531715
"Week10.1965",33761.0321582487
"Week11.1965",29427.9255651675
"Week12.1965",25830.0611367136
"Week13.1965",21849.6253652376
"Week14.1965",18483.9378339866
"Week15.1965",15756.3180975366
"Week16.1965",13202.0568323755
"Week17.1965",11257.1217110896
"Week18.1965",9633.83060733063
"Week19.1965",8371.21107456632
"Week20.1965",7101.19178131674
"Week21.1965",6123.54465083429
"Week22.1965",5433.49155744359
"Week23.1965",4628.55556367619
"Week24.1965",4026.95285027716
"Week25.1965",3440.41657004561
"Week26.1965",2967.62316830775
"Week27.1965",2606.14983902486
"Week28.1965",2307.21247589108
"Week29.1965",2140.62265621135
"Week30.1965",2502.98368467096
"Week31.1965",5157.78722632337
"Week32.1965",14923.1631916397
"Week33.1965",38990.5681327202
"Week34.1965",79772.5190333569
"Week35.1965",127086.257100468
"Week36.1965",164827.101687541
"Week37.1965",185868.311013457
"Week38.1965",192829.451015403
"Week39.1965",195411.302471122
"Week40.1965",195960.365696632
"Week41.1965",195965.446893126
"Week42.1965",194450.841040828
"Week43.1965",192804.309769041
"Week44.1965",191112.245620455
"Week45.1965",188025.463195703
"Week46.1965",182082.888972229
"Week47.1965",174610.371692445
"Week48.1965",164608.119072776
"Week49.1965",153640.057192659
"Week50.1965",139561.543426451
"Week51.1965",128045.363283092
"Week52.1965",116499.723315942
"Week1.1966",106161.915840278
"Week2.1966",95237.4869311309
"Week3.1966",85291.3347942753
"Week4.1966",76083.5968923175
"Week5.1966",68394.5346815037
"Week6.1966",60092.950779038
"Week7.1966",52542.0297801958
"Week8.1966",45744.806179994
"Week9.1966",41512.2163643618
"Week10.1966",36826.7860497191
"Week11.1966",32124.8224279413
"Week12.1966",28217.7128492646
"Week13.1966",23885.968814039
"Week14.1966",20219.9382467883
"Week15.1966",17246.77329423
"Week16.1966",14459.2887385069
"Week17.1966",12335.9248596055
"Week18.1966",10562.5166081904
"Week19.1966",9182.60854780811
"Week20.1966",7793.07821751441
"Week21.1966",6723.21308791592
"Week22.1966",5968.21867307326
"Week23.1966",5086.19458569751
"Week24.1966",4427.14352286405
"Week25.1966",3788.45113790491
"Week26.1966",3316.8532487693
"Week27.1966",3270.27002102499
"Week28.1966",4825.84432424631
"Week29.1966",11835.5391470564
"Week30.1966",31200.840359389
"Week31.1966",67531.4689736767
"Week32.1966",113906.377214113
"Week33.1966",153501.586637445
"Week34.1966",176452.921943525
"Week35.1966",184873.597282715
"Week36.1966",186089.114474907
"Week37.1966",185081.398505351
"Week38.1966",182070.541451543
"Week39.1966",180348.424477205
"Week40.1966",178482.187793583
"Week41.1966",176662.254717183
"Week42.1966",173743.729637085
"Week43.1966",170919.459534596
"Week44.1966",168232.663318329
"Week45.1966",164476.016473653
"Week46.1966",158374.885344644
"Week47.1966",151092.168427586
"Week48.1966",141765.023525187
"Week49.1966",131746.948211865
"Week50.1966",119201.018922411
"Week51.1966",108968.165381862
"Week52.1966",98811.0197842612
"Week1.1967",89763.6612795965
"Week2.1967",80295.0680094626
"Week3.1967",71718.0384240971
"Week4.1967",63818.1611836502
"Week5.1967",57237.2589566996
"Week6.1967",50181.4260469034
"Week7.1967",43786.1373228624
"Week8.1967",38048.2343102686
"Week9.1967",34466.1466132265
"Week10.1967",30525.5390372076
"Week11.1967",26586.8530170177
"Week12.1967",23318.8199239568
"Week13.1967",19711.4110739403
"Week14.1967",16664.0469664653
"Week15.1967",14196.0945925472
"Week16.1967",11887.7312212329
"Week17.1967",10130.8247744727
"Week18.1967",8665.44769021913
"Week19.1967",7525.97454063592
"Week20.1967",6381.04672776114
"Week21.1967",5499.93283132872
"Week22.1967",4878.03772171245
"Week23.1967",4154.13824867819
"Week24.1967",3617.99553523954
"Week25.1967",3140.65143579323
"Week26.1967",3082.91249108543
"Week27.1967",4725.12978779639
"Week28.1967",11930.5534321101
"Week29.1967",31620.1276434535
"Week30.1967",67963.1598758843
"Week31.1967",113867.465721991
"Week32.1967",153058.205350187
"Week33.1967",174526.468515429
"Week34.1967",181693.075846852
"Week35.1967",181793.801811317
"Week36.1967",179756.447351329
"Week37.1967",177442.892403831
"Week38.1967",173742.76238899
"Week39.1967",171447.497571289
"Week40.1967",169110.764940363
"Week41.1967",166893.903790411
"Week42.1967",163706.436368607
"Week43.1967",160667.31774751
"Week44.1967",157807.103705519
"Week45.1967",153986.524405931
"Week46.1967",148013.176075132
"Week47.1967",140978.593061577
"Week48.1967",132080.268151806
"Week49.1967",122580.657197812
"Week50.1967",110769.437727808
"Week51.1967",101143.319297353
"Week52.1967",91617.0680649079
"Week1.1968",83145.6956043966
"Week2.1968",74306.9909837498
"Week3.1968",66313.2203401689
"Week4.1968",58961.5045119815
"Week5.1968",52841.0492567322
"Week6.1968",46293.6754093817
"Week7.1968",40366.8849879517
"Week8.1968",35055.6042387461
"Week9.1968",31737.0995877143
"Week10.1968",28093.1080982693
"Week11.1968",24455.4712683866
"Week12.1968",21438.8989508204
"Week13.1968",18113.9705323058
"Week14.1968",15306.8734158952
"Week15.1968",13034.5356354414
"Week16.1968",10910.8497225535
"Week17.1968",9294.95079253503
"Week18.1968",7947.68367792845
"Week19.1968",6900.20280004795
"Week20.1968",5848.53136738771
"Week21.1968",5039.42142023493
"Week22.1968",4468.41764601207
"Week23.1968",3805.00840831146
"Week24.1968",3320.75449923463
"Week25.1968",2945.46722209963
"Week26.1968",3264.91609677835
"Week27.1968",6324.05666307614
"Week28.1968",17266.4492853478
"Week29.1968",43050.723026932
"Week30.1968",84273.8887220734
"Week31.1968",129345.194272601
"Week32.1968",162465.797180324
"Week33.1968",177456.111365025
"Week34.1968",180852.153156902
"Week35.1968",179435.627866198
"Week36.1968",176839.994625892
"Week37.1968",174243.896877326
"Week38.1968",170366.909587963
"Week39.1968",167907.981975963
"Week40.1968",165437.775071017
"Week41.1968",163109.64879853
"Week42.1968",159854.855440043
"Week43.1968",156764.152337433
"Week44.1968",153863.93326636
"Week45.1968",150041.164068023
"Week46.1968",144134.725564091
"Week47.1968",137209.454640666
"Week48.1968",128484.887675168
"Week49.1968",119189.189813653
"Week50.1968",107658.975930086
"Week51.1968",98264.3416790879
"Week52.1968",88976.6726043447
"Week1.1969",80722.1649443326
"Week2.1969",72118.5822711887
"Week3.1969",64341.4497132743
"Week4.1969",57192.420858291
"Week5.1969",51242.0219268141
"Week6.1969",44881.7063920424
"Week7.1969",39126.8608315943
"Week8.1969",33971.6336667147
"Week9.1969",30749.5940737854
"Week10.1969",27213.7405800362
"Week11.1969",23685.6599658778
"Week12.1969",20760.5312307193
"Week13.1969",17538.0287092236
"Week14.1969",14817.9738341128
"Week15.1969",12616.4581256737
"Week16.1969",10559.5075782447
"Week17.1969",8994.50511699048
"Week18.1969",7689.82463854401
"Week19.1969",6675.51614316317
"Week20.1969",5657.45180082703
"Week21.1969",4874.2794456179
"Week22.1969",4321.52869149415
"Week23.1969",3678.86942095064
"Week24.1969",3202.43782312443
"Week25.1969",2774.91220416236
"Week26.1969",2702.71491150914
"Week27.1969",4101.48753608441
"Week28.1969",10503.0555161582
"Week29.1969",28660.0082885008
"Week30.1969",63476.3795559584
"Week31.1969",109192.064041459
"Week32.1969",149821.150518264
"Week33.1969",173166.827287927
"Week34.1969",181560.179928224
"Week35.1969",182194.40541391
"Week36.1969",180357.001735912
"Week37.1969",178140.143271404
"Week38.1969",174501.840522368
"Week39.1969",172261.315968899
"Week40.1969",169969.979192672
"Week41.1969",167791.444419629
"Week42.1969",164630.276414505
"Week43.1969",161612.303398388
"Week44.1969",158769.301416812
"Week45.1969",154955.737185171
"Week46.1969",148971.527482145
"Week47.1969",141914.724920424
"Week48.1969",132977.281182744
"Week49.1969",123430.158489627
"Week50.1969",111551.303406615
"Week51.1969",101869.299122858
"Week52.1969",92284.8028940437
"Week1.1970",83760.1852946623
"Week2.1970",74863.1695331651
"Week3.1970",66815.4002130675
"Week4.1970",59412.9332465306
"Week5.1970",53249.8237157078
"Week6.1970",46655.2466682993
"Week7.1970",40684.9157026489
"Week8.1970",35333.9798458057
"Week9.1970",31990.9834961377
"Week10.1970",28319.4125261198
"Week11.1970",24653.7751831598
"Week12.1970",21613.8324370173
"Week13.1970",18262.6668069397
"Week14.1970",15433.2546682223
"Week15.1970",13142.7349758984
"Week16.1970",11001.8661145606
"Week17.1970",9372.8443744443
"Week18.1970",8014.58367644375
"Week19.1970",6958.53692597847
"Week20.1970",5898.17419869232
"Week21.1970",5082.34793166438
"Week22.1970",4506.53480327517
"Week23.1970",3836.50016927682
"Week24.1970",3335.85016498598
"Week25.1970",2848.44696496776
"Week26.1970",2457.41639813372
"Week27.1970",2176.48859673774
"Week28.1970",2087.11464866132
"Week29.1970",2900.43680917578
"Week30.1970",7226.79132453929
"Week31.1970",21075.9441200241
"Week32.1970",51128.1075539807
"Week33.1970",95471.8132071092
"Week34.1970",140389.763047543
"Week35.1970",171409.09406053
"Week36.1970",186054.171863549
"Week37.1970",190755.138376603
"Week38.1970",189989.578879669
"Week39.1970",189515.940235112
"Week40.1970",188581.623156967
"Week41.1970",187544.626326334
"Week42.1970",185221.429799718
"Week43.1970",182892.153527294
"Week44.1970",180619.209206464
"Week45.1970",177117.436096246
"Week46.1970",171013.049126596
"Week47.1970",163556.630637293
"Week48.1970",153811.600695
"Week49.1970",143241.735018459
"Week50.1970",129849.428980128
"Week51.1970",118911.627651913
"Week52.1970",108003.733716804
"Week1.1971",98263.4648276696
"Week2.1971",88021.7303570856
"Week3.1971",78721.2887707152
"Week4.1971",70134.0436724447
"Week5.1971",62972.6439950218
"Week6.1971",55268.9424509554
"Week7.1971",48274.2977732021
"Week8.1971",41987.8226874086
"Week9.1971",38067.7168429176
"Week10.1971",33742.4596295335
"Week11.1971",29411.2865795195
"Week12.1971",25815.0839112988
"Week13.1971",21836.6540246562
"Week14.1971",18472.7212850165
"Week15.1971",15746.560204594
"Week16.1971",13193.724368667
"Week17.1971",11249.8908424225
"Week18.1971",9627.54133782122
"Week19.1971",8365.66296984149
"Week20.1971",7096.4174954911
"Week21.1971",6119.37095843613
"Week22.1971",5429.74172592624
"Week23.1971",4625.35119823637
"Week24.1971",4024.57416513066
"Week25.1971",3443.92895437516
"Week26.1971",3025.05892904716
"Week27.1971",3054.22944100732
"Week28.1971",4816.31319164856
"Week29.1971",12365.2911671828
"Week30.1971",32686.4903129531
"Week31.1971",69936.971973354
"Week32.1971",116407.123654262
"Week33.1971",155144.013903779
"Week34.1971",177033.501340507
"Week35.1971",184778.547841999
"Week36.1971",185708.871180217
"Week37.1971",184597.528869359
"Week38.1971",181541.989166208
"Week39.1971",179786.258832047
"Week40.1971",177892.997379189
"Week41.1971",176050.336445994
"Week42.1971",173116.796933744
"Week43.1971",170280.663192481
"Week44.1971",167584.420182025
"Week45.1971",163825.005831089
"Week46.1971",157732.85521192
"Week47.1971",150466.367394031
"Week48.1971",141166.428785881
"Week49.1971",131180.962895362
"Week50.1971",118680.891338426
"Week51.1971",108485.886384902
"Week52.1971",98367.9613885403
"Week1.1972",89356.3401109859
"Week2.1972",79926.7242202746
"Week3.1972",71385.7557509993
"Week4.1972",63519.7522278278
"Week5.1972",56967.2924232803
"Week6.1972",49942.7867669837
"Week7.1972",43576.3142412877
"Week8.1972",37864.6269192318
"Week9.1972",34298.7389131978
"Week10.1972",30376.3512166742
"Week11.1972",26456.1593107829
"Week12.1972",23203.5903499633
"Week13.1972",19613.5486265286
"Week14.1972",16580.9464440263
"Week15.1972",14124.996665303
"Week16.1972",11827.9508882081
"Week17.1972",10079.6846184585
"Week18.1972",8621.54481211861
"Week19.1972",7487.70745376422
"Week20.1972",6348.48696680357
"Week21.1972",5471.77596539358
"Week22.1972",4852.96686385645
"Week23.1972",4132.33290153099
"Week24.1972",3593.8874444949
"Week25.1972",3070.01623492937
"Week26.1972",2656.07086575019
"Week27.1972",2413.86320471836
"Week28.1972",2697.65707593142
"Week29.1972",5248.23114763193
"Week30.1972",14814.3973831425
"Week31.1972",38620.2367238841
"Week32.1972",79009.0461912199
"Week33.1972",125342.688574761
"Week34.1972",161764.854667639
"Week35.1972",181067.318708314
"Week36.1972",187725.44316868
"Week37.1972",188829.308466253
"Week38.1972",186696.224598
"Week39.1972",185548.163707291
"Week40.1972",184138.058646455
"Week41.1972",182705.187316966
"Week42.1972",180076.096386094
"Week43.1972",177490.956730231
"Week44.1972",175003.060894029
"Week45.1972",171362.241996841
"Week46.1972",165239.99170443
"Week47.1972",157846.816200946
"Week48.1972",148279.495978949
"Week49.1972",137951.341761815
"Week50.1972",124939.158997344
"Week51.1972",114318.894574124
"Week52.1972",103751.632574751
"Week1.1973",94326.70498487
"Week2.1973",84438.7309995658
"Week3.1973",75470.1643662497
"Week4.1973",67199.183384951
"Week5.1973",60305.3685588435
"Week6.1973",52901.256456792
"Week7.1973",46184.0127310266
"Week8.1973",40151.6423014653
"Week9.1973",36387.9483280868
