"","x"
"Week18.1957",2317.28169976495
"Week19.1957",1921.40564408918
"Week20.1957",1543.63431485056
"Week21.1957",1267.43188982229
"Week22.1957",1080.7381175304
"Week23.1957",873.447788520262
"Week24.1957",725.911617498631
"Week25.1957",589.077097546834
"Week26.1957",484.30495903355
"Week27.1957",409.418757518607
"Week28.1957",365.586706913164
"Week29.1957",459.174292148494
"Week30.1957",1241.50287925534
"Week31.1957",4736.20368882789
"Week32.1957",15724.4915589328
"Week33.1957",40266.9209021799
"Week34.1957",79245.9602383822
"Week35.1957",122710.706638847
"Week36.1957",156518.035260295
"Week37.1957",174561.191559583
"Week38.1957",178624.571044947
"Week39.1957",178585.445359201
"Week40.1957",176469.572693649
"Week41.1957",173950.530553276
"Week42.1957",169913.648281894
"Week43.1957",165987.952033727
"Week44.1957",162245.212149498
"Week45.1957",157170.531251962
"Week46.1957",149226.620676385
"Week47.1957",139965.679245427
"Week48.1957",128437.594290265
"Week49.1957",116388.338207154
"Week50.1957",101815.930293601
"Week51.1957",90292.1990353339
"Week52.1957",79229.0060879036
"Week1.1958",69693.9643483121
"Week2.1958",60076.029838518
"Week3.1958",51687.0583226294
"Week4.1958",44253.6691762059
"Week5.1958",38287.3871402904
"Week6.1958",32151.1812354767
"Week7.1958",26832.2798526436
"Week8.1958",22273.5074844246
"Week9.1958",19531.9688571179
"Week10.1958",16627.3017692055
"Week11.1958",13846.7787835561
"Week12.1958",11638.9908018243
"Week13.1958",9319.4439729409
"Week14.1958",7463.79305383172
"Week15.1958",6038.61312190504
"Week16.1958",4776.4920765897
"Week17.1958",3866.700066222
"Week18.1958",3145.58120086327
"Week19.1958",2611.07381476487
"Week20.1958",2099.93993471264
"Week21.1958",1725.97199906453
"Week22.1958",1473.16753301827
"Week23.1958",1191.68113698789
"Week24.1958",991.219170465546
"Week25.1958",805.00494544185
"Week26.1958",662.253748373836
"Week27.1958",559.336619734111
"Week28.1958",491.011866920752
"Week29.1958",555.135908814442
"Week30.1958",1265.6139406318
"Week31.1958",4547.62401282959
"Week32.1958",15050.3051020549
"Week33.1958",38886.9641043316
"Week34.1958",77357.1379927106
"Week35.1958",120963.003516899
"Week36.1958",155463.630166059
"Week37.1958",174235.047373455
"Week38.1958",178744.463986744
"Week39.1958",178894.799849793
"Week40.1958",176850.545215109
"Week41.1958",174365.660736557
"Week42.1958",170348.134319076
"Week43.1958",166436.702251577
"Week44.1958",162704.842466423
"Week45.1958",157633.883660974
"Week46.1958",149681.910956812
"Week47.1958",140405.670342265
"Week48.1958",128852.125013419
"Week49.1958",116772.912103894
"Week50.1958",102159.522126351
"Week51.1958",90602.7182984093
"Week52.1958",79506.1428636302
"Week1.1959",69941.52024875
"Week2.1959",60292.4350118906
"Week3.1959",51875.6519365989
"Week4.1959",44417.0491612753
"Week5.1959",38430.2648846291
"Week6.1959",32272.3440637116
"Week7.1959",26934.323831631
"Week8.1959",22358.9456281637
"Week9.1959",19607.5001780872
"Week10.1959",16692.0828561637
"Week11.1959",13901.0947157365
"Week12.1959",11684.9335275852
"Week13.1959",9356.4498847202
"Week14.1959",7493.59877174697
"Week15.1959",6062.85597421144
"Week16.1959",4795.76301829993
"Week17.1959",3882.37310751125
"Week18.1959",3158.38719107388
"Week19.1959",2621.74716720853
"Week20.1959",2108.55719771074
"Week21.1959",1733.08983365454
"Week22.1959",1479.39909262863
"Week23.1959",1198.3785225186
"Week24.1959",1012.99925010367
"Week25.1959",948.267267818656
"Week26.1959",1523.56789793714
"Week27.1959",4568.2463670836
"Week28.1959",14494.3768081996
"Week29.1959",37282.1399057254
"Week30.1959",74055.5090813285
"Week31.1959",115786.255420217
"Week32.1959",148032.944398048
"Week33.1959",162855.908818319
"Week34.1959",165118.47594641
"Week35.1959",161483.556950953
"Week36.1959",156327.396071152
"Week37.1959",151314.471708632
"Week38.1959",145104.586523897
"Week39.1959",140751.270968609
"Week40.1959",136597.690313398
"Week41.1959",132784.690338729
"Week42.1959",128154.622486963
"Week43.1959",123868.204879665
"Week44.1959",119929.094398372
"Week45.1959",115188.653169841
"Week46.1959",108523.103750152
"Week47.1959",101072.86435867
"Week48.1959",92152.1084054857
"Week49.1959",83015.4394803363
"Week50.1959",72229.4745935276
"Week51.1959",63736.3852661694
"Week52.1959",55670.5749973189
"Week1.1960",48762.8290516913
"Week2.1960",41868.1399620249
"Week3.1960",35890.4922777331
"Week4.1960",30624.8399153985
"Week5.1960",26411.9789307849
"Week6.1960",22112.7642917708
"Week7.1960",18402.6785912359
"Week8.1960",15235.9290281148
"Week9.1960",13327.9272861854
"Week10.1960",11319.9707041073
"Week11.1960",9406.69629828234
"Week12.1960",7890.74463757702
"Week13.1960",6306.00024208841
"Week14.1960",5041.17878370341
"Week15.1960",4071.59753622234
"Week16.1960",3215.40750015093
"Week17.1960",2599.00551416097
"Week18.1960",2111.26003992479
"Week19.1960",1750.08915587866
"Week20.1960",1405.62649295506
"Week21.1960",1153.83721005835
"Week22.1960",983.657228280723
"Week23.1960",794.821937722531
"Week24.1960",660.477514959703
"Week25.1960",536.483820373373
"Week26.1960",447.548174506481
"Week27.1960",433.992224484707
"Week28.1960",747.555365159626
"Week29.1960",2533.98387261321
"Week30.1960",9142.47919132626
"Week31.1960",26568.166431204
"Week32.1960",59143.4366921516
"Week33.1960",101556.741367761
"Week34.1960",140276.348223318
"Week35.1960",164225.384271479
"Week36.1960",173354.301303882
"Week37.1960",174060.052565325
"Week38.1960",169776.715606233
"Week39.1960",166453.725575413
"Week40.1960",162935.562517988
"Week41.1960",159577.620751641
"Week42.1960",155039.729531931
"Week43.1960",150745.098473169
"Week44.1960",146729.958957391
"Week45.1960",141609.822465097
"Week46.1960",134001.474616529
"Week47.1960",125303.944504666
"Week48.1960",114665.109798089
"Week49.1960",103644.215789806
"Week50.1960",90456.7445465623
"Week51.1960",80048.2119420305
"Week52.1960",70103.1551184973
"Week1.1961",61555.1677598883
"Week2.1961",52971.5924880592
"Week3.1961",45503.9658308469
"Week4.1961",38903.9254849404
"Week5.1961",33614.2502152317
"Week6.1961",28192.0383714612
"Week7.1961",23500.5148583663
"Week8.1961",19486.0693933943
"Week9.1961",17069.8098290122
"Week10.1961",14517.3494483058
"Week11.1961",12078.9203465853
"Week12.1961",10144.4693494563
"Week13.1961",8116.23497831626
"Week14.1961",6495.21237745236
"Week15.1961",5251.22653583336
"Week16.1961",4150.88179342605
"Week17.1961",3358.11449774566
"Week18.1961",2730.21431501128
"Week19.1961",2265.01893564347
"Week20.1961",1820.65209106458
"Week21.1961",1495.63941346275
"Week22.1961",1275.94059672359
"Week23.1961",1031.88561095786
"Week24.1961",860.704049239716
"Week25.1961",724.748212203936
"Week26.1961",786.474671997787
"Week27.1961",1722.05457435497
"Week28.1961",5835.7191049732
"Week29.1961",18204.5554414335
"Week30.1961",44489.5176988405
"Week31.1961",84057.3815884849
"Week32.1961",125449.898265166
"Week33.1961",154042.866630047
"Week34.1961",166496.709666438
"Week35.1961",167756.103810348
"Week36.1961",164355.38345304
"Week37.1961",159944.687556233
"Week38.1961",153913.795021379
"Week39.1961",149719.865622748
"Week40.1961",145662.395070362
"Week41.1961",141908.29017538
"Week42.1961",137229.078807987
"Week43.1961",132872.611964067
"Week44.1961",128851.537615797
"Week45.1961",123937.407778829
"Week46.1961",116920.332798878
"Week47.1961",109025.848887601
"Week48.1961",99513.469649364
"Week49.1961",89738.0679509017
"Week50.1961",78151.9044801117
"Week51.1961",69022.4633627587
"Week52.1961",60336.3976890507
"Week1.1962",52889.1806381749
"Week2.1962",45442.3755242627
"Week3.1962",38979.3933031797
"Week4.1962",33280.6868267437
"Week5.1962",28719.0301780188
"Week6.1962",24057.336421046
"Week7.1962",20031.0103066233
"Week8.1962",16591.6941015167
"Week9.1962",14520.1969149903
"Week10.1962",12337.7324749606
"Week11.1962",10256.4841981979
"Week12.1962",8606.76680778525
"Week13.1962",6880.61101446287
"Week14.1962",5502.34848383179
"Week15.1962",4445.44544627542
"Week16.1962",3511.65705853689
"Week17.1962",2839.24254740228
"Week18.1962",2307.02987776147
"Week19.1962",1912.86997686581
"Week20.1962",1536.74965025828
"Week21.1962",1261.75837073871
"Week22.1962",1075.88415835939
"Week23.1962",869.51272209805
"Week24.1962",722.634150950728
"Week25.1962",586.451593856431
"Week26.1962",482.67065029206
"Week27.1962",413.477549962204
"Week28.1962",412.689239607112
"Week29.1962",764.468842404465
"Week30.1962",2679.26559435879
"Week31.1962",9662.04268703236
"Week32.1962",27786.0189719749
"Week33.1962",60996.1580578951
"Week34.1962",104071.795071522
"Week35.1962",143022.752514708
"Week36.1962",167226.40615161
"Week37.1962",176968.696582465
"Week38.1962",176518.394498477
"Week39.1962",174660.801313041
"Week40.1962",171824.885751767
"Week41.1962",168917.340141524
"Week42.1962",164644.110783833
"Week43.1962",160540.518574918
"Week44.1962",156661.468374217
"Week45.1962",151538.145656913
"Week46.1962",143689.364921497
"Week47.1962",134611.996413984
"Week48.1962",123391.511937422
"Week49.1962",111705.111842072
"Week50.1962",97630.4987623983
"Week51.1962",86508.7435604554
"Week52.1962",75851.5584763522
"Week1.1963",66676.3521545155
"Week2.1963",57437.5971804316
"Week3.1963",49387.3228877634
"Week4.1963",42261.1277398865
"Week5.1963",36544.6838347308
"Week6.1963",30673.1435150792
"Week7.1963",25587.2678592604
"Week8.1963",21230.9391422648
"Week9.1963",18610.2035231336
"Week10.1963",15836.6959147207
"Week11.1963",13183.8561862237
"Week12.1963",11078.2062387181
"Week13.1963",8867.69281012876
"Week14.1963",7099.91093843379
"Week15.1963",5742.63163403022
"Week16.1963",4541.20046708827
"Week17.1963",3675.32669912919
"Week18.1963",2989.20983536351
"Week19.1963",2480.7469266243
"Week20.1963",1994.82662727584
"Week21.1963",1640.58004026948
"Week22.1963",1413.37347282108
"Week23.1963",1249.02949654418
"Week24.1963",1681.8518645777
"Week25.1963",4281.74998267693
"Week26.1963",13218.1483456568
"Week27.1963",34450.8372383745
"Week28.1963",69410.6994270139
"Week29.1963",109503.979990072
"Week30.1963",140342.141963117
"Week31.1963",155442.340026423
"Week32.1963",157488.391164895
"Week33.1963",152071.095339517
"Week34.1963",145225.392250446
"Week35.1963",138558.571529629
"Week36.1963",132548.187993674
"Week37.1963",127273.06118929
"Week38.1963",121241.963240679
"Week39.1963",116921.254964206
"Week40.1963",112885.010330685
"Week41.1963",109227.872850695
"Week42.1963",104982.450162742
"Week43.1963",101090.600696277
"Week44.1963",97541.0264011527
"Week45.1963",93391.8297205808
"Week46.1963",87735.0220391216
"Week47.1963",81497.3639399394
"Week48.1963",74125.2057671951
"Week49.1963",66627.0161628547
"Week50.1963",57850.4524948316
"Week51.1963",50950.2527806147
"Week52.1963",44423.6486428548
"Week1.1964",38847.6499175077
"Week2.1964",33303.8026998814
"Week3.1964",28507.5071048833
"Week4.1964",24291.559628701
"Week5.1964",20922.9559628744
"Week6.1964",17496.4325892422
"Week7.1964",14544.8645139859
"Week8.1964",12029.4448143621
"Week9.1964",10512.534287297
"Week10.1964",8920.3380209265
"Week11.1964",7406.09947690581
"Week12.1964",6207.38873372374
"Week13.1964",4956.82420423847
"Week14.1964",3959.69073695564
"Week15.1964",3195.90003420155
"Week16.1964",2522.18203905571
"Week17.1964",2037.35432029578
"Week18.1964",1653.97385103364
"Week19.1964",1370.22468570613
"Week20.1964",1099.93824294768
"Week21.1964",902.457110356412
"Week22.1964",768.985974442531
"Week23.1964",621.075467582829
"Week24.1964",515.88072075543
"Week25.1964",419.00504786731
"Week26.1964",351.02533411839
"Week27.1964",353.842151787459
"Week28.1964",686.22409765569
"Week29.1964",2508.40685466551
"Week30.1964",9198.13346322472
"Week31.1964",26765.2252123142
"Week32.1964",59486.8251937856
"Week33.1964",101936.719649537
"Week34.1964",140545.759586808
"Week35.1964",164325.625945096
"Week36.1964",173329.010863426
"Week37.1964",173974.811287327
"Week38.1964",169670.766786665
"Week39.1964",166340.113441396
"Week40.1964",162818.287444951
"Week41.1964",159457.907484354
"Week42.1964",154919.289575593
"Week43.1964",150624.430407238
"Week44.1964",146609.412616184
"Week45.1964",141490.808495444
"Week46.1964",133886.570997405
"Week47.1964",125194.553426576
"Week48.1964",114563.373213164
"Week49.1964",103550.904044909
"Week50.1964",90374.2267526916
"Week51.1964",79974.3149761788
"Week52.1964",70037.7319310939
"Week1.1965",61497.1454148839
"Week2.1965",52921.2010506691
"Week3.1965",45460.3131925156
"Week4.1965",38866.3164127404
"Week5.1965",33581.523374051
"Week6.1965",28164.4068989796
"Week7.1965",23477.3352989756
"Week8.1965",19466.7352472866
"Week9.1965",17052.7811989864
"Week10.1965",14502.7954003734
"Week11.1965",12066.7546262908
"Week12.1965",10134.2065185425
"Week13.1965",8107.98943995045
"Week14.1965",6488.58783845014
"Week15.1965",5245.85116637553
"Week16.1965",4146.61810997921
"Week17.1965",3354.65396802455
"Week18.1965",2727.3924027268
"Week19.1965",2262.67167311253
"Week20.1965",1818.76848796548
"Week21.1965",1494.21058221263
"Week22.1965",1276.22044754265
"Week23.1965",1046.98132596974
"Week24.1965",988.627513340474
"Week25.1965",1508.28492860013
"Week26.1965",4387.44046749269
"Week27.1965",13977.3078268628
"Week28.1965",36112.5018252408
"Week29.1965",72149.0553634039
"Week30.1965",112824.84694841
"Week31.1965",144512.996393081
"Week32.1965",159920.391413062
"Week33.1965",161251.054384979
"Week34.1965",156750.704224734
"Week35.1965",150691.051187567
"Week36.1965",144800.948141027
"Week37.1965",139529.327063231
"Week38.1965",133324.948475893
"Week39.1965",128922.790384621
"Week40.1965",124773.26618669
"Week41.1965",120992.309585491
"Week42.1965",116516.440045777
"Week43.1965",112395.808268538
"Week44.1965",108625.178513088
"Week45.1965",104159.142054393
"Week46.1965",97983.1721988892
"Week47.1965",91130.1195008585
"Week48.1965",82981.5763782984
"Week49.1965",74666.7709043972
"Week50.1965",64895.0932848372
"Week51.1965",57206.8015382385
"Week52.1965",49920.7824667287
"Week1.1966",43688.8983499185
"Week2.1966",37481.6993874643
"Week3.1966",32106.1756965764
"Week4.1966",27376.128806295
"Week5.1966",23594.2184958726
"Week6.1966",19741.325344537
"Week7.1966",16419.6877525895
"Week8.1966",13586.8599068163
"Week9.1966",11879.2567672452
"Week10.1966",10084.60513009
"Week11.1966",8376.27066727529
"Week12.1966",7023.34250390351
"Week13.1966",5610.50817027715
"Week14.1966",4483.45666594835
"Week15.1966",3619.83985631567
"Week16.1966",2857.67380400647
"Week17.1966",2309.08659308196
"Week18.1966",1875.14081229841
"Week19.1966",1553.8814549268
"Week20.1966",1247.68349222991
"Week21.1966",1023.92146528642
"Week22.1966",872.688661290901
"Week23.1966",704.985739650312
"Week24.1966",585.649617759776
"Week25.1966",475.048903400605
"Week26.1966",390.306750690248
"Week27.1966",328.759494735218
"Week28.1966",283.778282987798
"Week29.1966",292.912730157888
"Week30.1966",587.699933198424
"Week31.1966",2215.1927501074
"Week32.1966",8348.54687300511
"Week33.1966",24846.2661165264
"Week34.1966",56556.8422028113
"Week35.1966",99579.4428950651
"Week36.1966",140569.654364623
"Week37.1966",167849.346152124
"Week38.1966",178343.564158085
"Week39.1966",181277.621650285
"Week40.1966",180318.339087287
"Week41.1966",178323.471821792
"Week42.1966",174584.499317759
"Week43.1966",170880.269369573
"Week44.1966",167311.250799369
"Week45.1966",162323.037073227
"Week46.1966",154326.587313097
"Week47.1966",144924.453457419
"Week48.1966",133133.636350699
"Week49.1966",120764.413336657
"Week50.1966",105740.921810536
"Week51.1966",93851.6405557971
"Week52.1966",82415.4746513394
"Week1.1967",72547.9600472345
"Week2.1967",62576.8606111726
"Week3.1967",53871.1985309815
"Week4.1967",46149.5274668853
"Week5.1967",39948.3098071861
"Week6.1967",33561.9517765573
"Week7.1967",28022.1567272297
"Week8.1967",23271.0622359026
"Week9.1967",20414.9522598328
"Week10.1967",17385.5183838919
"Week11.1967",14483.2125610252
"Week12.1967",12177.8426795164
"Week13.1967",9753.86056901189
"Week14.1967",7813.97761973212
"Week15.1967",6323.66894896058
"Week16.1967",5003.25582572492
"Week17.1967",4051.25352156478
"Week18.1967",3296.47269610988
"Week19.1967",2736.91419092454
"Week20.1967",2201.58968854168
"Week21.1967",1809.86793140942
"Week22.1967",1545.06643355587
"Week23.1967",1250.07144002835
"Week24.1967",1039.96553073327
"Week25.1967",844.715258150966
"Week26.1967",694.872617539017
"Week27.1967",585.159810965379
"Week28.1967",496.221173201329
"Week29.1967",432.848696877529
"Week30.1967",432.519201090143
"Week31.1967",755.303347134656
"Week32.1967",2536.30320758786
"Week33.1967",9121.23595400415
"Week34.1967",26555.851697651
"Week35.1967",59395.4380303571
"Week36.1967",103141.326547052
"Week37.1967",144222.06257656
"Week38.1967",169731.954510057
"Week39.1967",181892.778006212
"Week40.1967",185035.882458342
"Week41.1967",184679.632611238
"Week42.1967",181705.366979546
"Week43.1967",178509.53700688
"Week44.1967",175336.169393356
"Week45.1967",170585.842618328
"Week46.1967",162587.039269791
"Week47.1967",153022.201610716
"Week48.1967",140854.561696341
"Week49.1967",128000.402014988
"Week50.1967",112263.04698765
"Week51.1967",99792.3126462127
"Week52.1967",87754.4677061182
"Week1.1968",77346.2139776991
"Week2.1968",66793.8543474072
"Week3.1968",57563.9601181589
"Week4.1968",49362.6881420026
"Week5.1968",42769.605206788
"Week6.1968",35963.198295286
"Week7.1968",30051.0117901686
"Week8.1968",24974.5888926426
"Week9.1968",21924.9733835066
"Week10.1968",18684.0509652017
"Week11.1968",15574.7341150745
"Week12.1968",13103.1645109415
"Week13.1968",10500.6189873925
"Week14.1968",8416.50618089281
"Week15.1968",6814.60227347263
"Week16.1968",5394.15873123091
"Week17.1968",4369.65810062082
"Week18.1968",3557.00195613308
"Week19.1968",2954.35484173666
"Week20.1968",2377.35477277108
"Week21.1968",1955.02027787984
"Week22.1968",1669.52491226934
"Week23.1968",1351.19906677667
"Week24.1968",1124.44698895598
"Week25.1968",913.661434324345
"Week26.1968",752.615085378182
"Week27.1968",642.659783428497
"Week28.1968",617.410377051722
"Week29.1968",997.540986028698
"Week30.1968",3110.8021718894
"Week31.1968",10681.6268833816
"Week32.1968",29866.6699902933
"Week33.1968",64118.0758019097
"Week34.1968",107366.926672146
"Week35.1968",145388.050645168
"Week36.1968",168281.646857856
"Week37.1968",177079.824519021
"Week38.1968",176176.057844058
"Week39.1968",174142.938519277
"Week40.1968",171231.332201248
"Week41.1968",168277.209855987
"Week42.1968",163974.074596801
"Week43.1968",159847.680660755
"Week44.1968",155951.136568194
"Week45.1968",150821.502376008
"Week46.1968",142984.710686744
"Week47.1968",133930.585895164
"Week48.1968",122749.134294902
"Week49.1968",111108.833358488
"Week50.1968",97097.5507906048
"Week51.1968",86026.9532289881
"Week52.1968",75421.4399803324
"Week1.1969",66292.024588109
"Week2.1969",57101.5359964496
"Week3.1969",49094.3871098201
"Week4.1969",42007.3147561758
"Week5.1969",36322.6899653361
"Week6.1969",30484.8530351228
"Week7.1969",25428.6481339043
"Week8.1969",21098.101366128
"Week9.1969",18492.756646575
"Week10.1969",15735.9639423361
"Week11.1969",13099.3926583637
"Week12.1969",11006.7525855971
"Week13.1969",8810.12852477131
"Week14.1969",7053.54223755092
"Week15.1969",5704.91508191041
"Week16.1969",4511.21688979865
"Week17.1969",3650.93915034891
"Week18.1969",2969.28222210983
"Week19.1969",2464.13009574288
"Week20.1969",1981.303596901
"Week21.1969",1628.09842205125
"Week22.1969",1389.33653530111
"Week23.1969",1123.81295177334
"Week24.1969",936.742537841152
"Week25.1969",781.356133956285
"Week26.1969",798.684610285098
"Week27.1969",1567.60113754917
"Week28.1969",5147.03420980293
"Week29.1969",16332.8910334735
"Week30.1969",41009.5759610638
"Week31.1969",79594.8038335043
"Week32.1969",121594.360407933
"Week33.1969",151990.91429143
"Week34.1969",166149.15482808
"Week35.1969",168372.663692928
"Week36.1969",165354.3351989
"Week37.1969",161074.102575302
"Week38.1969",155084.389523779
"Week39.1969",150920.700322474
"Week40.1969",146882.800547438
"Week41.1969",143142.163763885
"Week42.1969",138460.938466366
"Week43.1969",134098.849479356
"Week44.1969",130069.886969089
"Week45.1969",125134.791099021
"Week46.1969",118071.925535974
"Week47.1969",110118.509478267
"Week48.1969",100526.515684045
"Week49.1969",90664.5600105401
"Week50.1969",78969.1582561689
"Week51.1969",69752.744979719
"Week52.1969",60981.6754255219
"Week1.1970",53460.4135037972
"Week2.1970",45937.6219888796
"Week3.1970",39407.7307254552
"Week4.1970",33649.2254691126
"Week5.1970",29039.3734783317
"Week6.1970",24327.5249294564
"Week7.1970",20257.4057225146
"Week8.1970",16780.3014403781
"Week9.1970",14686.1388518612
"Week10.1970",12479.4475455628
"Week11.1970",10374.8623720608
"Week12.1970",8706.55394679025
"Week13.1970",6960.72144885417
"Week14.1970",5566.66605284075
"Week15.1970",4497.60270402954
"Week16.1970",3553.00163526424
"Week17.1970",2872.77937590183
"Week18.1970",2334.36783144154
"Week19.1970",1935.64183522951
"Week20.1970",1555.56760065399
"Week21.1970",1282.43616031977
"Week22.1970",1139.22524974515
"Week23.1970",1231.90911546305
"Week24.1970",2624.30609953955
"Week25.1970",8205.35477888904
"Week26.1970",23512.0263703351
"Week27.1970",53081.3017507061
"Week28.1970",92317.4290633656
"Week29.1970",128044.803765139
"Week30.1970",148702.791533167
"Week31.1970",154664.501940174
"Week32.1970",151733.321082238
"Week33.1970",144543.210832556
"Week34.1970",137277.990945883
"Week35.1970",130586.95100709
"Week36.1970",124643.056061675
"Week37.1970",119452.742034438
"Week38.1970",113599.081739057
"Week39.1970",109385.282946909
"Week40.1970",105466.624580515
"Week41.1970",101925.909108374
"Week42.1970",97856.4580034276
"Week43.1970",94133.9543565048
"Week44.1970",90744.7957737615
"Week45.1970",86811.3148605087
"Week46.1970",81490.1342966504
"Week47.1970",75642.7420008126
"Week48.1970",68754.9498973197
"Week49.1970",61762.2625748257
"Week50.1970",53596.1883542305
"Week51.1970",47178.7706590496
"Week52.1970",41115.4144984239
"Week1.1971",35938.3949290258
"Week2.1971",30796.461454564
"Week3.1971",26350.4889195487
"Week4.1971",22445.0010261022
"Week5.1971",19325.7245555008
"Week6.1971",16155.5423319994
"Week7.1971",13426.0325792932
"Week8.1971",11100.8246357524
"Week9.1971",9698.31030636542
"Week10.1971",8227.28863088853
"Week11.1971",6829.01368606405
"Week12.1971",5722.37350454597
"Week13.1971",4568.52659913695
"Week14.1971",3648.75825769631
"Week15.1971",2944.36384751795
"Week16.1971",2323.22192181255
"Week17.1971",1876.28820277488
"Week18.1971",1522.95364181052
"Week19.1971",1261.5061655511
"Week20.1971",1012.82892779862
"Week21.1971",834.435627613539
"Week22.1971",743.581474435655
"Week23.1971",832.797551207972
"Week24.1971",1944.26648184473
"Week25.1971",6577.7857858876
"Week26.1971",19951.5636761646
"Week27.1971",47269.8978471755
"Week28.1971",85788.7046163625
"Week29.1971",123267.917172937
"Week30.1971",146916.49844397
"Week31.1971",155238.099992938
"Week32.1971",153471.501372658
"Week33.1971",146658.856688956
"Week34.1971",139472.958336311
"Week35.1971",132779.656947109
"Week36.1971",126814.985079177
"Week37.1971",121600.055657974
"Week38.1971",115696.655124226
"Week39.1971",111452.653768416
"Week40.1971",107501.019305167
"Week41.1971",103927.786967859
"Week42.1971",99809.6154823527
"Week43.1971",96040.2949898829
"Week44.1971",92606.8031324819
"Week45.1971",88613.8705285536
"Week46.1971",83200.459267563
"Week47.1971",77245.9522815361
"Week48.1971",70225.3376578097
"Week49.1971",63094.0816055809
"Week50.1971",54760.7363898351
"Week51.1971",48211.0481303275
"Week52.1971",42020.8131872533
"Week1.1972",36734.545996993
"Week2.1972",31482.5835634893
"Week3.1972",26940.7026483844
"Week4.1972",22950.2189842952
"Week5.1972",19762.6908412338
"Week6.1972",16522.3596303007
"Week7.1972",13732.0910967618
"Week8.1972",11354.8383518633
"Week9.1972",9921.01954217898
"Week10.1972",8416.84429684127
"Week11.1972",6986.84556555901
"Week12.1972",5855.01834934024
"Week13.1972",4674.71590387656
"Week14.1972",3733.78761906224
"Week15.1972",3013.14920148366
"Week16.1972",2377.62876982779
"Week17.1972",1920.33104474173
"Week18.1972",1558.77772602169
"Week19.1972",1291.21476602638
"Week20.1972",1036.40522589304
"Week21.1972",850.24578279055
"Week22.1972",724.444540347347
"Week23.1972",585.310670941114
"Week24.1972",489.175106741254
"Week25.1972",425.381015284139
"Week26.1972",557.041240402579
"Week27.1972",1608.19100562769
"Week28.1972",6000.89673539424
"Week29.1972",18928.0848929302
"Week30.1972",45927.3856268674
"Week31.1972",85891.1498872735
"Week32.1972",126976.550634778
"Week33.1972",154779.792135683
"Week34.1972",166521.987591373
"Week35.1972",167394.411207257
"Week36.1972",163846.853799714
"Week37.1972",159389.235041203
"Week38.1972",153346.936420247
"Week39.1972",149144.329634976
"Week40.1972",145082.192584812
"Week41.1972",141325.573882569
"Week42.1972",136650.546021831
"Week43.1972",132299.435235881
"Week44.1972",128284.353625377
"Week45.1972",123381.943307226
"Week46.1972",116387.758897758
"Week47.1972",108521.911814941
"Week48.1972",99047.3899872881
"Week49.1972",89312.7370504296
"Week50.1972",77777.4534740606
"Week51.1972",68688.4502031608
"Week52.1972",60041.7353827606
"Week1.1973",52628.7111536864
"Week2.1973",45216.8550182755
"Week3.1973",38784.5782710972
"Week4.1973",33113.2557032614
"Week5.1973",28573.6444569989
"Week6.1973",23934.8310064818
"Week7.1973",19928.4529010726
"Week8.1973",16506.3252475175
"Week9.1973",14445.1442096649
