timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.115671,582690,62407.6
48,SimYear,2007,48,0.152757,525541,73006.7
49,SimYear,2007,49,0.141278,453926,58644.8
50,SimYear,2007,50,0.0229577,394632,8779.29
51,SimYear,2007,51,0.0600431,384495,21965.9
52,SimYear,2007,52,0.0273726,359788,9522.55
53,SimYear,2008,1,0.166002,346563,51984
54,SimYear,2008,2,0.0988945,290036,26776.4
55,SimYear,2008,3,0.0335535,259111,8380.85
56,SimYear,2008,4,0.174831,246709,38808.7
57,SimYear,2008,5,0.143044,203650,26616.6
58,SimYear,2008,6,0.0935966,173300,15181.4
59,SimYear,2008,7,0.114788,154755,16455.2
60,SimYear,2008,8,0.0335535,135140,4371.07
61,SimYear,2008,9,0.120969,127862,14284.7
62,SimYear,2008,10,0.114788,110740,11775.1
63,SimYear,2008,11,0.12715,96418.1,11288.2
64,SimYear,2008,12,0.171299,82846.9,12790.8
65,SimYear,2008,13,0.108607,68058.9,6867.74
66,SimYear,2008,14,0.100661,59485.7,5585.02
67,SimYear,2008,15,0.0362025,52373.9,1825.37
68,SimYear,2008,16,0.251651,49154.8,10727.9
69,SimYear,2008,17,0.167768,37178.4,5631.23
70,SimYear,2008,18,0.0556282,30576.3,1621.88
71,SimYear,2008,19,0.134214,28134.4,3464.92
72,SimYear,2008,20,0.17748,23953.2,3820.19
73,SimYear,2008,21,0.0573941,19581,1070.69
74,SimYear,2008,22,0.193374,18133,3126.92
75,SimYear,2008,23,0.0768199,14829.2,1075.01
76,SimYear,2008,24,0.14481,13894.1,1836.77
77,SimYear,2008,25,0.178363,12643.3,2025.6
78,SimYear,2008,26,0.0812348,11927.1,912.336
79,SimYear,2008,27,0.0309045,13461.5,401.558
80,SimYear,2008,28,0.0264896,17239.8,441.762
81,SimYear,2008,29,0.0715219,23544.6,1593.23
82,SimYear,2008,30,0.0123618,32292.1,388.863
83,SimYear,2008,31,0.193374,47104.3,8122.84
84,SimYear,2008,32,0.0944796,59816.1,5287.14
85,SimYear,2008,33,0.120086,82077.4,9106.63
86,SimYear,2008,34,0.0909476,107117,9129.84
87,SimYear,2008,35,0.0882987,138025,11436.4
88,SimYear,2008,36,0.0167768,170668,2783.1
89,SimYear,2008,37,0.0777028,213985,15683.8
90,SimYear,2008,38,0.0785858,242846,17993.6
91,SimYear,2008,39,0.129799,265520,31692.6
92,SimYear,2008,40,0.0229577,268330,5969.48
93,SimYear,2008,41,0.0353195,291151,9904.19
94,SimYear,2008,42,0.156289,303545,43068.9
95,SimYear,2008,43,0.0238406,275841,6369.8
96,SimYear,2008,44,0.0900647,280770,23708.7
97,SimYear,2008,45,0.00971286,264072,2501.83
98,SimYear,2008,46,0.111256,266150,27476.4
99,SimYear,2008,47,0.0785858,240587,17826.3
100,SimYear,2008,48,0.0388514,223366,8343.6
101,SimYear,2008,49,0.0830008,214748,16769.3
102,SimYear,2008,50,0.120969,196823,21989
103,SimYear,2008,51,0.00618091,173163,1045.82
104,SimYear,2008,52,0.00176597,170430,294.735
105,SimYear,2009,1,0.0309045,168144,5015.76
106,SimYear,2009,2,0.120086,160809,17842.1
107,SimYear,2009,3,0.0882987,140435,11636.1
108,SimYear,2009,4,0.158055,126409,18122.9
109,SimYear,2009,5,0.114788,105972,11268.1
110,SimYear,2009,6,0.0388514,92650.4,3460.85
111,SimYear,2009,7,0.0344365,87292,2896.47
112,SimYear,2009,8,0.0962456,82518.7,7423.75
113,SimYear,2009,9,0.124501,73258.9,8408.95
114,SimYear,2009,10,0.0141278,63169,868.593
115,SimYear,2009,11,0.0229577,60773.6,1352.02
116,SimYear,2009,12,0.170416,57909.8,8898.44
117,SimYear,2009,13,0.0953626,47582.8,4243.31
118,SimYear,2009,14,0.140395,42118.4,5409.78
119,SimYear,2009,15,0.068873,35621.5,2324.2
120,SimYear,2009,16,0.251651,32347.1,7059.63
121,SimYear,2009,17,0.0918306,24465.3,2104.58
122,SimYear,2009,18,0.209268,21715.4,4021.68
123,SimYear,2009,19,0.190725,17160.2,2922.35
124,SimYear,2009,20,0.00882987,13856.2,119.393
125,SimYear,2009,21,0.0865327,13481.9,1095.68
126,SimYear,2009,22,0.250768,12257.6,2666.91
127,SimYear,2009,23,0.16865,9699.06,1476.17
128,SimYear,2009,24,0.0856497,8715.32,701.374
129,SimYear,2009,25,0.0635751,9081.36,548.378
130,SimYear,2009,26,0.159821,10516.2,1523.23
131,SimYear,2009,27,0.135097,12427.4,1539.92
132,SimYear,2009,28,0.201321,16601.5,2969.12
133,SimYear,2009,29,0.0944796,22695.5,2006.05
134,SimYear,2009,30,0.128916,34589.5,4102.3
135,SimYear,2009,31,0.0238406,50704.7,1170.89
136,SimYear,2009,32,0.111256,77782.7,8030.02
137,SimYear,2009,33,0.124501,106670,12244
138,SimYear,2009,34,0.0397344,140117,5350.55
139,SimYear,2009,35,0.0415004,188631,7516.69
140,SimYear,2009,36,0.0768199,240546,17437.8
141,SimYear,2009,37,0.0891817,284351,23786
142,SimYear,2009,38,0.188959,319879,54016.3
143,SimYear,2009,39,0.184544,318812,52690
144,SimYear,2009,40,0.226045,311177,61752
145,SimYear,2009,41,0.132448,285210,34692.9
146,SimYear,2009,42,0.0203087,278355,5485.17
147,SimYear,2009,43,0.108607,294080,29675.3
148,SimYear,2009,44,0.0432664,278731,11569.6
149,SimYear,2009,45,0.064458,277013,16952.4
150,SimYear,2009,46,0.155406,266119,37561.4
151,SimYear,2009,47,0.114788,231478,24613.2
152,SimYear,2009,48,0.117437,208213,22621.2
153,SimYear,2009,49,0.0415004,185764,7402.44
154,SimYear,2009,50,0.106841,177982,17683.2
155,SimYear,2009,51,0.0167768,159186,2595.85
156,SimYear,2009,52,0.0715219,155325,10510.6
157,SimYear,2010,1,0.132448,143150,17412.7
158,SimYear,2010,2,0.0759369,123872,8880.43
159,SimYear,2010,3,0.106841,113211,11247.9
160,SimYear,2010,4,0.0459153,100152,4405.91
161,SimYear,2010,5,0.067107,94024.7,5982.71
162,SimYear,2010,6,0.0538622,86303.6,4436.38
163,SimYear,2010,7,0.0785858,80173.1,5940.4
164,SimYear,2010,8,0.0423834,72577,2952.34
165,SimYear,2010,9,0.156289,68051.3,9655.56
166,SimYear,2010,10,0.0838838,56884.5,4487.33
167,SimYear,2010,11,0.064458,51075.7,3125.69
168,SimYear,2010,12,0.0238406,46721.9,1078.92
169,SimYear,2010,13,0.114788,44477.9,4729.36
170,SimYear,2010,14,0.0944796,38635.9,3415.03
171,SimYear,2010,15,0.00264896,34231.5,88.7587
172,SimYear,2010,16,0.18631,33231,5539.93
173,SimYear,2010,17,0.0388514,26844.1,1002.73
174,SimYear,2010,18,0.114788,25132.9,2672.4
175,SimYear,2010,19,0.124501,21829,2505.62
176,SimYear,2010,20,0.0256066,18817.8,466.329
177,SimYear,2010,21,0.0167768,17977.4,293.158
178,SimYear,2010,22,0.184544,17450.1,2883.98
179,SimYear,2010,23,0.0538622,14579.8,749.466
180,SimYear,2010,24,0.0273726,14270,377.686
181,SimYear,2010,25,0.151874,14962.2,2067.37
182,SimYear,2010,26,0.105075,14987.2,1465.68
183,SimYear,2010,27,0.147459,17288,2324.26
184,SimYear,2010,28,0.0520962,21286.9,1059.28
185,SimYear,2010,29,0.133331,30416.7,3722.96
186,SimYear,2010,30,0.120086,42215.6,4683.9
187,SimYear,2010,31,0.100661,60188.7,5651.03
188,SimYear,2010,32,0.0988945,86009.4,7940.47
189,SimYear,2010,33,0.117437,119449,12977.4
190,SimYear,2010,34,0.11832,157745,17259.6
191,SimYear,2010,35,0.00353195,200382,692.459
192,SimYear,2010,36,0.188959,266513,45004.5
193,SimYear,2010,37,0.0467983,289057,12955.1
194,SimYear,2010,38,0.0777028,342754,25121.8
195,SimYear,2010,39,0.0918306,378419,32552.8
196,SimYear,2010,40,0.0291386,398029,11204.6
197,SimYear,2010,41,0.00441493,430035,1856.77
198,SimYear,2010,42,0.0520962,462171,22998.7
199,SimYear,2010,43,0.142161,463779,60266.5
200,SimYear,2010,44,0.10949,419483,42655.3
201,SimYear,2010,45,0.147459,387181,52054
202,SimYear,2010,46,0.0777028,340858,24982.8
203,SimYear,2010,47,0.06799,319086,20561.4
204,SimYear,2010,48,0.199555,299682,53172.1
205,SimYear,2010,49,0.00971286,245686,2327.64
206,SimYear,2010,50,0.100661,242490,22767
207,SimYear,2010,51,0.0503303,217841,10481.9
208,SimYear,2010,52,0.105958,205245,20232
