"","x"
"Week4.1958",23099.2198122377
"Week5.1958",22763.7484794171
"Week6.1958",21032.4003318816
"Week7.1958",20447.5775685412
"Week8.1958",19386.9156066172
"Week9.1958",16002.0195160332
"Week10.1958",13682.5016083174
"Week11.1958",13088.3790494695
"Week12.1958",11864.5796226028
"Week13.1958",11269.7532080534
"Week14.1958",10323.665220609
"Week15.1958",9453.23467027196
"Week16.1958",8047.76419356918
"Week17.1958",7760.76705252909
"Week18.1958",7562.20197500736
"Week19.1958",6497.01041028962
"Week20.1958",6140.64152085458
"Week21.1958",5467.2383697586
"Week22.1958",4951.0178660769
"Week23.1958",5668.32628860842
"Week24.1958",7491.0878034988
"Week25.1958",12247.1324120464
"Week26.1958",21687.1025042041
"Week27.1958",36666.7479320196
"Week28.1958",57803.2729587816
"Week29.1958",81731.9475740668
"Week30.1958",110587.35263675
"Week31.1958",141739.058104843
"Week32.1958",137676.004679521
"Week33.1958",133403.565714068
"Week34.1958",126898.100349708
"Week35.1958",128105.433136025
"Week36.1958",120979.782372132
"Week37.1958",124137.248086687
"Week38.1958",118126.353183975
"Week39.1958",116966.575690986
"Week40.1958",113907.19501825
"Week41.1958",109167.281817134
"Week42.1958",90825.333076824
"Week43.1958",83877.0593182475
"Week44.1958",82035.8846076043
"Week45.1958",77607.8864087024
"Week46.1958",74849.4414515103
"Week47.1958",68098.8634599812
"Week48.1958",60111.5325932887
"Week49.1958",56977.8506702736
"Week50.1958",48914.2627936569
"Week51.1958",44241.6950862691
"Week52.1958",43169.185567939
"Week1.1959",35212.2866079326
"Week2.1959",33466.6890414001
"Week3.1959",27755.9031210813
"Week4.1959",22387.0080311535
"Week5.1959",18571.3488894172
"Week6.1959",16054.95954712
"Week7.1959",15744.1078396484
"Week8.1959",14003.7979904573
"Week9.1959",13526.2246108271
"Week10.1959",12038.9269489207
"Week11.1959",9978.07410130597
"Week12.1959",9631.72313757264
"Week13.1959",8288.16590375428
"Week14.1959",7254.7122841803
"Week15.1959",6939.31120032818
"Week16.1959",5815.14210589409
"Week17.1959",4842.1760579557
"Week18.1959",4493.80001307223
"Week19.1959",3787.79892046004
"Week20.1959",3338.89330009097
"Week21.1959",3269.44109764298
"Week22.1959",3054.19619101749
"Week23.1959",3747.20941840246
"Week24.1959",5694.72851200015
"Week25.1959",10599.1696378552
"Week26.1959",20166.8271364791
"Week27.1959",37049.585001799
"Week28.1959",58826.9083048538
"Week29.1959",84501.1509953771
"Week30.1959",104868.613286269
"Week31.1959",125336.819560092
"Week32.1959",138614.774680096
"Week33.1959",155489.495317625
"Week34.1959",153388.147225165
"Week35.1959",158480.185440531
"Week36.1959",147134.289739137
"Week37.1959",137005.987210387
"Week38.1959",116735.796117321
"Week39.1959",102521.920194385
"Week40.1959",84032.3383568821
"Week41.1959",71431.8947223948
"Week42.1959",68091.9152932184
"Week43.1959",63254.2741981943
"Week44.1959",54302.9063364465
"Week45.1959",47519.721246296
"Week46.1959",46144.2710549173
"Week47.1959",36055.7531673688
"Week48.1959",30488.4556787591
"Week49.1959",26547.2215163943
"Week50.1959",24630.1583189122
"Week51.1959",21660.6402751578
"Week52.1959",19079.6690913098
"Week1.1960",15932.8306503598
"Week2.1960",13935.5068686835
"Week3.1960",12051.5509714955
"Week4.1960",10709.5246441107
"Week5.1960",9353.47429910446
"Week6.1960",8264.04063398004
"Week7.1960",7997.96155818142
"Week8.1960",7002.45127729037
"Week9.1960",6763.27097969141
"Week10.1960",5677.02226218135
"Week11.1960",5027.98954102992
"Week12.1960",4208.99766866399
"Week13.1960",3880.528877864
"Week14.1960",3569.95665833761
"Week15.1960",2979.54000411687
"Week16.1960",2350.79207710445
"Week17.1960",2166.57542207803
"Week18.1960",1839.13328160967
"Week19.1960",1496.13993298558
"Week20.1960",1317.40445422418
"Week21.1960",1381.8291669474
"Week22.1960",1587.33994596822
"Week23.1960",2320.14905116027
"Week24.1960",4585.25043733139
"Week25.1960",9005.67067814307
"Week26.1960",17610.8929179638
"Week27.1960",32792.643671396
"Week28.1960",53007.5564050088
"Week29.1960",79037.558031551
"Week30.1960",107478.463165353
"Week31.1960",124324.089358695
"Week32.1960",125135.491079464
"Week33.1960",130646.822139942
"Week34.1960",137443.064003238
"Week35.1960",146245.168216289
"Week36.1960",133248.436671989
"Week37.1960",123275.298340083
"Week38.1960",120561.364784495
"Week39.1960",107157.339339807
"Week40.1960",91644.518462193
"Week41.1960",79593.6608473996
"Week42.1960",69253.1087596939
"Week43.1960",61233.0061053417
"Week44.1960",52038.9755774181
"Week45.1960",42889.0269777574
"Week46.1960",42432.2378543851
"Week47.1960",37677.3088841558
"Week48.1960",36394.3089215481
"Week49.1960",34864.5043751424
"Week50.1960",29440.7259080166
"Week51.1960",29343.0914691802
"Week52.1960",28360.4337173582
"Week1.1961",28038.1313769336
"Week2.1961",25645.1163861634
"Week3.1961",24763.0266854396
"Week4.1961",23830.0528916379
"Week5.1961",20580.4977612977
"Week6.1961",20266.835876651
"Week7.1961",17495.1309453495
"Week8.1961",15040.7119767894
"Week9.1961",13324.6322998609
"Week10.1961",11185.7327852364
"Week11.1961",10615.9276133249
"Week12.1961",10274.7464883432
"Week13.1961",8339.10039831705
"Week14.1961",8242.17186720534
"Week15.1961",7019.15443118644
"Week16.1961",5949.43337100351
"Week17.1961",4813.35267416052
"Week18.1961",4012.27950582467
"Week19.1961",3909.63300384484
"Week20.1961",3487.32920799934
"Week21.1961",2979.04101685501
"Week22.1961",3109.15613758839
"Week23.1961",3750.90580452876
"Week24.1961",5939.28868614046
"Week25.1961",10381.1695270754
"Week26.1961",20262.0648554535
"Week27.1961",34592.0800156493
"Week28.1961",55156.0928524874
"Week29.1961",81280.7881504772
"Week30.1961",112127.114114556
"Week31.1961",141180.87147446
"Week32.1961",146640.419521641
"Week33.1961",148364.298059704
"Week34.1961",157634.032422107
"Week35.1961",163127.028422959
"Week36.1961",169496.197957712
"Week37.1961",160445.347070725
"Week38.1961",130342.245821371
"Week39.1961",132398.194879869
"Week40.1961",125747.180304041
"Week41.1961",113506.33220132
"Week42.1961",103282.112199466
"Week43.1961",96179.1457804963
"Week44.1961",86543.696375061
"Week45.1961",79310.9225217573
"Week46.1961",75869.7567532046
"Week47.1961",71337.5754856576
"Week48.1961",69974.2956387108
"Week49.1961",68969.9472592266
"Week50.1961",68495.7626530801
"Week51.1961",67477.4513783561
"Week52.1961",60163.8227327398
"Week1.1962",54062.9147916459
"Week2.1962",42650.4311213694
"Week3.1962",38428.0203040156
"Week4.1962",36395.4621274968
"Week5.1962",29899.3888384267
"Week6.1962",28106.1407904667
"Week7.1962",23963.2447299008
"Week8.1962",19769.3449308279
"Week9.1962",17866.517769869
"Week10.1962",16770.8943197133
"Week11.1962",15886.6302760949
"Week12.1962",15068.2214798717
"Week13.1962",13532.370767823
"Week14.1962",12746.0617074351
"Week15.1962",10787.3562600477
"Week16.1962",9933.54717135839
"Week17.1962",9017.63562482854
"Week18.1962",8724.2829838071
"Week19.1962",7267.73734700651
"Week20.1962",6476.00212925468
"Week21.1962",6296.94931151263
"Week22.1962",6037.07291381965
"Week23.1962",6038.79015578088
"Week24.1962",7605.1525961174
"Week25.1962",12169.3274289624
"Week26.1962",20717.4787796532
"Week27.1962",35269.1804760839
"Week28.1962",59616.1759074166
"Week29.1962",83115.7634190718
"Week30.1962",96434.9609554817
"Week31.1962",125453.406050474
"Week32.1962",149922.762263943
"Week33.1962",152993.37875753
"Week34.1962",154075.504273239
"Week35.1962",140586.191717476
"Week36.1962",126301.363492496
"Week37.1962",127182.697822726
"Week38.1962",124840.54666425
"Week39.1962",113443.355764932
"Week40.1962",104080.63602431
"Week41.1962",92672.2744927811
"Week42.1962",84346.7611089163
"Week43.1962",80088.9240559691
"Week44.1962",77502.4617489454
"Week45.1962",77525.2314327712
"Week46.1962",76277.6194605186
"Week47.1962",63751.3435915951
"Week48.1962",60288.7948308271
"Week49.1962",52957.8590325313
"Week50.1962",46058.6920695166
"Week51.1962",41148.9489484495
"Week52.1962",34365.5307486774
"Week1.1963",33969.6257312698
"Week2.1963",28120.6677378798
"Week3.1963",24532.9773268256
"Week4.1963",21480.0871932509
"Week5.1963",20527.2055598758
"Week6.1963",18391.9665693675
"Week7.1963",16685.6392582325
"Week8.1963",14997.0258189986
"Week9.1963",14561.1519926823
"Week10.1963",13050.3993201726
"Week11.1963",12255.3763390677
"Week12.1963",11695.9570970668
"Week13.1963",9967.8469204921
"Week14.1963",9621.59726462204
"Week15.1963",8265.24426748671
"Week16.1963",6752.75412334923
"Week17.1963",5372.94288928555
"Week18.1963",4768.78919893325
"Week19.1963",4208.92641710448
"Week20.1963",3706.30872459405
"Week21.1963",3722.89363814006
"Week22.1963",3575.92121031613
"Week23.1963",4179.61235634584
"Week24.1963",6168.30979184454
"Week25.1963",10718.519954214
"Week26.1963",20101.1246491709
"Week27.1963",35997.3400213229
"Week28.1963",58297.5103991937
"Week29.1963",76264.9686269531
"Week30.1963",103731.144224467
"Week31.1963",129893.230745166
"Week32.1963",152051.258258379
"Week33.1963",155078.611570505
"Week34.1963",161046.925312404
"Week35.1963",150536.047371932
"Week36.1963",138035.087118361
"Week37.1963",130480.612557953
"Week38.1963",115933.362535731
"Week39.1963",111782.748978269
"Week40.1963",95623.4860551836
"Week41.1963",93884.3532375648
"Week42.1963",91307.3448799256
"Week43.1963",72032.260460159
"Week44.1963",62597.8802202282
"Week45.1963",58435.6275391372
"Week46.1963",50034.266466827
"Week47.1963",47712.340128744
"Week48.1963",46763.8948625709
"Week49.1963",41255.0716536047
"Week50.1963",39844.9024296567
"Week51.1963",32932.6836846144
"Week52.1963",30383.0576537291
"Week1.1964",26342.8786802017
"Week2.1964",23262.840575647
"Week3.1964",19580.0652225177
"Week4.1964",16083.6439953711
"Week5.1964",14725.5535974859
"Week6.1964",12807.2637987493
"Week7.1964",11437.4588113923
"Week8.1964",9831.6972450399
"Week9.1964",8708.92249127672
"Week10.1964",8290.22265503735
"Week11.1964",7676.95387084986
"Week12.1964",7560.48202128771
"Week13.1964",6620.17736933991
"Week14.1964",5360.9035449217
"Week15.1964",4649.59489923166
"Week16.1964",4349.67335759582
"Week17.1964",4183.49719915783
"Week18.1964",3444.97631916408
"Week19.1964",3029.90936634952
"Week20.1964",2686.64251246512
"Week21.1964",2376.84691122685
"Week22.1964",2670.01073262585
"Week23.1964",3544.57113531568
"Week24.1964",5383.32137616037
"Week25.1964",10240.9896231811
"Week26.1964",17620.4084594854
"Week27.1964",32213.9877141731
"Week28.1964",55111.7990128092
"Week29.1964",84852.0926745341
"Week30.1964",117856.656425404
"Week31.1964",133768.952844478
"Week32.1964",151263.29472485
"Week33.1964",168037.513196655
"Week34.1964",181000.39873838
"Week35.1964",178215.135935897
"Week36.1964",164409.818344066
"Week37.1964",160966.146999401
"Week38.1964",148736.087734808
"Week39.1964",132601.599154664
"Week40.1964",125031.893924117
"Week41.1964",111950.995010622
"Week42.1964",101935.323446432
"Week43.1964",96159.4942800174
"Week44.1964",96495.0567874994
"Week45.1964",84860.0805544345
"Week46.1964",73279.3241499311
"Week47.1964",62307.1329314598
"Week48.1964",62240.7152590121
"Week49.1964",56751.4387633374
"Week50.1964",47237.5575707399
"Week51.1964",39344.6504434115
"Week52.1964",34379.4027856121
"Week1.1965",30329.0135248541
"Week2.1965",25522.8378189589
"Week3.1965",22954.2815036434
"Week4.1965",18721.8140346322
"Week5.1965",16108.2410878282
"Week6.1965",13693.7771949401
"Week7.1965",13426.2943861962
"Week8.1965",11290.9043427329
"Week9.1965",10000.6603303984
"Week10.1965",8646.8265376097
"Week11.1965",8496.68446237682
"Week12.1965",7019.5242276608
"Week13.1965",6533.73652412139
"Week14.1965",6256.89245083042
"Week15.1965",5619.36406105575
"Week16.1965",5363.235838376
"Week17.1965",4434.39563511197
"Week18.1965",3942.84609541507
"Week19.1965",3394.5243964649
"Week20.1965",3130.44496423168
"Week21.1965",2795.55543880816
"Week22.1965",3050.0982136902
"Week23.1965",3454.48366120835
"Week24.1965",5360.55008687785
"Week25.1965",9924.72332738812
"Week26.1965",18858.2957951521
"Week27.1965",34605.2527908718
"Week28.1965",56864.374816718
"Week29.1965",80191.158285937
"Week30.1965",102497.888235364
"Week31.1965",132200.29528812
"Week32.1965",156370.321737693
"Week33.1965",162922.310900182
"Week34.1965",159489.950931768
"Week35.1965",147714.822030487
"Week36.1965",148957.336126598
"Week37.1965",139760.043951175
"Week38.1965",135933.649304152
"Week39.1965",114953.147673058
"Week40.1965",106739.715997807
"Week41.1965",94194.1616167214
"Week42.1965",94611.1557963652
"Week43.1965",81804.1191757003
"Week44.1965",75634.8067083397
"Week45.1965",71783.3322659147
"Week46.1965",65507.4927516913
"Week47.1965",62300.8634425151
"Week48.1965",60634.3509902036
"Week49.1965",60185.8790645872
"Week50.1965",50190.767952553
"Week51.1965",47456.939472672
"Week52.1965",39630.6596100821
"Week1.1966",35988.3123556573
"Week2.1966",33025.0938594088
"Week3.1966",26911.8758934919
"Week4.1966",23997.8592254639
"Week5.1966",21837.0105762968
"Week6.1966",18053.4377973734
"Week7.1966",15940.1166875886
"Week8.1966",13324.1578107649
"Week9.1966",11812.6708977385
"Week10.1966",10019.6807440701
"Week11.1966",9351.57746213088
"Week12.1966",8963.46478339846
"Week13.1966",7814.35456505172
"Week14.1966",7021.18303021272
"Week15.1966",6355.85642416174
"Week16.1966",5642.06713142449
"Week17.1966",5435.73152337707
"Week18.1966",4858.178325221
"Week19.1966",4690.41437946193
"Week20.1966",4158.74000539649
"Week21.1966",3919.82677750326
"Week22.1966",4069.47892864233
"Week23.1966",4747.82686134687
"Week24.1966",6096.71603075078
"Week25.1966",10520.7505332984
"Week26.1966",18085.5455822697
"Week27.1966",32297.2038061898
"Week28.1966",53958.8665593291
"Week29.1966",82284.5175610025
"Week30.1966",114620.440325884
"Week31.1966",139329.933113714
"Week32.1966",159652.508418647
"Week33.1966",165707.642843491
"Week34.1966",149016.032540321
"Week35.1966",154261.125158942
"Week36.1966",153178.509261619
"Week37.1966",158094.310387733
"Week38.1966",146885.920078576
"Week39.1966",130978.963755672
"Week40.1966",130398.786773412
"Week41.1966",115556.81871742
"Week42.1966",109166.880714599
"Week43.1966",97223.3390900041
"Week44.1966",89566.8244104414
"Week45.1966",88715.0714021882
"Week46.1966",76481.8208217078
"Week47.1966",71910.2423559406
"Week48.1966",63623.821590458
"Week49.1966",62163.0231951389
"Week50.1966",60558.4811913551
"Week51.1966",59240.8454808287
"Week52.1966",56395.7818527384
"Week1.1967",52203.7399234663
"Week2.1967",42909.1508626927
"Week3.1967",39826.0152058212
"Week4.1967",32173.3304659368
"Week5.1967",30931.7903090056
"Week6.1967",29952.7696415495
"Week7.1967",27266.7749858703
"Week8.1967",23913.118260536
"Week9.1967",20741.6403013621
"Week10.1967",17348.6096487373
"Week11.1967",15431.6577035016
"Week12.1967",13376.8440277985
"Week13.1967",13202.0877455028
"Week14.1967",12620.9070298006
"Week15.1967",11216.94138704
"Week16.1967",9818.63971869249
"Week17.1967",9684.59251195963
"Week18.1967",8890.87423479549
"Week19.1967",7536.66253106212
"Week20.1967",6849.97134004179
"Week21.1967",6379.80805219257
"Week22.1967",6086.74467497502
"Week23.1967",5902.70196193952
"Week24.1967",7407.69398652564
"Week25.1967",11107.2464569067
"Week26.1967",19715.8599025697
"Week27.1967",34014.8124122406
"Week28.1967",54840.9922405524
"Week29.1967",81050.8589664599
"Week30.1967",104143.678542576
"Week31.1967",127099.762631689
"Week32.1967",138527.762388774
"Week33.1967",145417.214383095
"Week34.1967",151449.497150766
"Week35.1967",137944.924888835
"Week36.1967",133528.219685177
"Week37.1967",125414.896809322
"Week38.1967",123559.103763657
"Week39.1967",103447.587345347
"Week40.1967",90868.0069089336
"Week41.1967",76584.9447346614
"Week42.1967",67790.4350508348
"Week43.1967",66956.3362245797
"Week44.1967",61221.9949604566
"Week45.1967",54051.4976741757
"Week46.1967",47975.4246720908
"Week47.1967",43914.1568697808
"Week48.1967",40386.4961105485
"Week49.1967",36039.9817033467
"Week50.1967",30884.3414763769
"Week51.1967",29308.2053823583
"Week52.1967",24800.7924183394
"Week1.1968",22347.5552110233
"Week2.1968",19736.1259638245
"Week3.1968",17354.6800511634
"Week4.1968",16875.306165013
"Week5.1968",16070.9943963872
"Week6.1968",14462.8105973146
"Week7.1968",11950.2764541357
"Week8.1968",10282.0143300285
"Week9.1968",9244.57366667396
"Week10.1968",8940.03629415461
"Week11.1968",8322.57857768897
"Week12.1968",7233.91929253651
"Week13.1968",6100.91220739392
"Week14.1968",5472.372982488
"Week15.1968",5401.6580931201
"Week16.1968",4833.12497671181
"Week17.1968",4207.90011818058
"Week18.1968",3768.12716734864
"Week19.1968",3042.19921981906
"Week20.1968",2831.10368751674
"Week21.1968",2877.05202493787
"Week22.1968",2725.72023798049
"Week23.1968",3110.3223119261
"Week24.1968",4900.58006519384
"Week25.1968",9964.2624466003
"Week26.1968",18672.8259145405
"Week27.1968",32651.7771483528
"Week28.1968",51156.0826904846
"Week29.1968",79797.2801707412
"Week30.1968",105795.701050922
"Week31.1968",120744.829308852
"Week32.1968",123487.801593021
"Week33.1968",136488.104421973
"Week34.1968",136660.240721493
"Week35.1968",142259.624481647
"Week36.1968",148472.051725235
"Week37.1968",125412.980664175
"Week38.1968",118131.197295825
"Week39.1968",111419.090225305
"Week40.1968",93963.8883056646
"Week41.1968",86980.5637687811
"Week42.1968",85152.9900801491
"Week43.1968",81663.5474037472
"Week44.1968",77274.7999722445
"Week45.1968",69805.9644894905
"Week46.1968",67984.0872215756
"Week47.1968",66454.763656728
"Week48.1968",64924.4497271138
"Week49.1968",56200.16923135
"Week50.1968",50981.6748209607
"Week51.1968",41561.6677230845
"Week52.1968",36076.4046866435
"Week1.1969",35171.0750904277
"Week2.1969",31750.1902599498
"Week3.1969",29917.0070114797
"Week4.1969",25099.3514530528
"Week5.1969",24604.3730024139
"Week6.1969",20487.2776600934
"Week7.1969",19316.9397838222
"Week8.1969",19098.5581950706
"Week9.1969",18303.6197434485
"Week10.1969",14785.9188160624
"Week11.1969",13108.1767718022
"Week12.1969",11196.7341853832
"Week13.1969",9336.87574268065
"Week14.1969",9116.11809159218
"Week15.1969",8524.18984204514
"Week16.1969",7212.43054986145
"Week17.1969",6284.80451393041
"Week18.1969",5986.85132109167
"Week19.1969",5314.20004566795
"Week20.1969",5238.1473014369
"Week21.1969",4740.1077728278
"Week22.1969",4575.13546135244
"Week23.1969",5015.08469370637
"Week24.1969",6610.5058198054
"Week25.1969",10898.2390246622
"Week26.1969",19043.9636943319
"Week27.1969",34000.560006998
"Week28.1969",56269.9999157815
"Week29.1969",80804.0958133037
"Week30.1969",115049.839169042
"Week31.1969",133336.999019632
"Week32.1969",147156.496546864
"Week33.1969",165315.071837067
"Week34.1969",155376.795912654
"Week35.1969",157977.239075187
"Week36.1969",140188.191851629
"Week37.1969",143882.312936252
"Week38.1969",131635.648922022
"Week39.1969",114065.858059257
"Week40.1969",107118.175916408
"Week41.1969",93699.4066699452
"Week42.1969",88912.851308871
"Week43.1969",81650.2558044216
"Week44.1969",74180.6928758578
"Week45.1969",61537.230309798
"Week46.1969",61711.8855584109
"Week47.1969",54298.0278220878
"Week48.1969",46882.2309025762
"Week49.1969",45250.7877041849
"Week50.1969",43777.5347916016
"Week51.1969",39622.4710627549
"Week52.1969",32943.1857842847
"Week1.1970",29370.8998768508
"Week2.1970",25822.3790562663
"Week3.1970",24625.7012451426
"Week4.1970",21882.1534044322
"Week5.1970",21204.3665002647
"Week6.1970",15937.6493748156
"Week7.1970",13110.2991534502
"Week8.1970",11710.956438887
"Week9.1970",10455.1329517769
"Week10.1970",9526.78336656748
"Week11.1970",8806.38337440914
"Week12.1970",8374.66570669343
"Week13.1970",7613.6707238334
"Week14.1970",6943.17514969467
"Week15.1970",5744.25462327527
"Week16.1970",5415.97350702617
"Week17.1970",4955.74569759236
"Week18.1970",4262.424214968
"Week19.1970",3460.90811870167
"Week20.1970",3405.00842843142
"Week21.1970",2985.61737762482
"Week22.1970",2917.70931630622
"Week23.1970",3718.23434929468
"Week24.1970",5804.33652474733
"Week25.1970",10205.3224433836
"Week26.1970",19192.9498850073
"Week27.1970",35647.3820925364
"Week28.1970",59798.9100839407
"Week29.1970",85390.3246300675
"Week30.1970",116817.931233266
"Week31.1970",134082.178785028
"Week32.1970",151756.36411771
"Week33.1970",157328.611103632
"Week34.1970",148490.453173331
"Week35.1970",153091.377809445
"Week36.1970",137084.939961464
"Week37.1970",139375.184664341
"Week38.1970",128414.390612293
"Week39.1970",108591.122871964
"Week40.1970",102158.080789228
"Week41.1970",99239.7950290428
"Week42.1970",91495.0646762949
"Week43.1970",74413.3154377203
"Week44.1970",60558.8659073057
"Week45.1970",56675.3535097947
"Week46.1970",45405.4893514514
"Week47.1970",44717.5073735346
"Week48.1970",41369.667151955
"Week49.1970",38390.8544274745
"Week50.1970",32836.1534647041
"Week51.1970",27067.2110104316
"Week52.1970",25835.9516451832
"Week1.1971",24810.2758838659
"Week2.1971",21211.4338349007
"Week3.1971",20549.1738819386
"Week4.1971",19310.0458005392
"Week5.1971",15453.2266365571
"Week6.1971",12272.2893011581
"Week7.1971",10033.6587798195
"Week8.1971",9168.66628598059
"Week9.1971",8633.58947919042
"Week10.1971",7465.20162998925
"Week11.1971",7234.09921782709
"Week12.1971",6602.69922879309
"Week13.1971",5867.90711398731
"Week14.1971",4681.57020952009
"Week15.1971",4060.31884089717
"Week16.1971",3943.7635406187
"Week17.1971",3149.08128403444
"Week18.1971",2728.46359212763
"Week19.1971",2583.86229624088
"Week20.1971",2470.51888710569
"Week21.1971",2417.1861170571
"Week22.1971",2697.4753415067
"Week23.1971",3497.96215235857
"Week24.1971",5582.1151017258
"Week25.1971",10152.3822608616
"Week26.1971",18787.8784115255
"Week27.1971",34662.6456003683
"Week28.1971",58121.9707881722
"Week29.1971",82393.2026499529
"Week30.1971",106497.207080423
"Week31.1971",135773.962695045
"Week32.1971",157808.723649725
"Week33.1971",159345.171701075
"Week34.1971",159939.12691272
"Week35.1971",152312.205664361
"Week36.1971",154179.500172051
"Week37.1971",154899.458062189
"Week38.1971",137429.312342214
"Week39.1971",139223.704143887
"Week40.1971",135144.658553166
"Week41.1971",132658.236171665
"Week42.1971",111188.736793777
"Week43.1971",102998.475775764
"Week44.1971",86951.6766710406
"Week45.1971",85751.8524076304
"Week46.1971",77433.2906538453
"Week47.1971",74025.3948408806
"Week48.1971",69810.3544050205
"Week49.1971",69108.9156425638
"Week50.1971",65699.2627816082
"Week51.1971",52985.313469354
"Week52.1971",47656.5867452679
"Week1.1972",45923.9244790551
"Week2.1972",39814.4629698304
"Week3.1972",35747.4543299947
"Week4.1972",34034.4564567299
"Week5.1972",29310.3465977854
"Week6.1972",24940.0774922699
"Week7.1972",22823.1485615683
"Week8.1972",21882.0163938011
"Week9.1972",20586.7727721063
"Week10.1972",16847.1617225756
"Week11.1972",15210.004145392
"Week12.1972",13761.5593571875
"Week13.1972",12434.6700683561
"Week14.1972",11250.6948185017
"Week15.1972",8988.19632965732
"Week16.1972",8211.96636108866
"Week17.1972",7428.89209289726
"Week18.1972",6500.80352921537
"Week19.1972",6240.25188067765
"Week20.1972",5440.88322939366
"Week21.1972",4701.11694669224
"Week22.1972",4708.81264579658
"Week23.1972",4996.01252769178
"Week24.1972",6658.50980260423
"Week25.1972",11489.6327592083
"Week26.1972",20240.0172673772
"Week27.1972",33862.4097284647
"Week28.1972",56641.1945625664
"Week29.1972",75776.0071913307
"Week30.1972",104751.674852432
"Week31.1972",124086.343537476
"Week32.1972",133690.105435352
"Week33.1972",141423.023932913
"Week34.1972",136781.556725046
"Week35.1972",134465.288947159
"Week36.1972",121996.120441183
"Week37.1972",116388.462593367
"Week38.1972",110788.903658261
"Week39.1972",112243.52207775
"Week40.1972",100795.106073399
"Week41.1972",97632.6526918499
"Week42.1972",81380.938584992
"Week43.1972",72013.6707608581
"Week44.1972",64829.225442792
"Week45.1972",58000.1801454887
"Week46.1972",49502.1721834536
"Week47.1972",42405.8749943585
"Week48.1972",36882.8003807845
"Week49.1972",35454.5108467289
"Week50.1972",34040.7229325806
"Week51.1972",28338.0521843518
"Week52.1972",26378.1583739621
"Week1.1973",26123.0814405424
"Week2.1973",23788.627954767
"Week3.1973",20503.4533423886
