"","x"
"Week33.1967",4050.54103259905
"Week34.1967",3724.62408741369
"Week35.1967",3446.53115002009
"Week36.1967",3209.38038807789
"Week37.1967",3007.55386695453
"Week38.1967",2805.55630318139
"Week39.1967",2652.00846661568
"Week40.1967",2514.39606945601
"Week41.1967",2392.79226906966
"Week42.1967",2266.90909094954
"Week43.1967",2154.24897703668
"Week44.1967",2053.48589015051
"Week45.1967",1946.08765922871
"Week46.1967",1814.93871047016
"Week47.1967",1677.16853534465
"Week48.1967",1522.17240697201
"Week49.1967",1368.80266615027
"Week50.1967",1205.85202364047
"Week51.1967",1196.67189948015
"Week52.1967",2011.40316500974
"Week1.1968",6598.37541597972
"Week2.1968",21937.6794999334
"Week3.1968",55093.3200492348
"Week4.1968",100563.871118399
"Week5.1968",139772.926118801
"Week6.1968",154318.829719261
"Week7.1968",149484.275644306
"Week8.1968",135875.53090726
"Week9.1968",126950.919553931
"Week10.1968",114603.716310209
"Week11.1968",100996.883649548
"Week12.1968",89445.9310997837
"Week13.1968",75611.6755078806
"Week14.1968",63764.840355639
"Week15.1968",54143.8095608437
"Week16.1968",44961.383621947
"Week17.1968",38053.1680389054
"Week18.1968",32296.8304020162
"Week19.1968",27871.6751035779
"Week20.1968",23348.474366478
"Week21.1968",19920.8861429877
"Week22.1968",17563.5409006786
"Week23.1968",14742.0919876895
"Week24.1968",12676.1023839253
"Week25.1968",10659.1377022004
"Week26.1968",9058.7068009884
"Week27.1968",7856.21018225168
"Week28.1968",6844.7810343021
"Week29.1968",6036.69292435128
"Week30.1968",5378.43659857372
"Week31.1968",4864.36368098333
"Week32.1968",4438.71480316296
"Week33.1968",4050.54103259905
"Week34.1968",3724.62408741369
"Week35.1968",3446.53115002009
"Week36.1968",3209.38038807789
"Week37.1968",3007.55386695453
"Week38.1968",2805.55630318139
"Week39.1968",2652.00846661568
"Week40.1968",2514.39606945601
"Week41.1968",2392.79226906966
"Week42.1968",2266.90909094954
"Week43.1968",2154.24897703668
"Week44.1968",2053.48589015051
"Week45.1968",1946.08765922871
"Week46.1968",1814.93871047016
"Week47.1968",1677.16853534465
"Week48.1968",1522.17240697201
"Week49.1968",1368.80266615027
"Week50.1968",1205.85202364047
"Week51.1968",1196.67189948015
"Week52.1968",2011.40316500974
"Week1.1969",6598.37541597972
"Week2.1969",21937.6794999334
"Week3.1969",55093.3200492348
"Week4.1969",100563.871118399
"Week5.1969",139772.926118801
"Week6.1969",154318.829719261
"Week7.1969",149484.275644306
"Week8.1969",135875.53090726
"Week9.1969",126950.919553931
"Week10.1969",114603.716310209
"Week11.1969",100996.883649548
"Week12.1969",89445.9310997837
"Week13.1969",75611.6755078806
"Week14.1969",63764.840355639
"Week15.1969",54143.8095608437
"Week16.1969",44961.383621947
"Week17.1969",38053.1680389054
"Week18.1969",32296.8304020162
"Week19.1969",27871.6751035779
"Week20.1969",23348.474366478
"Week21.1969",19920.8861429877
"Week22.1969",17563.5409006786
"Week23.1969",14742.0919876895
"Week24.1969",12676.1023839253
"Week25.1969",10659.1377022004
"Week26.1969",9058.7068009884
"Week27.1969",7856.21018225168
"Week28.1969",6844.7810343021
"Week29.1969",6036.69292435128
"Week30.1969",5378.43659857372
"Week31.1969",4864.36368098333
"Week32.1969",4438.71480316296
"Week33.1969",4050.54103259905
"Week34.1969",3724.62408741369
"Week35.1969",3446.53115002009
"Week36.1969",3209.38038807789
"Week37.1969",3007.55386695453
"Week38.1969",2805.55630318139
"Week39.1969",2652.00846661568
"Week40.1969",2514.39606945601
"Week41.1969",2392.79226906966
"Week42.1969",2266.90909094954
"Week43.1969",2154.24897703668
"Week44.1969",2053.48589015051
"Week45.1969",1946.08765922871
"Week46.1969",1814.93871047016
"Week47.1969",1677.16853534465
"Week48.1969",1522.17240697201
"Week49.1969",1368.80266615027
"Week50.1969",1205.85202364047
"Week51.1969",1196.67189948015
"Week52.1969",2011.40316500974
"Week1.1970",6598.37541597972
"Week2.1970",21937.6794999334
"Week3.1970",55093.3200492348
"Week4.1970",100563.871118399
"Week5.1970",139772.926118801
"Week6.1970",154318.829719261
"Week7.1970",149484.275644306
"Week8.1970",135875.53090726
"Week9.1970",126950.919553931
"Week10.1970",114603.716310209
"Week11.1970",100996.883649548
"Week12.1970",89445.9310997837
"Week13.1970",75611.6755078806
"Week14.1970",63764.840355639
"Week15.1970",54143.8095608437
"Week16.1970",44961.383621947
"Week17.1970",38053.1680389054
"Week18.1970",32296.8304020162
"Week19.1970",27871.6751035779
"Week20.1970",23348.474366478
"Week21.1970",19920.8861429877
"Week22.1970",17563.5409006786
"Week23.1970",14742.0919876895
"Week24.1970",12676.1023839253
"Week25.1970",10659.1377022004
"Week26.1970",9058.7068009884
"Week27.1970",7856.21018225168
"Week28.1970",6844.7810343021
"Week29.1970",6036.69292435128
"Week30.1970",5378.43659857372
"Week31.1970",4864.36368098333
"Week32.1970",4438.71480316296
"Week33.1970",4050.54103259905
"Week34.1970",3724.62408741369
"Week35.1970",3446.53115002009
"Week36.1970",3209.38038807789
"Week37.1970",3007.55386695453
"Week38.1970",2805.55630318139
"Week39.1970",2652.00846661568
"Week40.1970",2514.39606945601
"Week41.1970",2392.79226906966
"Week42.1970",2266.90909094954
"Week43.1970",2154.24897703668
"Week44.1970",2053.48589015051
"Week45.1970",1946.08765922871
"Week46.1970",1814.93871047016
"Week47.1970",1677.16853534465
"Week48.1970",1522.17240697201
"Week49.1970",1368.80266615027
"Week50.1970",1205.85202364047
"Week51.1970",1196.67189948015
"Week52.1970",2011.40316500974
"Week1.1971",6598.37541597972
"Week2.1971",21937.6794999334
"Week3.1971",55093.3200492348
"Week4.1971",100563.871118399
"Week5.1971",139772.926118801
"Week6.1971",154318.829719261
"Week7.1971",149484.275644306
"Week8.1971",135875.53090726
"Week9.1971",126950.919553931
"Week10.1971",114603.716310209
"Week11.1971",100996.883649548
"Week12.1971",89445.9310997837
"Week13.1971",75611.6755078806
"Week14.1971",63764.840355639
"Week15.1971",54143.8095608437
"Week16.1971",44961.383621947
"Week17.1971",38053.1680389054
"Week18.1971",32296.8304020162
"Week19.1971",27871.6751035779
"Week20.1971",23348.474366478
"Week21.1971",19920.8861429877
"Week22.1971",17563.5409006786
"Week23.1971",14742.0919876895
"Week24.1971",12676.1023839253
"Week25.1971",10659.1377022004
"Week26.1971",9058.7068009884
"Week27.1971",7856.21018225168
"Week28.1971",6844.7810343021
"Week29.1971",6036.69292435128
"Week30.1971",5378.43659857372
"Week31.1971",4864.36368098333
"Week32.1971",4438.71480316296
"Week33.1971",4050.54103259905
"Week34.1971",3724.62408741369
"Week35.1971",3446.53115002009
"Week36.1971",3209.38038807789
"Week37.1971",3007.55386695453
"Week38.1971",2805.55630318139
"Week39.1971",2652.00846661568
"Week40.1971",2514.39606945601
"Week41.1971",2392.79226906966
"Week42.1971",2266.90909094954
"Week43.1971",2154.24897703668
"Week44.1971",2053.48589015051
"Week45.1971",1946.08765922871
"Week46.1971",1814.93871047016
"Week47.1971",1677.16853534465
"Week48.1971",1522.17240697201
"Week49.1971",1368.80266615027
"Week50.1971",1205.85202364047
"Week51.1971",1196.67189948015
"Week52.1971",2011.40316500974
"Week1.1972",6598.37541597972
"Week2.1972",21937.6794999334
"Week3.1972",55093.3200492348
"Week4.1972",100563.871118399
"Week5.1972",139772.926118801
"Week6.1972",154318.829719261
"Week7.1972",149484.275644306
"Week8.1972",135875.53090726
"Week9.1972",126950.919553931
"Week10.1972",114603.716310209
"Week11.1972",100996.883649548
"Week12.1972",89445.9310997837
"Week13.1972",75611.6755078806
"Week14.1972",63764.840355639
"Week15.1972",54143.8095608437
"Week16.1972",44961.383621947
"Week17.1972",38053.1680389054
"Week18.1972",32296.8304020162
"Week19.1972",27871.6751035779
"Week20.1972",23348.474366478
"Week21.1972",19920.8861429877
"Week22.1972",17563.5409006786
"Week23.1972",14742.0919876895
"Week24.1972",12676.1023839253
"Week25.1972",10659.1377022004
"Week26.1972",9058.7068009884
"Week27.1972",7856.21018225168
"Week28.1972",6844.7810343021
"Week29.1972",6036.69292435128
"Week30.1972",5378.43659857372
"Week31.1972",4864.36368098333
"Week32.1972",4438.71480316296
"Week33.1972",4050.54103259905
"Week34.1972",3724.62408741369
"Week35.1972",3446.53115002009
"Week36.1972",3209.38038807789
"Week37.1972",3007.55386695453
"Week38.1972",2805.55630318139
"Week39.1972",2652.00846661568
"Week40.1972",2514.39606945601
"Week41.1972",2392.79226906966
"Week42.1972",2266.90909094954
"Week43.1972",2154.24897703668
"Week44.1972",2053.48589015051
"Week45.1972",1946.08765922871
"Week46.1972",1814.93871047016
"Week47.1972",1677.16853534465
"Week48.1972",1522.17240697201
"Week49.1972",1368.80266615027
"Week50.1972",1205.85202364047
"Week51.1972",1196.67189948015
"Week52.1972",2011.40316500974
"Week1.1973",6598.37541597972
