"","x"
"Week37.1957",47511.2503979035
"Week38.1957",44459.4651931217
"Week39.1957",42153.0508817303
"Week40.1957",39548.042524892
"Week41.1957",37289.1791787103
"Week42.1957",34675.2035705846
"Week43.1957",32668.1664914375
"Week44.1957",30843.2881463578
"Week45.1957",28979.3743792929
"Week46.1957",26890.0404845072
"Week47.1957",25023.0240229576
"Week48.1957",23560.895101029
"Week49.1957",21930.1607649373
"Week50.1957",20875.444973788
"Week51.1957",20415.9723355662
"Week52.1957",23995.8098927233
"Week1.1958",38234.2375142282
"Week2.1958",71244.8551434674
"Week3.1958",119009.322812986
"Week4.1958",164536.142748308
"Week5.1958",190968.717145141
"Week6.1958",200340.127744812
"Week7.1958",202410.493854544
"Week8.1958",199686.414912226
"Week9.1958",190876.886148327
"Week10.1958",188021.619092339
"Week11.1958",182440.420890992
"Week12.1958",178469.708486324
"Week13.1958",167692.247178862
"Week14.1958",159556.245266179
"Week15.1958",152538.485828997
"Week16.1958",144194.100548549
"Week17.1958",136070.719423676
"Week18.1958",128336.112183797
"Week19.1958",121386.770001719
"Week20.1958",115546.812923173
"Week21.1958",109871.99450433
"Week22.1958",105797.780994757
"Week23.1958",100419.341218676
"Week24.1958",95152.7812560436
"Week25.1958",90438.7932659013
"Week26.1958",84518.715713205
"Week27.1958",79839.4244578292
"Week28.1958",74377.3767104843
"Week29.1958",70198.4819256723
"Week30.1958",64776.8075357825
"Week31.1958",60618.8109456278
"Week32.1958",57305.9549298185
"Week33.1958",53628.7350975026
"Week34.1958",50085.6151765103
"Week35.1958",46801.274951283
"Week36.1958",43987.7858627221
"Week37.1958",41397.7097465006
"Week38.1958",39393.2113552198
"Week39.1958",37422.3697141174
"Week40.1958",34982.0538221481
"Week41.1958",32540.8857915077
"Week42.1958",30169.357114981
"Week43.1958",28430.4724478986
"Week44.1958",26908.6841822384
"Week45.1958",25226.6950792073
"Week46.1958",23698.8494654596
"Week47.1958",22188.5786098529
"Week48.1958",20870.4395998548
"Week49.1958",19334.2132696861
"Week50.1958",18332.2110411733
"Week51.1958",18322.2194438605
"Week52.1958",21730.4530396119
"Week1.1959",35993.7265806155
"Week2.1959",68368.8709540382
"Week3.1959",115042.280612197
"Week4.1959",162116.57352768
"Week5.1959",188991.918278501
"Week6.1959",197565.912611338
"Week7.1959",195937.583563304
"Week8.1959",193737.632084054
"Week9.1959",191862.487370152
"Week10.1959",186085.68988728
"Week11.1959",178727.46320875
"Week12.1959",172605.600552164
"Week13.1959",163579.048984105
"Week14.1959",157020.01091357
"Week15.1959",150711.930408814
"Week16.1959",142382.926376668
"Week17.1959",135190.735891072
"Week18.1959",129834.966633943
"Week19.1959",125045.814469225
"Week20.1959",120180.748692706
"Week21.1959",113227.077504
"Week22.1959",108066.641422947
"Week23.1959",101482.19751524
"Week24.1959",96859.3630772379
"Week25.1959",91543.7084715609
"Week26.1959",86217.3108278247
"Week27.1959",81365.5914160026
"Week28.1959",77599.8605506879
"Week29.1959",72770.1887855208
"Week30.1959",69598.7828946297
"Week31.1959",66356.843543623
"Week32.1959",62319.9135173739
"Week33.1959",58652.4439720237
"Week34.1959",54860.5720564574
"Week35.1959",51884.2324737883
"Week36.1959",48546.961200172
"Week37.1959",45589.827220873
"Week38.1959",42829.2035708185
"Week39.1959",40073.6106340321
"Week40.1959",37059.5638083115
"Week41.1959",34848.6366262176
"Week42.1959",32690.2825818146
"Week43.1959",31088.7025202535
"Week44.1959",29022.6349052479
"Week45.1959",27015.3208314403
"Week46.1959",25482.3030501213
"Week47.1959",23983.3725192789
"Week48.1959",22415.7677626107
"Week49.1959",21168.5202839546
"Week50.1959",19894.1761707361
"Week51.1959",19356.8972937663
"Week52.1959",23020.6596105229
"Week1.1960",37115.5698633601
"Week2.1960",69863.8610748605
"Week3.1960",117707.200987888
"Week4.1960",163123.868480313
"Week5.1960",192980.193536404
"Week6.1960",200843.097172069
"Week7.1960",200856.553156249
"Week8.1960",197703.481888494
"Week9.1960",194467.476935515
"Week10.1960",186349.73547716
"Week11.1960",179083.423971318
"Week12.1960",174884.62145554
"Week13.1960",170875.877838631
"Week14.1960",166211.09770766
"Week15.1960",161264.489893099
"Week16.1960",152869.623504549
"Week17.1960",146573.031946702
"Week18.1960",139567.609356394
"Week19.1960",132860.455237846
"Week20.1960",126047.469005108
"Week21.1960",120706.610190218
"Week22.1960",115331.872431302
"Week23.1960",108862.32505583
"Week24.1960",104615.303537424
"Week25.1960",98881.2342542337
"Week26.1960",94796.6791876459
"Week27.1960",90817.3185140222
"Week28.1960",86004.0229220442
"Week29.1960",80910.3511878203
"Week30.1960",76024.5969252151
"Week31.1960",72367.5548475481
"Week32.1960",66936.4590850465
"Week33.1960",63200.6394228345
"Week34.1960",58402.8426479334
"Week35.1960",55132.8130744146
"Week36.1960",51975.953130414
"Week37.1960",48115.6182969568
"Week38.1960",45242.0940461436
"Week39.1960",42578.657952406
"Week40.1960",39699.1699143415
"Week41.1960",37001.3306868115
"Week42.1960",34641.2732331347
"Week43.1960",32547.4647620244
"Week44.1960",30570.1411606261
"Week45.1960",28585.0869735177
"Week46.1960",26843.5948970871
"Week47.1960",25372.8192948851
"Week48.1960",23526.6377839011
"Week49.1960",22358.5269504965
"Week50.1960",21355.1362470269
"Week51.1960",21032.5826593895
"Week52.1960",24244.378283058
"Week1.1961",38217.6603049959
"Week2.1961",71317.2152741943
"Week3.1961",119167.292006465
"Week4.1961",164934.180669257
"Week5.1961",192905.553808172
"Week6.1961",204959.617311284
"Week7.1961",208048.912948199
"Week8.1961",205161.654715273
"Week9.1961",198891.479164166
"Week10.1961",196081.200402907
"Week11.1961",189952.696114307
"Week12.1961",184388.499128992
"Week13.1961",174965.948495765
"Week14.1961",169087.867438498
"Week15.1961",163037.910495273
"Week16.1961",158380.163157959
"Week17.1961",151408.920205157
"Week18.1961",146047.06138192
"Week19.1961",139325.573823055
"Week20.1961",130023.835279049
"Week21.1961",124474.04434448
"Week22.1961",118785.315552967
"Week23.1961",113347.141426147
"Week24.1961",107638.316317704
"Week25.1961",100798.731335483
"Week26.1961",95531.2596136296
"Week27.1961",90452.4426144396
"Week28.1961",85566.0899741471
"Week29.1961",79693.4611574582
"Week30.1961",75249.5265313071
"Week31.1961",70344.346230435
"Week32.1961",65410.4995607756
"Week33.1961",60927.4898234686
"Week34.1961",57422.9149956105
"Week35.1961",53006.0339459023
"Week36.1961",49780.8096973144
"Week37.1961",46485.3476152617
"Week38.1961",44262.974538817
"Week39.1961",42146.7240374093
"Week40.1961",39142.7368551011
"Week41.1961",36973.978294653
"Week42.1961",34723.2934439713
"Week43.1961",32789.8797841898
"Week44.1961",30237.8648454979
"Week45.1961",28156.587643522
"Week46.1961",26269.4921787552
"Week47.1961",24969.0805714839
"Week48.1961",23497.7558047154
"Week49.1961",22203.5126656338
"Week50.1961",20897.6325490325
"Week51.1961",20538.2470343512
"Week52.1961",24050.6381959642
"Week1.1962",38070.9483510619
"Week2.1962",70752.1794490123
"Week3.1962",119356.8385901
"Week4.1962",163414.921365736
"Week5.1962",190715.243747941
"Week6.1962",201033.62951032
"Week7.1962",203472.47425553
"Week8.1962",202095.435790877
"Week9.1962",196782.493229673
"Week10.1962",194449.042483789
"Week11.1962",191050.972248935
"Week12.1962",187675.3749142
"Week13.1962",183240.891300719
"Week14.1962",174194.259860226
"Week15.1962",169021.915949182
"Week16.1962",160652.733124945
"Week17.1962",154911.677229525
"Week18.1962",146583.344838558
"Week19.1962",140992.434256082
"Week20.1962",133600.939326386
"Week21.1962",127222.231137932
"Week22.1962",121111.652070636
"Week23.1962",116369.225891515
"Week24.1962",109054.731243746
"Week25.1962",101690.151542849
"Week26.1962",95157.6916495416
"Week27.1962",90593.8981298674
"Week28.1962",84627.2524104618
"Week29.1962",79976.7120386997
"Week30.1962",74184.7881279091
"Week31.1962",70715.9251995556
"Week32.1962",67383.9842942872
"Week33.1962",64352.8276734541
"Week34.1962",59456.7296468338
"Week35.1962",56344.1983582472
"Week36.1962",53261.3579594561
"Week37.1962",50511.4968544578
"Week38.1962",46722.4464673958
"Week39.1962",44074.4618715606
"Week40.1962",41280.8810721608
"Week41.1962",38300.5083393081
"Week42.1962",35927.2963782188
"Week43.1962",33571.6470685499
"Week44.1962",31791.2584061162
"Week45.1962",29788.6197986302
"Week46.1962",27479.6872117564
"Week47.1962",26102.5468949462
"Week48.1962",24491.1863124904
"Week49.1962",23084.7406871071
"Week50.1962",21758.4189949065
"Week51.1962",21144.6186725611
"Week52.1962",24521.1111238001
"Week1.1963",38867.9661315631
"Week2.1963",71824.7728157516
"Week3.1963",120254.542268464
"Week4.1963",166217.848597466
"Week5.1963",193717.429897456
"Week6.1963",206345.615745857
"Week7.1963",207322.595353494
"Week8.1963",205059.324375778
"Week9.1963",198796.795366058
"Week10.1963",193588.665243178
"Week11.1963",190669.814940591
"Week12.1963",186690.315078273
"Week13.1963",181475.017189568
"Week14.1963",172562.940529193
"Week15.1963",166206.747445502
"Week16.1963",158579.388247791
"Week17.1963",149323.216446934
"Week18.1963",140825.546619132
"Week19.1963",135938.487584839
"Week20.1963",128518.916065774
"Week21.1963",121661.384011482
"Week22.1963",115916.80438005
"Week23.1963",109362.779302182
"Week24.1963",102284.013453074
"Week25.1963",97048.681466675
"Week26.1963",91236.6835325362
"Week27.1963",87049.7308130769
"Week28.1963",81599.5115010408
"Week29.1963",76982.4217464176
"Week30.1963",71600.2535069635
"Week31.1963",67420.9818102624
"Week32.1963",63527.9161379295
"Week33.1963",59234.0378363794
"Week34.1963",55521.3029751086
"Week35.1963",52640.6145730727
"Week36.1963",50220.5874413447
"Week37.1963",47250.3907693877
"Week38.1963",44490.655350635
"Week39.1963",41157.7025457981
"Week40.1963",37818.4694193331
"Week41.1963",35834.4454737128
"Week42.1963",33187.8724823758
"Week43.1963",31185.2368746664
"Week44.1963",29519.4499379979
"Week45.1963",27238.3765224531
"Week46.1963",25379.6387231227
"Week47.1963",24098.0498921348
"Week48.1963",22501.7138395486
"Week49.1963",20941.9287945116
"Week50.1963",19758.4481049838
"Week51.1963",19429.2992294879
"Week52.1963",22961.9173917255
"Week1.1964",37210.7942993825
"Week2.1964",69893.4057725281
"Week3.1964",118229.76093794
"Week4.1964",165250.763779235
"Week5.1964",193102.431367975
"Week6.1964",201982.599059537
"Week7.1964",199012.343203766
"Week8.1964",194263.25838208
"Week9.1964",188044.652431924
"Week10.1964",184622.080053471
"Week11.1964",176794.459007664
"Week12.1964",167774.425664665
"Week13.1964",161196.761229366
"Week14.1964",153423.855471544
"Week15.1964",146644.624378597
"Week16.1964",139424.08014771
"Week17.1964",133383.341473428
"Week18.1964",129003.174211522
"Week19.1964",122562.327271814
"Week20.1964",117537.265312151
"Week21.1964",110438.705864329
"Week22.1964",103239.580919294
"Week23.1964",96476.2912993913
"Week24.1964",92254.4400132512
"Week25.1964",87480.8289591913
"Week26.1964",83009.2765080142
"Week27.1964",78170.6418529731
"Week28.1964",74771.890133829
"Week29.1964",70608.588676843
"Week30.1964",66292.6090783488
"Week31.1964",61795.7578254461
"Week32.1964",58282.9243355842
"Week33.1964",55186.0963998398
"Week34.1964",51951.7887258816
"Week35.1964",48037.4024546102
"Week36.1964",44822.7506478452
"Week37.1964",42481.2676202062
"Week38.1964",39881.6915542079
"Week39.1964",36708.306719951
"Week40.1964",34368.4220742702
"Week41.1964",32561.895511072
"Week42.1964",30291.2908246142
"Week43.1964",28176.7781007136
"Week44.1964",26637.537698112
"Week45.1964",25014.901452164
"Week46.1964",23402.4493787988
"Week47.1964",21959.6816156925
"Week48.1964",20412.2922199405
"Week49.1964",19053.233776551
"Week50.1964",18084.1374699062
"Week51.1964",17878.8273585604
"Week52.1964",21196.6354266418
"Week1.1965",35607.6779437095
"Week2.1965",68103.4972819179
"Week3.1965",117229.826408481
"Week4.1965",161267.439957804
"Week5.1965",188817.364069168
"Week6.1965",196359.784292101
"Week7.1965",198892.321489024
"Week8.1965",195786.387635008
"Week9.1965",189924.636735599
"Week10.1965",186981.859818951
"Week11.1965",182365.385006363
"Week12.1965",175524.52769604
"Week13.1965",168873.980271271
"Week14.1965",165016.275984285
"Week15.1965",160397.649606187
"Week16.1965",153976.689096334
"Week17.1965",147535.635803596
"Week18.1965",142930.866186222
"Week19.1965",135456.871217962
"Week20.1965",127224.78355928
"Week21.1965",119661.145947577
"Week22.1965",114400.697182783
"Week23.1965",109532.212627911
"Week24.1965",104910.312540989
"Week25.1965",100385.404986855
"Week26.1965",94655.2745964186
"Week27.1965",88496.37317324
"Week28.1965",83018.2251649473
"Week29.1965",77015.630788898
"Week30.1965",72944.3959413815
"Week31.1965",68692.8279412494
"Week32.1965",65613.6915502066
"Week33.1965",61873.231033577
"Week34.1965",58440.8394286284
"Week35.1965",54670.5098144994
"Week36.1965",51121.1426754746
"Week37.1965",47920.0976548919
"Week38.1965",44350.2386866087
"Week39.1965",41254.7054940717
"Week40.1965",38595.902114592
"Week41.1965",36677.6089704336
"Week42.1965",34089.7665903275
"Week43.1965",31955.04368286
"Week44.1965",30010.3845420559
"Week45.1965",28462.7549970348
"Week46.1965",26137.9821681763
"Week47.1965",24425.1572740332
"Week48.1965",22917.8927630761
"Week49.1965",21382.4286219671
"Week50.1965",20099.0365112233
"Week51.1965",19930.3087272831
"Week52.1965",23355.5866489452
"Week1.1966",37089.2857032388
"Week2.1966",70249.9134486148
"Week3.1966",117986.927709566
"Week4.1966",163039.080220578
"Week5.1966",190931.766411225
"Week6.1966",198517.997297511
"Week7.1966",201668.551826217
"Week8.1966",197167.904325762
"Week9.1966",191064.471668134
"Week10.1966",186768.712031234
"Week11.1966",182333.263015164
"Week12.1966",175461.820971206
"Week13.1966",171529.646074098
"Week14.1966",166262.82861426
"Week15.1966",161336.117879358
"Week16.1966",153815.433558773
"Week17.1966",146734.213037
"Week18.1966",139685.037625271
"Week19.1966",133492.294405002
"Week20.1966",123813.839765127
"Week21.1966",117952.703538293
"Week22.1966",112642.160344309
"Week23.1966",106047.489713792
"Week24.1966",101950.201422943
"Week25.1966",96287.1679209411
"Week26.1966",90904.3105878661
"Week27.1966",85885.1081425446
"Week28.1966",80648.7427936197
"Week29.1966",76995.3939137212
"Week30.1966",72553.3908791183
"Week31.1966",67791.0534489424
"Week32.1966",64238.4861075545
"Week33.1966",60874.424098475
"Week34.1966",58089.2752118994
"Week35.1966",55180.2279767568
"Week36.1966",52027.5224041247
"Week37.1966",48007.0804531632
"Week38.1966",45724.9138772036
"Week39.1966",42709.7474346568
"Week40.1966",40013.4654013729
"Week41.1966",37023.6939266033
"Week42.1966",34929.1718863144
"Week43.1966",32554.4637851288
"Week44.1966",30804.2085425828
"Week45.1966",28916.555231649
"Week46.1966",27038.5972972434
"Week47.1966",25355.2236976539
"Week48.1966",23697.5533452968
"Week49.1966",21917.4121031719
"Week50.1966",20772.0568019774
"Week51.1966",20524.8943290396
"Week52.1966",23829.6731078479
"Week1.1967",37756.2174330405
"Week2.1967",70681.3917114254
"Week3.1967",119544.884907986
"Week4.1967",164634.121613965
"Week5.1967",192965.824299594
"Week6.1967",203108.9275673
"Week7.1967",203097.063238105
"Week8.1967",202290.949410728
"Week9.1967",198326.936673812
"Week10.1967",193210.662759511
"Week11.1967",190372.373567237
"Week12.1967",184756.010316951
"Week13.1967",178682.042864695
"Week14.1967",171343.208357437
"Week15.1967",165217.948575926
"Week16.1967",159545.484727554
"Week17.1967",151223.552160751
"Week18.1967",145985.711871359
"Week19.1967",140854.617670278
"Week20.1967",135391.540981095
"Week21.1967",128457.366586421
"Week22.1967",121667.637986164
"Week23.1967",114897.942502268
"Week24.1967",110282.272281249
"Week25.1967",104288.287679683
"Week26.1967",99419.792868167
"Week27.1967",94823.3949980041
"Week28.1967",90510.3705894072
"Week29.1967",84617.7736517709
"Week30.1967",80097.6966519134
"Week31.1967",73986.7703834953
"Week32.1967",69022.0702543591
"Week33.1967",65771.8466917345
"Week34.1967",62426.2677217745
"Week35.1967",59158.7308884109
"Week36.1967",56089.5074653152
"Week37.1967",52567.8230086482
"Week38.1967",49569.1968201623
"Week39.1967",47095.313543191
"Week40.1967",44247.9831918311
"Week41.1967",41785.7176909473
"Week42.1967",38962.6664803838
"Week43.1967",36483.698795787
"Week44.1967",34209.0189363035
"Week45.1967",31983.2114697738
"Week46.1967",30293.2826735022
"Week47.1967",28178.9136621043
"Week48.1967",26319.1830225828
"Week49.1967",24771.2894611754
"Week50.1967",23251.0064263787
"Week51.1967",22869.6271924442
"Week52.1967",25983.2247115899
"Week1.1968",39779.7428554485
"Week2.1968",72489.6970673193
"Week3.1968",119453.976680637
"Week4.1968",164489.595949616
"Week5.1968",190884.03507075
"Week6.1968",200206.850280421
"Week7.1968",201280.835293146
"Week8.1968",196542.916930364
"Week9.1968",193898.094352034
"Week10.1968",188873.312282082
"Week11.1968",184201.125985742
"Week12.1968",175890.991765067
"Week13.1968",170005.510124836
"Week14.1968",161156.035964395
"Week15.1968",152561.255348062
"Week16.1968",148390.709659332
"Week17.1968",143767.605526487
"Week18.1968",136454.5233498
"Week19.1968",127789.76632704
"Week20.1968",121620.156283861
"Week21.1968",115762.348678933
"Week22.1968",109582.565429177
"Week23.1968",103940.222011077
"Week24.1968",97504.4216882375
"Week25.1968",93069.4385075063
"Week26.1968",89161.6945905942
"Week27.1968",84519.1840590197
"Week28.1968",81009.2928219519
"Week29.1968",77537.1805261753
"Week30.1968",73910.9401735766
"Week31.1968",69398.3191582202
"Week32.1968",65340.2903589965
"Week33.1968",61922.3637903182
"Week34.1968",57112.7721153548
"Week35.1968",54219.8743870823
"Week36.1968",51485.6615031153
"Week37.1968",48428.0818755304
"Week38.1968",45581.8967503139
"Week39.1968",43233.3330423004
"Week40.1968",40841.479247692
"Week41.1968",38283.547788884
"Week42.1968",35530.0449865981
"Week43.1968",33787.9836855638
"Week44.1968",31979.100269379
"Week45.1968",29979.877996634
"Week46.1968",28388.1772362508
"Week47.1968",26968.7398649258
"Week48.1968",24843.9350697493
"Week49.1968",23250.0362339085
"Week50.1968",21850.8668118448
"Week51.1968",21293.6793179682
"Week52.1968",24820.5431932801
"Week1.1969",39185.6718559907
"Week2.1969",71593.2110968999
"Week3.1969",119078.08060794
"Week4.1969",163073.455050779
"Week5.1969",192612.990067589
"Week6.1969",201969.005095175
"Week7.1969",201519.798229544
"Week8.1969",201519.328704442
"Week9.1969",197354.010657917
"Week10.1969",190313.272024622
"Week11.1969",186609.247202622
"Week12.1969",178339.331725907
"Week13.1969",173888.948177188
"Week14.1969",168485.257974115
"Week15.1969",160859.956304164
"Week16.1969",155595.815572303
"Week17.1969",146539.777584725
"Week18.1969",138963.440034244
"Week19.1969",129923.091301556
"Week20.1969",125141.812883097
"Week21.1969",120723.291855925
"Week22.1969",116078.373681598
"Week23.1969",111052.81181657
"Week24.1969",106451.686171634
"Week25.1969",102088.328174516
"Week26.1969",97043.3566757243
"Week27.1969",91693.3150957538
"Week28.1969",86886.7929475773
"Week29.1969",81578.7020739292
"Week30.1969",76381.3880049978
"Week31.1969",72827.6010662168
"Week32.1969",68329.2833920221
"Week33.1969",64645.8310540856
"Week34.1969",60799.1865915692
"Week35.1969",57442.5980157379
"Week36.1969",53125.0617633995
"Week37.1969",48846.2151679844
"Week38.1969",46565.4209263923
"Week39.1969",43658.3253030951
"Week40.1969",40965.3146698376
"Week41.1969",38051.9592782477
"Week42.1969",35504.1201338868
"Week43.1969",33457.6089020607
"Week44.1969",31416.4062216705
"Week45.1969",29806.9718724716
"Week46.1969",27976.1365108637
"Week47.1969",26292.1400954646
"Week48.1969",24862.1523910459
"Week49.1969",23101.4642516549
"Week50.1969",21720.591093076
"Week51.1969",21573.7204348964
"Week52.1969",25101.587176183
"Week1.1970",39332.7888276848
"Week2.1970",71525.7633085721
"Week3.1970",120131.462343599
"Week4.1970",164923.267681142
"Week5.1970",194124.561743684
"Week6.1970",204160.15862052
"Week7.1970",201494.634747658
"Week8.1970",198800.729247866
"Week9.1970",196173.932739215
"Week10.1970",190765.983129832
"Week11.1970",183881.171145608
"Week12.1970",177028.536430549
"Week13.1970",171237.774701808
"Week14.1970",162978.936190834
"Week15.1970",155272.52648193
"Week16.1970",148824.441554283
"Week17.1970",140613.711878109
"Week18.1970",131907.912565836
"Week19.1970",126984.168499781
"Week20.1970",121609.814861418
"Week21.1970",114972.206199726
"Week22.1970",110029.607397956
"Week23.1970",105332.054522811
"Week24.1970",100769.108472868
"Week25.1970",95948.1561257537
"Week26.1970",90897.1777520746
"Week27.1970",86940.7752718709
"Week28.1970",82285.7370089639
"Week29.1970",77903.1946070399
"Week30.1970",72872.6812326195
"Week31.1970",68423.3398483498
"Week32.1970",64238.2266980414
"Week33.1970",59686.3822643858
"Week34.1970",56141.756854065
"Week35.1970",52663.993500791
"Week36.1970",49010.1822910026
"Week37.1970",46508.971296431
"Week38.1970",43582.4090081973
"Week39.1970",40845.2729874339
"Week40.1970",38675.9294421555
"Week41.1970",36395.3230218044
"Week42.1970",33891.9943673415
"Week43.1970",31963.1082852047
"Week44.1970",29969.9905624315
"Week45.1970",28331.151581471
"Week46.1970",26384.1678163673
"Week47.1970",24345.3842548537
"Week48.1970",22800.776925711
"Week49.1970",21074.4707813678
"Week50.1970",19916.1064708089
"Week51.1970",19845.3386233965
"Week52.1970",23152.164407084
"Week1.1971",37339.6525495428
"Week2.1971",70164.1445483639
"Week3.1971",118252.749920402
"Week4.1971",163146.104436339
"Week5.1971",192242.100759875
"Week6.1971",199987.953516708
"Week7.1971",202143.927997891
"Week8.1971",197214.348188778
"Week9.1971",192724.632301175
"Week10.1971",183788.978367235
"Week11.1971",177193.980529478
"Week12.1971",169826.371201502
"Week13.1971",162218.723330561
"Week14.1971",155607.759128233
"Week15.1971",151171.148094363
"Week16.1971",144591.481067065
"Week17.1971",136701.001518005
"Week18.1971",130132.257594326
"Week19.1971",125286.771939908
"Week20.1971",118336.817574799
"Week21.1971",113631.656493218
"Week22.1971",107797.442819616
"Week23.1971",103659.578956418
"Week24.1971",98212.9692254451
"Week25.1971",92672.502666891
"Week26.1971",87970.264871393
"Week27.1971",82982.980068776
"Week28.1971",76656.8140679638
"Week29.1971",73107.8086681127
"Week30.1971",68728.642280442
"Week31.1971",64375.7249123072
"Week32.1971",60542.979219512
"Week33.1971",57468.0318833261
"Week34.1971",54311.4587107732
"Week35.1971",50382.8098031645
"Week36.1971",47980.9029684791
"Week37.1971",44648.3810476067
"Week38.1971",41845.4827511405
"Week39.1971",39422.9298088008
"Week40.1971",36547.1080342001
"Week41.1971",34357.0301762428
"Week42.1971",32165.5980759539
"Week43.1971",29986.5289352038
"Week44.1971",27942.2469373379
"Week45.1971",25813.7509217827
"Week46.1971",24115.3159564034
"Week47.1971",22522.9489022441
"Week48.1971",21245.7633008186
"Week49.1971",19905.5721847498
"Week50.1971",18596.8321991627
"Week51.1971",18022.3281493054
"Week52.1971",21620.7431327052
"Week1.1972",35734.047441196
"Week2.1972",68724.2592558725
"Week3.1972",117817.078026764
"Week4.1972",163885.687582749
"Week5.1972",189489.766135842
"Week6.1972",200709.276946801
"Week7.1972",200764.744088215
"Week8.1972",195912.525274188
"Week9.1972",194067.513389048
"Week10.1972",188204.294635311
"Week11.1972",183970.323842789
"Week12.1972",175199.290256545
"Week13.1972",169824.240002386
"Week14.1972",161863.361428372
"Week15.1972",155533.348903406
"Week16.1972",149143.707657763
"Week17.1972",142285.803791906
"Week18.1972",136004.654185459
"Week19.1972",130336.890329194
"Week20.1972",122252.112581922
"Week21.1972",115099.71898666
"Week22.1972",108982.447602914
"Week23.1972",101385.525707638
"Week24.1972",95501.8365023648
"Week25.1972",90646.5285960518
"Week26.1972",85670.5612795997
"Week27.1972",79896.7798042085
"Week28.1972",75615.0413183565
"Week29.1972",70953.5788713161
"Week30.1972",67323.9750726692
"Week31.1972",64178.564568168
"Week32.1972",59874.8128274914
"Week33.1972",56453.1022729898
"Week34.1972",53863.9083527066
"Week35.1972",51173.5951170815
"Week36.1972",48012.5556820643
"Week37.1972",45535.3043639766
"Week38.1972",42323.8161124836
"Week39.1972",39569.444781977
"Week40.1972",36336.8902209943
"Week41.1972",34048.9915340095
"Week42.1972",31798.9492087926
"Week43.1972",29449.111490611
"Week44.1972",27366.9493919499
"Week45.1972",25820.7901860584
"Week46.1972",23968.9301532685
"Week47.1972",22635.246888058
"Week48.1972",21117.1981741168
"Week49.1972",19839.4460284849
"Week50.1972",18771.6728649028
"Week51.1972",18461.0569560712
"Week52.1972",21947.4122521321
"Week1.1973",36358.1454779949
"Week2.1973",68372.5400737442
"Week3.1973",117299.893723632
"Week4.1973",163730.939443657
"Week5.1973",193461.34971858
"Week6.1973",203753.790742129
"Week7.1973",201901.269162864
"Week8.1973",198516.107021449
"Week9.1973",197042.043424716
"Week10.1973",189938.421678995
"Week11.1973",182828.976504765
"Week12.1973",178993.978947194
"Week13.1973",172259.127583717
"Week14.1973",165442.462514665
"Week15.1973",160191.603934034
"Week16.1973",151562.441280581
"Week17.1973",143764.548537203
"Week18.1973",136240.509898652
