timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
87,SimYear,2008,35,0.0192665,320960,5964.34
88,SimYear,2008,36,0.0149315,301478,4351.09
89,SimYear,2008,37,0.00722493,284276,1992.82
90,SimYear,2008,38,0.0183032,270010,4768.93
91,SimYear,2008,39,0.0335558,253529,8147.84
92,SimYear,2008,40,0.0316291,234359,7106.05
93,SimYear,2008,41,0.0041744,216975,880.145
94,SimYear,2008,42,0.000642216,206399,129.032
95,SimYear,2008,43,0.0207115,196967,3931.91
96,SimYear,2008,44,0.0277758,184173,4913.35
97,SimYear,2008,45,0.0203904,170946,3360.09
98,SimYear,2008,46,0.0115599,159799,1788.51
99,SimYear,2008,47,0.0261703,150663,3790.05
100,SimYear,2008,48,0.00513773,139960,698.424
101,SimYear,2008,49,0.0306658,132839,3907.01
102,SimYear,2008,50,0.0115599,123683,1384.29
103,SimYear,2008,51,0.019427,122494,2295.07
104,SimYear,2008,52,0.00288997,142540,400.55
105,SimYear,2009,1,0.00610105,241007,1427.48
106,SimYear,2009,2,0.0152526,462301,6814.59
107,SimYear,2009,3,0.025207,786486,19065.4
108,SimYear,2009,4,0.0117204,1.0966e+06,12442.9
109,SimYear,2009,5,0.00481662,1.3068e+06,6114.55
110,SimYear,2009,6,0.00497718,1.40588e+06,6796.87
111,SimYear,2009,7,0.00176609,1.43516e+06,2465.94
112,SimYear,2009,8,0.0205509,1.4406e+06,28536.9
113,SimYear,2009,9,0.010436,1.40796e+06,14234.1
114,SimYear,2009,10,0.00722493,1.38361e+06,9699.35
115,SimYear,2009,11,0.0245648,1.35902e+06,32115.3
116,SimYear,2009,12,0.0059405,1.30769e+06,7542.2
117,SimYear,2009,13,0.0211931,1.27828e+06,26104.5
118,SimYear,2009,14,0.0150921,1.22745e+06,17904.3
119,SimYear,2009,15,0.051859,1.18312e+06,58235.6
120,SimYear,2009,16,0.0305053,1.09693e+06,32096.2
121,SimYear,2009,17,0.0117204,1.037e+06,11766.6
122,SimYear,2009,18,0.0218353,997207,20975
123,SimYear,2009,19,0.0117204,947792,10754.4
124,SimYear,2009,20,0.011881,908665,10450.8
125,SimYear,2009,21,0.0219959,869852,18429.4
126,SimYear,2009,22,0.0210326,823304,16687.2
127,SimYear,2009,23,0.0179821,779111,13521.4
128,SimYear,2009,24,0.0455973,738763,32071.4
129,SimYear,2009,25,0.011881,680758,7829.6
130,SimYear,2009,26,0.000963324,648228,607.772
131,SimYear,2009,27,0.0038533,623498,2335
132,SimYear,2009,28,0.0244042,597507,14028.6
133,SimYear,2009,29,0.000642216,560536,350.425
134,SimYear,2009,30,0.00497718,538123,2601.61
135,SimYear,2009,31,0.0199087,514037,9867.52
136,SimYear,2009,32,0.0325925,483455,15098.3
137,SimYear,2009,33,0.0163765,448704,7097.57
138,SimYear,2009,34,0.0168582,423029,6886.62
139,SimYear,2009,35,0.0179821,398428,6914.7
140,SimYear,2009,36,0.0210326,374655,7593.71
141,SimYear,2009,37,0.0447946,351068,14978.2
142,SimYear,2009,38,0.0309869,321103,9541.56
143,SimYear,2009,39,0.0109177,297658,3147.37
144,SimYear,2009,40,0.0152526,281409,4148.13
145,SimYear,2009,41,0.00272942,264800,702.828
146,SimYear,2009,42,0.0276153,252224,6690.44
147,SimYear,2009,43,0.0256886,234263,5785.98
148,SimYear,2009,44,0.0173398,217933,3648.3
149,SimYear,2009,45,0.0393357,204381,7677.81
150,SimYear,2009,46,0.0465607,187448,8305.52
151,SimYear,2009,47,0.0181426,170635,2987.57
152,SimYear,2009,48,0.0149315,159776,2305.97
153,SimYear,2009,49,0.0192665,150158,2790.35
154,SimYear,2009,50,0.0038533,141419,529.613
155,SimYear,2009,51,0.0292208,141215,3960.48
156,SimYear,2009,52,0.00497718,163390,789.926
157,SimYear,2010,1,0.0105966,161782,1660.6
158,SimYear,2010,2,0.0179821,163983,2845.91
159,SimYear,2010,3,0.0207115,169145,3376.51
160,SimYear,2010,4,0.0139682,173785,2347.46
161,SimYear,2010,5,0.0080277,175474,1366.23
162,SimYear,2010,6,0.0218353,173738,3654.38
163,SimYear,2010,7,0.0335558,167146,5371.67
164,SimYear,2010,8,0.0248859,157904,3779.63
165,SimYear,2010,9,0.0142893,150040,2072.97
166,SimYear,2010,10,0.00610105,143821,851.852
167,SimYear,2010,11,0.0308264,138780,4102.8
168,SimYear,2010,12,0.0123627,130461,1560.93
169,SimYear,2010,13,0.019427,124766,2337.63
170,SimYear,2010,14,0.00401385,118338,461.603
171,SimYear,2010,15,0.0306658,113859,3348.77
172,SimYear,2010,16,0.0366063,106559,3730.26
173,SimYear,2010,17,0.0285786,99042.1,2717.52
174,SimYear,2010,18,0.0202298,92715.4,1808.2
175,SimYear,2010,19,0.0282575,87448.3,2372.83
176,SimYear,2010,20,0.0105966,81757.7,839.196
177,SimYear,2010,21,0.039978,77743.2,2967.26
178,SimYear,2010,22,0.0210326,71736.8,1454
179,SimYear,2010,23,0.0324319,67417.6,2095.24
180,SimYear,2010,24,0.000963324,62602.9,58.6959
181,SimYear,2010,25,0.00577995,59956.8,336.486
182,SimYear,2010,26,0.0244042,57116.4,1341.01
183,SimYear,2010,27,0.0160554,53379.9,827.934
184,SimYear,2010,28,0.00658272,50282.4,321.257
185,SimYear,2010,29,0.00706438,47794.1,327.625
186,SimYear,2010,30,0.0120416,45388,529.033
187,SimYear,2010,31,0.0210326,42872,868.952
188,SimYear,2010,32,0.0171793,40117.8,665.424
189,SimYear,2010,33,0.0020872,37672.1,76.4862
190,SimYear,2010,34,0.0316291,35901.2,1088.57
191,SimYear,2010,35,0.020872,33206.9,667.97
192,SimYear,2010,36,0.00481662,31037.5,145.225
193,SimYear,2010,37,0.0146104,29470.8,416.257
194,SimYear,2010,38,0.0234409,27702.8,625.044
195,SimYear,2010,39,0.0419046,25805.1,1031.4
196,SimYear,2010,40,0.0134865,23591.8,307.759
197,SimYear,2010,41,0.0178215,22184.8,381.608
198,SimYear,2010,42,0.0136471,20766.7,274.108
199,SimYear,2010,43,0.00610105,19516.3,115.595
200,SimYear,2010,44,0.0324319,18476.4,574.217
201,SimYear,2010,45,0.019427,17033.9,319.15
202,SimYear,2010,46,0.00947269,15906.6,146.037
203,SimYear,2010,47,0.013326,14999.9,193.362
204,SimYear,2010,48,0.0255281,14088.3,345.815
205,SimYear,2010,49,0.00610105,13073.6,77.4346
206,SimYear,2010,50,0.00545884,12404,65.7559
207,SimYear,2010,51,0.0343586,12003.4,394.833
208,SimYear,2010,52,0.00642216,12282.7,76.5667
