"","x"
"Week37.1961",134104.774689596
"Week38.1961",129038.282090886
"Week39.1961",125998.397626059
"Week40.1961",123253.31479241
"Week41.1961",120925.620483586
"Week42.1961",117772.437830932
"Week43.1961",114988.402570115
"Week44.1961",112567.748342884
"Week45.1961",109250.769750006
"Week46.1961",103758.806889736
"Week47.1961",97294.2416299731
"Week48.1961",89062.2810370465
"Week49.1961",80437.80273414
"Week50.1961",69819.1169900292
"Week51.1961",61615.8950705252
"Week52.1961",53757.4958818982
"Week1.1962",47068.601294263
"Week2.1962",40284.8041876043
"Week3.1962",34422.1276140779
"Week4.1962",29262.454853072
"Week5.1962",25189.601681785
"Week6.1962",20959.1244567237
"Week7.1962",17322.4877662411
"Week8.1962",14233.7504893514
"Week9.1962",12463.9521942158
"Week10.1962",10550.7064687952
"Week11.1962",8710.17019637944
"Week12.1962",7270.14351932097
"Week13.1962",5739.05964912517
"Week14.1962",4532.697278452
"Week15.1962",3622.94247357987
"Week16.1962",2821.94568630037
"Week17.1962",2257.94099328537
"Week18.1962",1817.19332387556
"Week19.1962",1497.14395046585
"Week20.1962",1189.50664739336
"Week21.1962",969.225562423984
"Week22.1962",824.993211059272
"Week23.1962",660.175793484758
"Week24.1962",545.616624442245
"Week25.1962",438.720638445505
"Week26.1962",358.101687130919
"Week27.1962",303.084947303496
"Week28.1962",307.298471381075
"Week29.1962",847.75397744333
"Week30.1962",4798.13031835249
"Week31.1962",21181.9652772757
"Week32.1962",60788.63849916
"Week33.1962",115676.666423631
"Week34.1962",159385.414777265
"Week35.1962",178508.372246144
"Week36.1962",182068.607142054
"Week37.1962",181033.773800996
"Week38.1962",177188.569431979
"Week39.1962",175552.742954918
"Week40.1962",173952.573968866
"Week41.1962",172631.077815883
"Week42.1962",169856.175636701
"Week43.1962",167369.18536251
"Week44.1962",165212.390091021
"Week45.1962",161562.909596718
"Week46.1962",154507.326885949
"Week47.1962",145802.436827683
"Week48.1962",134243.702424691
"Week49.1962",121892.600059594
"Week50.1962",106323.813914586
"Week51.1962",94261.0520855699
"Week52.1962",82587.9186656192
"Week1.1963",72594.9985996988
"Week2.1963",62357.8445458734
"Week3.1963",53464.1339370478
"Week4.1963",45596.2692987779
"Week5.1963",39369.0444208884
"Week6.1963",32850.0288839236
"Week7.1963",27221.5220650557
"Week8.1963",22422.3822167528
"Week9.1963",19679.6568721585
"Week10.1963",16695.2126518248
"Week11.1963",13811.3812347436
"Week12.1963",11550.5839374705
"Week13.1963",9134.82530116033
"Week14.1963",7227.13042554716
"Week15.1963",5785.97446788432
"Week16.1963",4513.68101455494
"Week17.1963",3616.8848423918
"Week18.1963",2915.04173967204
"Week19.1963",2404.93570133248
"Week20.1963",1913.22261220578
"Week21.1963",1560.77779347143
"Week22.1963",1329.99044461185
"Week23.1963",1065.40205345241
"Week24.1963",881.418754006912
"Week25.1963",709.433200667644
"Week26.1963",579.525645970792
"Week27.1963",488.499678092625
"Week28.1963",453.862921012845
"Week29.1963",875.780674617937
"Week30.1963",4285.1648533971
"Week31.1963",19134.4734893689
"Week32.1963",56714.183105201
"Week33.1963",111289.919520598
"Week34.1963",156898.82625994
"Week35.1963",178010.491179948
"Week36.1963",182477.183348017
"Week37.1963",181704.766115274
"Week38.1963",177941.383611985
"Week39.1963",176363.470018527
"Week40.1963",174811.013220412
"Week41.1963",173531.234890923
"Week42.1963",170783.943912485
"Week43.1963",168320.250594926
"Week44.1963",166183.619634135
"Week45.1963",162541.167925062
"Week46.1963",155467.47179367
"Week47.1963",146729.729181
"Week48.1963",135115.552230985
"Week49.1963",122699.237090038
"Week50.1963",107039.305459458
"Week51.1963",94905.0122027741
"Week52.1963",83159.9896355909
"Week1.1964",73104.2883619103
"Week2.1964",62800.4386825208
"Week3.1964",53847.6607223177
"Week4.1964",45926.5255990594
"Week5.1964",39656.7344581381
"Week6.1964",33092.1112724717
"Week7.1964",27423.7595968298
"Week8.1964",22590.2222298062
"Week9.1964",19827.9547020129
"Week10.1964",16821.7850484548
"Week11.1964",13916.6988779626
"Week12.1964",11639.1624234741
"Week13.1964",9205.2509679335
"Week14.1964",7283.1179171993
"Week15.1964",5831.0022591676
"Week16.1964",4548.9616290973
"Week17.1964",3645.27010455687
"Week18.1964",2938.00336884848
"Week19.1964",2423.94590677414
"Week20.1964",1928.39915904544
"Week21.1964",1573.20217542639
"Week22.1964",1340.61215654815
"Week23.1964",1073.93445153569
"Week24.1964",888.49555031909
"Week25.1964",715.141807806511
"Week26.1964",584.122312789881
"Week27.1964",490.160385086486
"Week28.1964",414.124715615736
"Week29.1964",355.907913970532
"Week30.1964",315.514676995616
"Week31.1964",371.23487132134
"Week32.1964",1263.56166383715
"Week33.1964",6928.83133369177
"Week34.1964",27853.1393890368
"Week35.1964",72986.3177840613
"Week36.1964",129615.927730551
"Week37.1964",171189.384791573
"Week38.1964",187394.428191519
"Week39.1964",192694.562043549
"Week40.1964",194093.199068948
"Week41.1964",194906.191161526
"Week42.1964",193731.009127012
"Week43.1964",192615.5415579
"Week44.1964",191654.339239863
"Week45.1964",188755.892411988
"Week46.1964",181663.540332473
"Week47.1964",172414.013087163
"Week48.1964",159576.08885735
"Week49.1964",145589.281838266
"Week50.1964",127552.274360811
"Week51.1964",113534.884981565
"Week52.1964",99839.9726495227
"Week1.1965",88056.7893906888
"Week2.1965",75877.1551152282
"Week3.1965",65245.2529323011
"Week4.1965",55793.8265111451
"Week5.1965",48293.6846489936
"Week6.1965",40389.7840076151
"Week7.1965",33542.3720773989
"Week8.1965",27686.4910244612
"Week9.1965",24347.6674206978
"Week10.1965",20692.6493754384
"Week11.1965",17146.6329852794
"Week12.1965",14362.1908206854
"Week13.1965",11375.4068346452
"Week14.1965",9012.6408515875
"Week15.1965",7225.06605861905
"Week16.1965",5643.37969385822
"Week17.1965",4527.50102534416
"Week18.1965",3653.0345396349
"Week19.1965",3016.9202262329
"Week20.1965",2402.44036910066
"Week21.1965",1961.76090955623
"Week22.1965",1673.27033830706
"Week23.1965",1341.600415981
"Week24.1965",1110.82764933319
"Week25.1965",894.7402587467
"Week26.1965",731.348940546933
"Week27.1965",615.014603178342
"Week28.1965",538.84392081756
"Week29.1965",717.824644034839
"Week30.1965",2748.95290693889
"Week31.1965",13127.6873494136
"Week32.1965",43739.1870125957
"Week33.1965",95752.8540480465
"Week34.1965",146808.670273649
"Week35.1965",175094.541035769
"Week36.1965",183275.869553108
"Week37.1965",183648.988029469
"Week38.1965",180229.706301506
"Week39.1965",178870.436698523
"Week40.1965",177495.785506667
"Week41.1965",176371.255371589
"Week42.1965",173731.553437026
"Week43.1965",171359.149652362
"Week44.1965",169301.583092213
"Week45.1965",165694.061176785
"Week46.1965",158572.346390084
"Week47.1965",149736.891885339
"Week48.1965",137950.010119722
"Week49.1965",125327.614145453
"Week50.1965",109375.345429615
"Week51.1965",97011.1586070394
"Week52.1965",85033.8815582001
"Week1.1966",74774.874726033
"Week2.1966",64254.1083115464
"Week3.1966",55108.8080709119
"Week4.1966",47013.6696876139
"Week5.1966",40604.6483122582
"Week6.1966",33890.4101910416
"Week7.1966",28091.1928222371
"Week8.1966",23144.5832377117
"Week9.1966",20318.141043922
"Week10.1966",17240.4272199561
"Week11.1966",14265.2290919865
"Week12.1966",11932.4498383107
"Week13.1966",9438.55931971462
"Week14.1966",7468.68693113234
"Week15.1966",5980.30910555669
"Week16.1966",4665.99716431879
"Week17.1966",3739.47182642082
"Week18.1966",3014.23466771543
"Week19.1966",2487.07920566908
"Week20.1966",1978.81550222807
"Week21.1966",1614.488394474
"Week22.1966",1375.92026026764
"Week23.1966",1102.30656371045
"Week24.1966",912.033347640784
"Week25.1966",734.139539465354
"Week26.1966",599.700249828499
"Week27.1966",503.874367228301
"Week28.1966",439.23480703586
"Week29.1966",569.433727399052
"Week30.1966",2193.47636991167
"Week31.1966",11023.0022198032
"Week32.1966",38762.6948307928
"Week33.1966",89072.9442705536
"Week34.1966",141857.27423934
"Week35.1966",173276.749434204
"Week36.1966",183330.004624238
"Week37.1966",184325.470022878
"Week38.1966",181087.186540397
"Week39.1966",179829.966130456
"Week40.1966",178536.542046463
"Week41.1966",177482.801195271
"Week42.1966",174893.907197351
"Week43.1966",172564.790509224
"Week44.1966",170544.750222031
"Week45.1966",166956.32095628
"Week46.1966",159819.698948779
"Week47.1966",150948.524094817
"Week48.1966",139094.967439059
"Week49.1966",126391.765081537
"Week50.1966",110323.058827301
"Week51.1966",97867.1134056098
"Week52.1966",85796.6203490557
"Week1.1967",75455.8166089734
"Week2.1967",64847.3941294055
"Week3.1967",55624.1233321945
"Week4.1967",47458.3629185185
"Week5.1967",40992.7539207115
"Week6.1967",34217.5244943609
"Week7.1967",28364.8929291919
"Week8.1967",23372.0946535715
"Week9.1967",20519.4673093517
"Week10.1967",17412.479512994
"Week11.1967",14408.5440396386
"Week12.1967",12053.1108919611
"Week13.1967",9534.59639653774
"Week14.1967",7545.11158870044
"Week15.1967",6041.82521675392
"Week16.1967",4714.2363815068
"Week17.1967",3778.31558186213
"Week18.1967",3045.68025092925
"Week19.1967",2513.13014308672
"Week20.1967",1999.62480404137
"Week21.1967",1631.5345137532
"Week22.1967",1390.52252617932
"Week23.1967",1114.68591918966
"Week24.1967",936.435411194738
"Week25.1967",953.384361849922
"Week26.1967",2527.79100978461
"Week27.1967",11390.9183994918
"Week28.1967",38819.9348777509
"Week29.1967",87646.3782392421
"Week30.1967",136593.361845951
"Week31.1967",163420.10335612
"Week32.1967",168771.808536403
"Week33.1967",163805.72211108
"Week34.1967",157646.254501212
"Week35.1967",151985.765151596
"Week36.1967",147129.441197071
"Week37.1967",143111.559997616
"Week38.1967",137984.102013244
"Week39.1967",134976.461637699
"Week40.1967",132247.656782627
"Week41.1967",129936.86410093
"Week42.1967",126713.080874438
"Week43.1967",123864.212732428
"Week44.1967",121389.270286679
"Week45.1967",117930.364112924
"Week46.1967",112104.013690836
"Week47.1967",105206.888638169
"Week48.1967",96379.6906601461
"Week49.1967",87109.1857011558
"Week50.1967",75660.1815459409
"Week51.1967",66811.8204771237
"Week52.1967",58323.6977510395
"Week1.1968",51093.3112737409
"Week2.1968",43751.1935871847
"Week3.1968",37402.0918430743
"Week4.1968",31810.204807977
"Week5.1968",27393.9741121547
"Week6.1968",22801.7525368383
"Week7.1968",18852.0714574157
"Week8.1968",15495.9798749819
"Week9.1968",13573.721324518
"Week10.1968",11493.5941602412
"Week11.1968",9491.2730170986
"Week12.1968",7924.28777663843
"Week13.1968",6257.04820522427
"Week14.1968",4942.9654549639
"Week15.1968",3951.74700654612
"Week16.1968",3078.73676077539
"Week17.1968",2463.95855385791
"Week18.1968",1983.41458578508
"Week19.1968",1634.38943041268
"Week20.1968",1298.76360954757
"Week21.1968",1058.42265563684
"Week22.1968",901.063560456873
"Week23.1968",721.158021232204
"Week24.1968",596.12272229713
"Week25.1968",480.022914921953
"Week26.1968",405.533926204647
"Week27.1968",535.513136068276
"Week28.1968",2172.77187794189
"Week29.1968",11026.6958024618
"Week30.1968",38603.83221675
"Week31.1968",88556.5773038479
"Week32.1968",140293.390101359
"Week33.1968",168926.276422367
"Week34.1968",176032.171314064
"Week35.1968",174041.102625123
"Week36.1968",170420.782559994
"Week37.1968",167189.894056218
"Week38.1968",162398.041230954
"Week39.1968",159901.504913045
"Week40.1968",157581.892778879
"Week41.1968",155631.247476704
"Week42.1968",152473.769983683
"Week43.1968",149668.140249611
"Week44.1968",147234.226728076
"Week45.1968",143537.418467186
"Week46.1968",136882.684549522
"Week47.1968",128835.894427814
"Week48.1968",118340.232182825
"Week49.1968",107219.934406162
"Week50.1968",93340.359179928
"Week51.1968",82599.1404596537
"Week52.1968",72246.8084212665
"Week1.1969",63404.6714354769
"Week2.1969",54383.8821497013
"Week3.1969",46564.793935102
"Week4.1969",39662.8868394923
"Week5.1969",34205.5526002256
"Week6.1969",28508.9722964183
"Week7.1969",23598.8370760205
"Week8.1969",19419.4058855345
"Week9.1969",17028.8958261035
"Week10.1969",14434.2842983315
"Week11.1969",11931.1853427035
"Week12.1969",9970.36072713198
"Week13.1969",7879.42196837199
"Week14.1969",6229.68478567421
"Week15.1969",4984.18567880097
"Week16.1969",3885.83131786559
"Week17.1969",3112.03417896565
"Week18.1969",2506.82457245144
"Week19.1969",2067.06614745958
"Week20.1969",1643.56917551124
"Week21.1969",1340.13159813901
"Week22.1969",1141.47020576856
"Week23.1969",914.026076381508
"Week24.1969",755.890970761312
"Week25.1969",608.166624384665
"Week26.1969",496.665700786391
"Week27.1969",419.592678674045
"Week28.1969",407.558521745046
"Week29.1969",950.07322173673
"Week30.1969",4973.37915326301
"Week31.1969",21584.7727570112
"Week32.1969",61483.1408429648
"Week33.1969",116392.002210802
"Week34.1969",159800.708721261
"Week35.1969",178627.024182411
"Week36.1969",182054.255456729
"Week37.1969",180979.140004454
"Week38.1969",177118.809863853
"Week39.1969",175472.024719898
"Week40.1969",173862.679409059
"Week41.1969",172533.193546224
"Week42.1969",169752.299844756
"Week43.1969",167260.198696733
"Week44.1969",165098.972289608
"Week45.1969",161446.86784967
"Week46.1969",154391.917939042
"Week47.1969",145689.702106298
"Week48.1969",134136.656374849
"Week49.1969",121792.707713545
"Week50.1969",106234.541922249
"Week51.1969",94180.1703553711
"Week52.1969",82515.6388219114
"Week1.1970",72530.3074584801
"Week2.1970",62301.3545462989
"Week3.1970",53414.9700917318
"Week4.1970",45553.7683897935
"Week5.1970",39331.8894113394
"Week6.1970",32818.6604686614
"Week7.1970",27195.2355071224
"Week8.1970",22400.5046534437
"Week9.1970",19660.2768278439
"Week10.1970",16678.6327160987
"Week11.1970",13797.5552182238
"Week12.1970",11538.9318725896
"Week13.1970",9125.54411784594
"Week14.1970",7219.73943159125
"Week15.1970",5780.02056213033
"Week16.1970",4509.00870972571
"Week17.1970",3613.12028894891
"Week18.1970",2911.99238372704
"Week19.1970",2402.40786856413
"Week20.1970",1911.20232911445
"Week21.1970",1559.13488584435
"Week22.1970",1329.02910308601
"Week23.1970",1074.8863409048
"Week24.1970",1041.72969186798
"Week25.1970",2248.56139220284
"Week26.1970",9742.56437471349
"Week27.1970",34565.2181700503
"Week28.1970",81190.7880746052
"Week29.1970",130667.193982114
"Week30.1970",158152.058356185
"Week31.1970",163739.192192274
"Week32.1970",159522.272942759
"Week33.1970",152127.847666076
"Week34.1970",145487.364970386
"Week35.1970",139687.029163873
"Week36.1970",134751.769763556
"Week37.1970",130668.841584539
"Week38.1970",125643.832295716
"Week39.1970",122607.27245973
"Week40.1970",119869.226530347
"Week41.1970",117546.441307808
"Week42.1970",114429.398997914
"Week43.1970",111677.805698962
"Week44.1970",109284.79087074
"Week45.1970",106027.36424009
"Week46.1970",100665.354898817
"Week47.1970",94365.8819796783
"Week48.1970",86358.1037560203
"Week49.1970",77975.6859144493
"Week50.1970",67666.1140492569
"Week51.1970",59702.9088016961
"Week52.1970",52078.1393158846
"Week1.1971",45589.7382069378
"Week2.1971",39012.0940966368
"Week3.1971",33328.8723799708
"Week4.1971",28328.5565992925
"Week5.1971",24382.209131279
"Week6.1971",20284.6570359878
"Week7.1971",16762.9002401112
"Week8.1971",13772.2192661476
"Week9.1971",12058.4055593086
"Week10.1971",10206.3235999753
"Week11.1971",8425.00025178259
"Week12.1971",7031.42981940767
"Week13.1971",5550.11903785068
"Week14.1971",4383.10792620632
"Week15.1971",3503.0948389196
"Week16.1971",2728.3734442074
"Week17.1971",2182.89459721245
"Week18.1971",1756.66779092563
"Week19.1971",1447.18736797777
"Week20.1971",1149.74735495899
"Week21.1971",936.772780680038
"Week22.1971",797.323641410892
"Week23.1971",637.999903840703
"Week24.1971",527.261218203427
"Week25.1971",423.973080253668
"Week26.1971",347.068497704661
"Week27.1971",313.902384762561
"Week28.1971",564.327309776562
"Week29.1971",2896.34612845326
"Week30.1971",14232.7721992408
"Week31.1971",46395.8036018298
"Week32.1971",99225.483299148
"Week33.1971",148113.102336525
"Week34.1971",173359.850563
"Week35.1971",179092.641568389
"Week36.1971",177652.943099018
"Week37.1971",175191.258345417
"Week38.1971",170800.074393935
"Week39.1971",168710.783170429
"Week40.1971",166731.179110418
"Week41.1971",165078.160492226
"Week42.1971",162087.812216917
"Week43.1971",159419.961473666
"Week44.1971",157106.286639186
"Week45.1971",153407.868457351
"Week46.1971",146511.040856996
"Week47.1971",138085.612455051
"Week48.1971",126993.771015505
"Week49.1971",115190.030597686
"Week50.1971",100382.456480161
"Week51.1971",88916.3576362149
"Week52.1971",77841.9403571135
"Week1.1972",68371.7148469957
"Week2.1972",58689.1474217636
"Week3.1972",50286.3537573643
"Week4.1972",42860.8413489432
"Week5.1972",36986.7189114531
"Week6.1972",30845.6767188072
"Week7.1972",25547.4704252404
"Week8.1972",21033.5587768814
"Week9.1972",18452.9161872302
"Week10.1972",15648.3538346406
"Week11.1972",12940.3891336475
"Week12.1972",10818.1428476715
"Week13.1972",8552.6290803522
"Week14.1972",6764.3699334996
"Week15.1972",5413.83737418634
"Week16.1972",4222.14548178646
"Week17.1972",3382.36968991987
"Week18.1972",2725.35700981363
"Week19.1972",2247.9001332495
"Week20.1972",1787.85826840743
"Week21.1972",1458.15888462962
"Week22.1972",1242.27922851193
"Week23.1972",994.954744271184
"Week24.1972",822.990685540707
"Week25.1972",662.284841196968
"Week26.1972",540.845619859053
"Week27.1972",453.765296902417
"Week28.1972",383.362199501444
"Week29.1972",330.993995775358
"Week30.1972",322.519342451076
"Week31.1972",704.784113782634
"Week32.1972",3769.21488761596
"Week33.1972",17516.3207005146
"Week34.1972",53648.4882369185
"Week35.1972",108836.965473602
"Week36.1972",157747.761623645
"Week37.1972",183191.975164722
"Week38.1972",188983.174183225
"Week39.1972",190666.930371261
"Week40.1972",190917.166308383
"Week41.1972",191097.017141053
"Week42.1972",189444.512496943
"Week43.1972",187918.34741516
"Week44.1972",186598.237619325
"Week45.1972",183442.236440396
"Week46.1972",176264.111973214
"Week47.1972",167047.350294683
"Week48.1972",154407.29190211
"Week49.1972",140706.416636105
"Week50.1972",123139.558480511
"Week51.1972",109496.991991423
"Week52.1972",96201.1557077988
"Week1.1973",84776.7766846946
"Week2.1973",72994.5868568573
"Week3.1973",62721.5300916741
"Week4.1973",53599.9550035346
"Week5.1973",46366.1175611509
"Week6.1973",38755.7142241537
"Week7.1973",32168.5404641048
"Week8.1973",26539.4139133704
"Week9.1973",23327.7642377618
"Week10.1973",19816.8315439682
"Week11.1973",16414.1141554481
