timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
89,SimYear,2008,37,0.101066,84519.2,7776.83
90,SimYear,2008,38,0.0424324,71109.1,2826.53
91,SimYear,2008,39,0.117268,63378.5,6713.68
92,SimYear,2008,40,0.0231449,52368.6,1146.2
93,SimYear,2008,41,0.168187,47502.3,7042.34
94,SimYear,2008,42,0.0910368,37241.7,3101.69
95,SimYear,2008,43,0.110324,31516.2,3151.38
96,SimYear,2008,44,0.0246879,26143.5,609.894
97,SimYear,2008,45,0.135784,23610.7,2870.25
98,SimYear,2008,46,0.112639,19069.7,1944.65
99,SimYear,2008,47,0.0856363,15753.7,1237.46
100,SimYear,2008,48,0.174359,13363.5,2047.82
101,SimYear,2008,49,0.0686633,10368.2,658.42
102,SimYear,2008,50,0.135784,8936.91,1086.42
103,SimYear,2008,51,0.0254594,7199.88,173.147
104,SimYear,2008,52,0.00925798,6474.29,57.0696
105,SimYear,2009,1,0.018516,5914.55,103.798
106,SimYear,2009,2,0.0100295,5351.37,51.0828
107,SimYear,2009,3,0.0316314,4881.33,145.406
108,SimYear,2009,4,0.0918083,4355.93,365.723
109,SimYear,2009,5,0.0802358,3658.88,269.989
110,SimYear,2009,6,0.158157,3108.2,435.406
111,SimYear,2009,7,0.131155,2441.75,287.353
112,SimYear,2009,8,0.131155,1970.21,231.861
113,SimYear,2009,9,0.0563194,1590.9,83.3653
114,SimYear,2009,10,0.0933513,1415.4,120.743
115,SimYear,2009,11,0.111096,1644.88,165.564
116,SimYear,2009,12,0.0740638,5722.48,390.951
117,SimYear,2009,13,0.101838,32210.1,2985.25
118,SimYear,2009,14,0.0162015,136624,2100.37
119,SimYear,2009,15,0.205219,404691,71924.9
120,SimYear,2009,16,0.0385749,752514,27243.9
121,SimYear,2009,17,0.121125,1.13058e+06,123472
122,SimYear,2009,18,0.0802358,1.23729e+06,91299.5
123,SimYear,2009,19,0.136555,1.21426e+06,148396
124,SimYear,2009,20,0.00540049,1.05558e+06,5438.04
125,SimYear,2009,21,0.0848648,1.02165e+06,79557.6
126,SimYear,2009,22,0.107238,905834,88174.4
127,SimYear,2009,23,0.174359,781522,119760
128,SimYear,2009,24,0.0717493,627965,41607.7
129,SimYear,2009,25,0.0925798,557140,47152.8
130,SimYear,2009,26,0.132698,482606,57420.2
131,SimYear,2009,27,0.0285454,400490,10782.3
132,SimYear,2009,28,0.0555479,367910,19022.1
133,SimYear,2009,29,0.0802358,328239,24220.7
134,SimYear,2009,30,0.106467,285124,27564.8
135,SimYear,2009,31,0.10801,240816,23601
136,SimYear,2009,32,0.13887,202737,25168.7
137,SimYear,2009,33,0.0864078,165239,13091.6
138,SimYear,2009,34,0.165872,141729,20745.5
139,SimYear,2009,35,0.020059,112132,2130.25
140,SimYear,2009,36,0.134241,102519,12330.4
141,SimYear,2009,37,0.00771498,83523.4,614.001
142,SimYear,2009,38,0.0648058,77145.8,4632.5
143,SimYear,2009,39,0.0246879,67236.7,1568.54
144,SimYear,2009,40,0.189017,60944.7,10053.7
145,SimYear,2009,41,0.0802358,46831.3,3455.68
146,SimYear,2009,42,0.0794643,40090.5,2930.93
147,SimYear,2009,43,0.0763783,34321.5,2415.35
148,SimYear,2009,44,0.161243,29453.4,4200.21
149,SimYear,2009,45,0.0470614,23204.4,1020.67
150,SimYear,2009,46,0.00848648,20480.1,165.547
151,SimYear,2009,47,0.0486044,18775.9,852.31
152,SimYear,2009,48,0.0748353,16527.8,1140.49
153,SimYear,2009,49,0.0516904,14165.1,682.805
154,SimYear,2009,50,0.0223734,12418.6,262.846
155,SimYear,2009,51,0.0933513,11206.2,955.969
156,SimYear,2009,52,0.00848648,9415.39,76.1074
157,SimYear,2010,1,0.0524619,8607.94,420.965
158,SimYear,2010,2,0.10801,7528.31,737.807
159,SimYear,2010,3,0.0810073,6226.09,463.667
160,SimYear,2010,4,0.156614,5288.26,734.111
161,SimYear,2010,5,0.0732923,4163.26,281.57
162,SimYear,2010,6,0.139641,3561.28,444.404
163,SimYear,2010,7,0.0331744,2849.96,88.9693
164,SimYear,2010,8,0.0524619,2536.26,124.034
165,SimYear,2010,9,0.0162015,2214.34,34.0419
166,SimYear,2010,10,0.109553,2023.15,200.96
167,SimYear,2010,11,0.102609,1945.89,181.644
168,SimYear,2010,12,0.0941228,4267.08,366.883
169,SimYear,2010,13,0.138098,20156.1,2489.29
170,SimYear,2010,14,0.1597,82803.7,11703.9
171,SimYear,2010,15,0.145042,234744,30347.1
172,SimYear,2010,16,0.0231449,459829,10064.4
173,SimYear,2010,17,0.12884,696035,80556.1
174,SimYear,2010,18,0.104152,754901,71474.5
175,SimYear,2010,19,0.124211,724393,81006.5
176,SimYear,2010,20,0.00925798,637615,5620.45
177,SimYear,2010,21,0.192875,614763,103294
178,SimYear,2010,22,0.0709778,489290,32082.8
179,SimYear,2010,23,0.118811,437731,46944
180,SimYear,2010,24,0.11341,371814,38161.7
181,SimYear,2010,25,0.124211,316418,35384
182,SimYear,2010,26,0.0833218,265554,20318.4
183,SimYear,2010,27,0.0624914,231524,13421.3
184,SimYear,2010,28,0.0663488,205590,12629.9
185,SimYear,2010,29,0.0910368,181451,15112.2
186,SimYear,2010,30,0.142727,155924,19857.9
187,SimYear,2010,31,0.102609,127004,11855.5
188,SimYear,2010,32,0.0455184,107501,4576.93
189,SimYear,2010,33,0.124983,96190.3,10819.4
190,SimYear,2010,34,0.155071,79382.7,10919.3
191,SimYear,2010,35,0.0833218,63487.4,4857.63
192,SimYear,2010,36,0.151985,54486.3,7356.5
193,SimYear,2010,37,0.121125,43609.8,4762.67
194,SimYear,2010,38,0.156614,35961.3,4992.11
195,SimYear,2010,39,0.0601769,28592.8,1597.92
196,SimYear,2010,40,0.00848648,25013.5,202.191
197,SimYear,2010,41,0.117268,23023.8,2438.91
198,SimYear,2010,42,0.136555,18993.3,2321.2
199,SimYear,2010,43,0.135784,15357.9,1866.99
200,SimYear,2010,44,0.0162015,12419.4,190.928
201,SimYear,2010,45,0.0817788,11311.7,850.101
202,SimYear,2010,46,0.102609,9642.96,900.148
203,SimYear,2010,47,0.0270024,8046.42,205.077
204,SimYear,2010,48,0.118039,7237.67,771.442
205,SimYear,2010,49,0.0624914,5940.74,344.381
206,SimYear,2010,50,0.0293169,5152.29,142.409
207,SimYear,2010,51,0.138098,4617.14,570.218
208,SimYear,2010,52,0.0516904,3709.53,178.811
