"","x"
"Week4.1959",477.302810235645
"Week5.1959",404.156822960407
"Week6.1959",374.532573477963
"Week7.1959",326.078308052191
"Week8.1959",294.080908776988
"Week9.1959",237.622160966058
"Week10.1959",188.115255762874
"Week11.1959",198.897410979768
"Week12.1959",624.584162810976
"Week13.1959",3795.14220303567
"Week14.1959",17030.1563926072
"Week15.1959",51567.2414381422
"Week16.1959",101076.735609197
"Week17.1959",134610.340493748
"Week18.1959",140380.646620597
"Week19.1959",136621.447048701
"Week20.1959",123592.585131516
"Week21.1959",110022.055956701
"Week22.1959",103206.437252675
"Week23.1959",78218.8601620367
"Week24.1959",68847.9473764915
"Week25.1959",63353.6985930246
"Week26.1959",56190.2813088147
"Week27.1959",49743.9615485111
"Week28.1959",46168.1882459127
"Week29.1959",40898.9891314956
"Week30.1959",37900.6779197327
"Week31.1959",31098.8963559604
"Week32.1959",28667.3096376348
"Week33.1959",21474.3939700792
"Week34.1959",16659.1746183756
"Week35.1959",15278.3658372353
"Week36.1959",14095.084383378
"Week37.1959",11491.4543184807
"Week38.1959",10438.9063371454
"Week39.1959",7765.46544855617
"Week40.1959",7028.87050217796
"Week41.1959",6239.57315450496
"Week42.1959",4935.77456868572
"Week43.1959",4184.92593332982
"Week44.1959",3844.14111240927
"Week45.1959",3289.88861472887
"Week46.1959",2609.41304563803
"Week47.1959",2085.13125824094
"Week48.1959",1867.33424648543
"Week49.1959",1498.54856661657
"Week50.1959",1285.92304554034
"Week51.1959",1030.1067753311
"Week52.1959",895.814295138419
"Week1.1960",801.869689109026
"Week2.1960",723.270207062982
"Week3.1960",557.819579367452
"Week4.1960",503.683107237176
"Week5.1960",457.884290459834
"Week6.1960",419.45406409651
"Week7.1960",331.508531729883
"Week8.1960",262.869325518312
"Week9.1960",228.850404440809
"Week10.1960",188.054146913742
"Week11.1960",196.105287790502
"Week12.1960",627.787101606749
"Week13.1960",3719.14769873041
"Week14.1960",17038.4244512199
"Week15.1960",49986.0333772072
"Week16.1960",93816.767466906
"Week17.1960",141087.342881216
"Week18.1960",155327.527342933
"Week19.1960",153576.646346477
"Week20.1960",127700.485482195
"Week21.1960",113133.354943479
"Week22.1960",106948.553965068
"Week23.1960",88952.6727061193
"Week24.1960",66897.9993270433
"Week25.1960",54355.8730903143
"Week26.1960",47185.7834012654
"Week27.1960",41287.5461664057
"Week28.1960",36945.3581227832
"Week29.1960",34576.5262771533
"Week30.1960",32095.5386917456
"Week31.1960",27260.5896680968
"Week32.1960",22151.118799387
"Week33.1960",18971.7383554238
"Week34.1960",16211.7543134927
"Week35.1960",14893.4931709742
"Week36.1960",13306.9976139237
"Week37.1960",12153.733136475
"Week38.1960",10347.1825336816
"Week39.1960",8863.60717954439
"Week40.1960",7790.88091907536
"Week41.1960",7077.21697001594
"Week42.1960",6232.93919727527
"Week43.1960",4944.16007773251
"Week44.1960",4107.94006761302
"Week45.1960",3534.31605950989
"Week46.1960",3171.33249630523
"Week47.1960",2284.09790044048
"Week48.1960",1708.16068190692
"Week49.1960",1494.03774627397
"Week50.1960",1103.42691071601
"Week51.1960",939.725472661901
"Week52.1960",807.81898338325
"Week1.1961",683.760396757534
"Week2.1961",554.901301267761
"Week3.1961",485.451083391587
"Week4.1961",395.089488869336
"Week5.1961",327.484186782061
"Week6.1961",247.430866390082
"Week7.1961",227.40329393851
"Week8.1961",205.269427900497
"Week9.1961",147.822075921578
"Week10.1961",122.499718010623
"Week11.1961",150.627341033828
"Week12.1961",590.442837599396
"Week13.1961",3706.93716482637
"Week14.1961",16906.9956348764
"Week15.1961",51020.8166244022
"Week16.1961",100454.606588577
"Week17.1961",144771.977328995
"Week18.1961",142264.912934545
"Week19.1961",145001.949180251
"Week20.1961",122383.558411826
"Week21.1961",116612.219205525
"Week22.1961",108015.859223817
"Week23.1961",104201.677832802
"Week24.1961",94850.3410695575
"Week25.1961",85051.5600210306
"Week26.1961",69757.7216410507
"Week27.1961",63980.6679247081
"Week28.1961",51058.7505405211
"Week29.1961",42729.7800057626
"Week30.1961",38966.6194497875
"Week31.1961",29647.5582370714
"Week32.1961",27990.6192501916
"Week33.1961",23364.2970357784
"Week34.1961",21549.5606891902
"Week35.1961",17283.3004056366
"Week36.1961",15036.6850920503
"Week37.1961",12929.2318210384
"Week38.1961",11765.3471854742
"Week39.1961",9387.68012003788
"Week40.1961",7851.44999339189
"Week41.1961",6744.37751862407
"Week42.1961",6019.46864933316
"Week43.1961",5054.01628366827
"Week44.1961",4045.58899244596
"Week45.1961",3763.49981555169
"Week46.1961",3443.59487642787
"Week47.1961",2881.63875122595
"Week48.1961",2610.53596868026
"Week49.1961",2213.46736228278
"Week50.1961",1846.17235007303
"Week51.1961",1568.10718132921
"Week52.1961",1203.2227801326
"Week1.1962",1023.88528423517
"Week2.1962",881.849464307994
"Week3.1962",797.241085458357
"Week4.1962",695.979769257112
"Week5.1962",604.14582935127
"Week6.1962",543.212543727364
"Week7.1962",474.191370651922
"Week8.1962",420.501557317697
"Week9.1962",361.815781216961
"Week10.1962",331.076353155859
"Week11.1962",345.060537658216
"Week12.1962",747.148655254333
"Week13.1962",3774.04752499882
"Week14.1962",16909.719856722
"Week15.1962",51003.222685797
"Week16.1962",99609.5131007126
"Week17.1962",139874.250092614
"Week18.1962",150323.901091814
"Week19.1962",148669.811584402
"Week20.1962",131720.088154529
"Week21.1962",107745.133989812
"Week22.1962",89238.1442574762
"Week23.1962",77315.7179856556
"Week24.1962",68584.7839788363
"Week25.1962",55086.6984059197
"Week26.1962",49769.2340971819
"Week27.1962",40815.403380197
"Week28.1962",37012.4086365637
"Week29.1962",34855.1879812468
"Week30.1962",31982.8027611759
"Week31.1962",25460.3563203499
"Week32.1962",22034.1373226866
"Week33.1962",19295.0404512882
"Week34.1962",17717.1870191904
"Week35.1962",14631.8079380478
"Week36.1962",12639.573531941
"Week37.1962",11678.1077083374
"Week38.1962",8929.72187077754
"Week39.1962",7862.79593077064
"Week40.1962",6403.22121224136
"Week41.1962",5068.94711961673
"Week42.1962",4750.43872666531
"Week43.1962",4428.92560025635
"Week44.1962",4100.75167643331
"Week45.1962",3386.96396922243
"Week46.1962",2848.41522942336
"Week47.1962",2614.09648777951
"Week48.1962",2370.24979838565
"Week49.1962",1835.73801144289
"Week50.1962",1482.95907734032
"Week51.1962",1202.77133933414
"Week52.1962",1020.26749459876
"Week1.1963",820.244698911458
"Week2.1963",645.300645531368
"Week3.1963",533.356636664891
"Week4.1963",482.012612188706
"Week5.1963",448.406056306779
"Week6.1963",359.874174029317
"Week7.1963",325.502000223949
"Week8.1963",255.368361328798
"Week9.1963",235.936859839316
"Week10.1963",206.774495706898
"Week11.1963",234.780222503857
"Week12.1963",656.464459373614
"Week13.1963",3797.80890437461
"Week14.1963",16897.4072375883
"Week15.1963",49616.7450197324
"Week16.1963",100029.502916017
"Week17.1963",142049.834192166
"Week18.1963",161413.324506986
"Week19.1963",163926.453287829
"Week20.1963",155263.371028542
"Week21.1963",126584.852098307
"Week22.1963",114334.134647216
"Week23.1963",101797.998808768
"Week24.1963",94296.9718241792
"Week25.1963",80150.7964792733
"Week26.1963",75553.5716209261
"Week27.1963",65224.824865399
"Week28.1963",59985.5969256401
"Week29.1963",54609.1562426449
"Week30.1963",44248.1211921852
"Week31.1963",41506.9206759886
"Week32.1963",33218.9450404559
"Week33.1963",30760.0245103407
"Week34.1963",25546.9508401102
"Week35.1963",21265.7732937531
"Week36.1963",18093.9580738343
"Week37.1963",15990.8170279053
"Week38.1963",13409.2844983916
"Week39.1963",12320.4405866892
"Week40.1963",9935.42979123382
"Week41.1963",7610.66041896962
"Week42.1963",6377.40945498119
"Week43.1963",5851.28349153734
"Week44.1963",4844.22208031689
"Week45.1963",4000.88703184663
"Week46.1963",3458.48983083896
"Week47.1963",2956.30790334146
"Week48.1963",2652.05645752503
"Week49.1963",2222.78766657306
"Week50.1963",2017.01110709344
"Week51.1963",1580.21413366402
"Week52.1963",1269.75524940658
"Week1.1964",1072.82448200116
"Week2.1964",971.93261601589
"Week3.1964",816.248862437963
"Week4.1964",737.002826666811
"Week5.1964",593.771799037916
"Week6.1964",535.770995281708
"Week7.1964",452.575468275141
"Week8.1964",366.585413400951
"Week9.1964",318.809189387028
"Week10.1964",299.312493269781
"Week11.1964",298.511657290788
"Week12.1964",704.914961085663
"Week13.1964",3819.96102499127
"Week14.1964",17123.7101613913
"Week15.1964",50960.3470788846
"Week16.1964",98961.2856075227
"Week17.1964",136776.664977726
"Week18.1964",163518.900418705
"Week19.1964",152894.633618811
"Week20.1964",126567.789890131
"Week21.1964",112516.253839203
"Week22.1964",94176.8820968206
"Week23.1964",91486.2633021839
"Week24.1964",80146.135672974
"Week25.1964",70970.5269248215
"Week26.1964",63211.7782055652
"Week27.1964",57458.5852834162
"Week28.1964",52800.8990681861
"Week29.1964",48071.8769613735
"Week30.1964",44226.1575760421
"Week31.1964",34925.4951608018
"Week32.1964",33059.3868536924
"Week33.1964",27132.4326380407
"Week34.1964",22979.6169030071
"Week35.1964",20647.1054629194
"Week36.1964",16895.3272983483
"Week37.1964",14617.3112421016
"Week38.1964",12138.862667325
"Week39.1964",9937.90561437959
"Week40.1964",8844.25065080386
"Week41.1964",7417.05424902601
"Week42.1964",6798.34416029499
"Week43.1964",5794.59690075279
"Week44.1964",4589.12961846141
"Week45.1964",4087.34369715855
"Week46.1964",3370.91349077008
"Week47.1964",2746.63992587431
"Week48.1964",2248.71662940563
"Week49.1964",1893.14724449169
"Week50.1964",1608.69680796025
"Week51.1964",1436.01783928426
"Week52.1964",1092.11394348719
"Week1.1965",926.851358410814
"Week2.1965",847.937800227027
"Week3.1965",717.198817884971
"Week4.1965",626.098223326513
"Week5.1965",536.765111995742
"Week6.1965",420.955858443931
"Week7.1965",352.449951047428
"Week8.1965",311.71149993243
"Week9.1965",269.187868907465
"Week10.1965",228.219447340331
"Week11.1965",217.259092693294
"Week12.1965",652.230103444757
"Week13.1965",3779.60915839545
"Week14.1965",16747.4396956254
"Week15.1965",51096.8791047887
"Week16.1965",99655.6220290183
"Week17.1965",139119.137205143
"Week18.1965",157153.724981434
"Week19.1965",136699.646277432
"Week20.1965",122439.915504662
"Week21.1965",103055.281032483
"Week22.1965",99171.2917164941
"Week23.1965",83075.1495121162
"Week24.1965",72463.4979048083
"Week25.1965",59934.1171538842
"Week26.1965",50482.922247324
"Week27.1965",43550.3198861203
"Week28.1965",33275.2054171379
"Week29.1965",31615.7235905257
"Week30.1965",27579.4676542853
"Week31.1965",23508.552407554
"Week32.1965",21099.3456993231
"Week33.1965",17073.1824347218
"Week34.1965",14244.0185150788
"Week35.1965",11921.308094022
"Week36.1965",9694.99342202347
"Week37.1965",8815.6048624988
"Week38.1965",6855.62632749652
"Week39.1965",6036.55351768641
"Week40.1965",5162.00290965058
"Week41.1965",3823.19417905772
"Week42.1965",3461.06981565744
"Week43.1965",2934.45200120764
"Week44.1965",2729.11895221076
"Week45.1965",2491.93111914488
"Week46.1965",1897.37409832068
"Week47.1965",1584.92410158061
"Week48.1965",1336.19703279827
"Week49.1965",1109.07046272797
"Week50.1965",906.341593713729
"Week51.1965",745.61625505221
"Week52.1965",622.455929998765
"Week1.1966",489.008255472386
"Week2.1966",370.63369881454
"Week3.1966",321.665802672201
"Week4.1966",278.822526365804
"Week5.1966",236.929454786038
"Week6.1966",198.957830372047
"Week7.1966",176.006098121849
"Week8.1966",138.330383660775
"Week9.1966",122.742607043186
"Week10.1966",105.849869585942
"Week11.1966",132.151175877052
"Week12.1966",579.889738539651
"Week13.1966",3704.22599845581
"Week14.1966",16838.3861003405
"Week15.1966",49971.6416213583
"Week16.1966",100445.644434158
"Week17.1966",136760.168844127
"Week18.1966",157251.116980942
"Week19.1966",146057.976346364
"Week20.1966",141651.173809035
"Week21.1966",120986.703578632
"Week22.1966",117764.839839814
"Week23.1966",114203.469925311
"Week24.1966",108181.867491883
"Week25.1966",93283.168005115
"Week26.1966",80047.7601734998
"Week27.1966",71231.035085753
"Week28.1966",62118.8547889628
"Week29.1966",55119.6244928775
"Week30.1966",44547.1311210427
"Week31.1966",37137.2637901209
"Week32.1966",32139.1777483982
"Week33.1966",25661.7654946033
"Week34.1966",23148.3646272944
"Week35.1966",17446.6133449782
"Week36.1966",15505.254271999
"Week37.1966",13284.5033035047
"Week38.1966",11992.2416964157
"Week39.1966",11306.2872367672
"Week40.1966",9126.08403086325
"Week41.1966",7572.39174367341
"Week42.1966",6151.46631068554
"Week43.1966",4862.21770120028
"Week44.1966",4329.46408708188
"Week45.1966",3721.58270864384
"Week46.1966",3469.27479311904
"Week47.1966",2854.54159876865
"Week48.1966",2597.46421604749
"Week49.1966",2251.77257324258
"Week50.1966",1949.45164855807
"Week51.1966",1724.8260174567
"Week52.1966",1439.9111750101
"Week1.1967",1184.64131328142
"Week2.1967",917.203315170747
"Week3.1967",842.551172324293
"Week4.1967",671.26302271329
"Week5.1967",552.462758377894
"Week6.1967",477.286163678177
"Week7.1967",389.112915346757
"Week8.1967",328.613103951185
"Week9.1967",256.249705884397
"Week10.1967",232.774655489431
"Week11.1967",245.681732535284
"Week12.1967",692.360857844752
"Week13.1967",3811.77018438311
"Week14.1967",17252.4392032544
"Week15.1967",49900.3390776462
"Week16.1967",101423.193185673
"Week17.1967",138858.416828214
"Week18.1967",165940.753743858
"Week19.1967",160948.079487952
"Week20.1967",143777.753569669
"Week21.1967",124519.574989774
"Week22.1967",102371.332755965
"Week23.1967",98553.589356469
"Week24.1967",93506.6851888432
"Week25.1967",82279.2437977891
"Week26.1967",75321.58436328
"Week27.1967",66248.1865403347
"Week28.1967",55801.4085524048
"Week29.1967",52823.5834636768
"Week30.1967",50172.5251206861
"Week31.1967",43335.23801026
"Week32.1967",36774.8674463154
"Week33.1967",33871.9962435978
"Week34.1967",30552.5324864894
"Week35.1967",25029.4351374508
"Week36.1967",20903.0256369168
"Week37.1967",19675.148725526
"Week38.1967",14519.1241319967
"Week39.1967",12966.5519251522
"Week40.1967",11226.0643339475
"Week41.1967",10547.0854393203
"Week42.1967",8590.50842913354
"Week43.1967",7874.82497851629
"Week44.1967",6636.27768224832
"Week45.1967",5178.26579833996
"Week46.1967",4691.88643467068
"Week47.1967",4003.50153213757
"Week48.1967",3481.61600541892
"Week49.1967",3102.39105328415
"Week50.1967",2470.79481418159
"Week51.1967",2117.29778408078
"Week52.1967",1764.38217750784
"Week1.1968",1577.88186265386
"Week2.1968",1355.35041021468
"Week3.1968",1153.50810470125
"Week4.1968",1043.37126716723
"Week5.1968",800.545864534469
"Week6.1968",674.024277322039
"Week7.1968",605.862280227979
"Week8.1968",544.939328919364
"Week9.1968",497.571239524352
"Week10.1968",409.749671729265
"Week11.1968",368.733648678273
"Week12.1968",741.417698435455
"Week13.1968",3758.117810893
"Week14.1968",16799.2685730117
"Week15.1968",49809.2451006166
"Week16.1968",94392.8952567628
"Week17.1968",141809.304824562
"Week18.1968",142274.179811401
"Week19.1968",138223.685011661
"Week20.1968",117186.581048468
"Week21.1968",104423.073944565
"Week22.1968",93538.1899706776
"Week23.1968",81347.9404190788
"Week24.1968",73208.850599479
"Week25.1968",61699.3142116946
"Week26.1968",53759.5231814528
"Week27.1968",42518.398126771
"Week28.1968",40562.8584607667
"Week29.1968",38000.1938824396
"Week30.1968",34717.9712888173
"Week31.1968",29204.1473570262
"Week32.1968",25433.9791085623
"Week33.1968",20454.480601978
"Week34.1968",17951.8319361945
"Week35.1968",15582.2731447267
"Week36.1968",13224.5626498671
"Week37.1968",12295.5229151356
"Week38.1968",11369.3404695494
"Week39.1968",9670.78876748273
"Week40.1968",7716.77815716416
"Week41.1968",7104.16723904628
"Week42.1968",5745.80782508965
"Week43.1968",5290.96971046929
"Week44.1968",4482.95876491456
"Week45.1968",3689.64228524157
"Week46.1968",3346.26032060349
"Week47.1968",2512.83761520476
"Week48.1968",1870.95569886372
"Week49.1968",1607.67537537163
"Week50.1968",1265.74887319525
"Week51.1968",1174.92553353927
"Week52.1968",929.169430595936
"Week1.1969",821.456114442091
"Week2.1969",681.619664110636
"Week3.1969",550.044599418966
"Week4.1969",470.066168498493
"Week5.1969",401.93460169375
"Week6.1969",321.154805496946
"Week7.1969",257.450479752704
"Week8.1969",236.137586010764
"Week9.1969",199.833568565687
"Week10.1969",184.34952369156
"Week11.1969",196.598305864371
"Week12.1969",622.91039225785
"Week13.1969",3734.99034407142
"Week14.1969",17200.0902790432
"Week15.1969",49510.0533688114
"Week16.1969",96982.0938172546
"Week17.1969",139889.250202468
"Week18.1969",137642.771726448
"Week19.1969",139238.093617705
"Week20.1969",124069.275620309
"Week21.1969",111826.18334218
"Week22.1969",100973.304977621
"Week23.1969",88992.5664095815
"Week24.1969",81307.9051402531
"Week25.1969",62816.4416968866
"Week26.1969",60187.3792354039
"Week27.1969",56699.357472125
"Week28.1969",47180.6452106766
"Week29.1969",40266.7513724971
"Week30.1969",29915.1878386874
"Week31.1969",26189.9129181327
"Week32.1969",19983.1913914571
"Week33.1969",14268.6313284728
"Week34.1969",10787.9339962455
"Week35.1969",8729.83230092459
"Week36.1969",7395.85483412857
"Week37.1969",6297.80496058496
"Week38.1969",5248.97111932257
"Week39.1969",4035.09181068709
"Week40.1969",3351.02184166908
"Week41.1969",2686.05432545756
"Week42.1969",2182.1347358676
"Week43.1969",1961.8185817535
"Week44.1969",1824.605388627
"Week45.1969",1551.86266197983
"Week46.1969",1201.73182343198
"Week47.1969",1126.65837612901
"Week48.1969",917.551386630779
"Week49.1969",811.872940358807
"Week50.1969",642.614801290272
"Week51.1969",531.964537770639
"Week52.1969",480.187246650771
"Week1.1970",403.218383831394
"Week2.1970",358.884422072061
"Week3.1970",308.174750919293
"Week4.1970",249.926993427381
"Week5.1970",212.379307583069
"Week6.1970",188.602907105071
"Week7.1970",150.388559795861
"Week8.1970",140.286217832121
"Week9.1970",118.131877878007
"Week10.1970",105.931268842487
"Week11.1970",125.300016148815
"Week12.1970",574.262264117696
"Week13.1970",3646.51310523161
"Week14.1970",16369.1200391347
"Week15.1970",48964.1470493575
"Week16.1970",101425.755868116
"Week17.1970",145530.996794394
"Week18.1970",152913.553449706
"Week19.1970",154880.393386759
"Week20.1970",129651.214075519
"Week21.1970",109575.141895273
"Week22.1970",98113.9654452732
"Week23.1970",87756.5555649954
"Week24.1970",82977.03865804
"Week25.1970",79094.2930653217
"Week26.1970",70010.1911631116
"Week27.1970",60875.2942310427
"Week28.1970",56188.65767914
"Week29.1970",42006.1597376838
"Week30.1970",38440.095130531
"Week31.1970",30490.9551047278
"Week32.1970",27953.9947178001
"Week33.1970",22658.8308901768
"Week34.1970",18163.0477903363
"Week35.1970",15431.7253921917
"Week36.1970",12774.148805213
"Week37.1970",10944.3830583053
"Week38.1970",9408.79577817378
"Week39.1970",7743.98200831204
"Week40.1970",6592.54254061637
"Week41.1970",5255.91215027355
"Week42.1970",4334.51353980761
"Week43.1970",3475.03333236314
"Week44.1970",3163.67862985218
"Week45.1970",2490.66566623616
"Week46.1970",2315.61235947028
"Week47.1970",1734.17901751206
"Week48.1970",1525.64364022238
"Week49.1970",1179.48928933568
"Week50.1970",1087.55041511047
"Week51.1970",944.45892468182
"Week52.1970",778.014516611007
"Week1.1971",672.109463217176
"Week2.1971",551.282760255857
"Week3.1971",480.14447618912
"Week4.1971",414.71204364944
"Week5.1971",327.948915103043
"Week6.1971",290.710368266982
"Week7.1971",270.039121186799
"Week8.1971",224.836754110756
"Week9.1971",187.423383474899
"Week10.1971",163.360552680047
"Week11.1971",171.730157430912
"Week12.1971",609.284668936282
"Week13.1971",3718.3829779974
"Week14.1971",16722.7367087851
"Week15.1971",50458.97496208
"Week16.1971",95367.6483126588
"Week17.1971",137373.971082616
"Week18.1971",150650.61606304
"Week19.1971",144841.391385945
"Week20.1971",137952.150554875
"Week21.1971",133416.012497943
"Week22.1971",117276.905725774
"Week23.1971",108035.488443063
"Week24.1971",99483.2313702412
"Week25.1971",83388.0642163645
"Week26.1971",71245.1096348976
"Week27.1971",64309.7841436304
"Week28.1971",53177.4191395049
"Week29.1971",49769.8414347383
"Week30.1971",46488.3102365391
"Week31.1971",39416.5617269394
"Week32.1971",33216.8819165623
"Week33.1971",29036.9029531078
"Week34.1971",25641.7770523127
"Week35.1971",22816.3621084037
"Week36.1971",18116.1659358378
"Week37.1971",16011.8080947888
"Week38.1971",14805.2230977046
"Week39.1971",12526.0308863165
"Week40.1971",11098.5584526083
"Week41.1971",8464.50498902368
"Week42.1971",7369.31160308716
"Week43.1971",6779.76584624699
"Week44.1971",5529.12236562118
"Week45.1971",4706.69605111488
"Week46.1971",3951.32760026735
"Week47.1971",3645.69151455539
"Week48.1971",2795.07643616981
"Week49.1971",2322.0435400943
"Week50.1971",2088.53070377744
"Week51.1971",1769.24880157724
"Week52.1971",1462.65906697722
"Week1.1972",1272.58559064197
"Week2.1972",1175.67537334173
"Week3.1972",946.19576022227
"Week4.1972",768.029030045548
"Week5.1972",603.05827288592
"Week6.1972",470.022479811617
"Week7.1972",411.395792280103
"Week8.1972",358.079983671159
"Week9.1972",278.972257555068
"Week10.1972",235.593564738182
"Week11.1972",233.905784860089
"Week12.1972",662.295922823775
"Week13.1972",3785.58973418014
"Week14.1972",17155.0879693858
"Week15.1972",51314.7162668983
"Week16.1972",96904.9442413997
"Week17.1972",129758.38012193
"Week18.1972",134430.110683101
"Week19.1972",122893.296574605
"Week20.1972",104262.655054418
"Week21.1972",93220.8546627295
"Week22.1972",82212.8727877076
"Week23.1972",69211.8323091056
"Week24.1972",59812.2324954978
"Week25.1972",56992.688916892
"Week26.1972",45775.1103105206
"Week27.1972",40066.8964280661
"Week28.1972",34398.7182815041
"Week29.1972",31691.7093415072
"Week30.1972",29035.8175320983
"Week31.1972",22018.138509386
"Week32.1972",17879.211737526
"Week33.1972",16399.490406596
"Week34.1972",13843.0773396374
"Week35.1972",11143.6518186607
"Week36.1972",9325.02939832605
"Week37.1972",7934.12565290137
"Week38.1972",7093.70905568096
"Week39.1972",5938.68900769395
"Week40.1972",4493.27216538657
"Week41.1972",4188.54034923428
"Week42.1972",3825.98442101713
"Week43.1972",3273.06950477803
"Week44.1972",2404.02467414981
"Week45.1972",2079.54153945741
"Week46.1972",1889.43826845457
"Week47.1972",1735.6751668095
"Week48.1972",1383.79522013233
"Week49.1972",1264.22021140301
"Week50.1972",1010.51169490026
"Week51.1972",884.657420981158
"Week52.1972",674.035139866378
"Week1.1973",537.606091146121
"Week2.1973",425.60034076223
"Week3.1973",382.398462008049
"Week4.1973",314.566549025833
"Week5.1973",278.45596521536
"Week6.1973",257.13723005868
"Week7.1973",205.769878797375
"Week8.1973",175.022758958169
"Week9.1973",159.464741765259
"Week10.1973",145.340065988213
"Week11.1973",174.566277970786
