timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
85,SimYear,2008,33,0.0245234,678690,15931.7
86,SimYear,2008,34,0.0212094,715824,14556.4
87,SimYear,2008,35,0.0178954,737921,12681.8
88,SimYear,2008,36,0.0145815,747156,10479.8
89,SimYear,2008,37,0.0165698,746413,11885.3
90,SimYear,2008,38,0.0099419,734769,7042.95
91,SimYear,2008,39,0.00828492,721105,5764.7
92,SimYear,2008,40,0.00629654,703756,4279.97
93,SimYear,2008,41,0.00828492,684440,5471.59
94,SimYear,2008,42,0.00662793,661548,4234.33
95,SimYear,2008,43,0.00497095,638347,3066.88
96,SimYear,2008,44,0.00762213,615294,4526.8
97,SimYear,2008,45,0.0152443,590138,8650.82
98,SimYear,2008,46,0.0195524,560588,10517.7
99,SimYear,2008,47,0.0281687,529290,14246
100,SimYear,2008,48,0.0328083,494664,15471.5
101,SimYear,2008,49,0.0473897,459500,20610.9
102,SimYear,2008,50,0.0407618,420104,16261.1
103,SimYear,2008,51,0.0447386,386171,16374
104,SimYear,2008,52,0.0430816,353176,14432.1
105,SimYear,2009,1,0.0513665,323209,15683.6
106,SimYear,2009,2,0.0516979,293065,14310.2
107,SimYear,2009,3,0.0533549,265409,13364.3
108,SimYear,2009,4,0.0483839,239768,10975.1
109,SimYear,2009,5,0.060977,217518,12470.9
110,SimYear,2009,6,0.0632968,194728,11575.8
111,SimYear,2009,7,0.0652852,173811,10646.6
112,SimYear,2009,8,0.0410932,154746,6037.54
113,SimYear,2009,9,0.0536863,141079,7146.81
114,SimYear,2009,10,0.0629654,126967,7509.4
115,SimYear,2009,11,0.0586572,113199,6250.19
116,SimYear,2009,12,0.0795352,101391,7513.67
117,SimYear,2009,13,0.0792038,89038.3,6571.86
118,SimYear,2009,14,0.0745643,78432,5462.27
119,SimYear,2009,15,0.0841748,69821,5463.61
120,SimYear,2009,16,0.0739015,62318.5,4302.89
121,SimYear,2009,17,0.0715817,57526,3851.66
122,SimYear,2009,18,0.062634,55492.7,3265.34
123,SimYear,2009,19,0.0762213,57654.3,4101.15
124,SimYear,2009,20,0.0666107,64641.5,4037.32
125,SimYear,2009,21,0.0500409,80391.3,3802.74
126,SimYear,2009,22,0.0732387,109136,7470.33
127,SimYear,2009,23,0.060977,151802,8703.18
128,SimYear,2009,24,0.0712503,216032,14399.9
129,SimYear,2009,25,0.0656166,301405,18552.9
130,SimYear,2009,26,0.0553433,411250,21458.8
131,SimYear,2009,27,0.0526921,544743,27097.9
132,SimYear,2009,28,0.0463955,692396,30420.8
133,SimYear,2009,29,0.0410932,845965,33006
134,SimYear,2009,30,0.0334711,993421,31688.4
135,SimYear,2009,31,0.0288315,1.12642e+06,31021
136,SimYear,2009,32,0.0285001,1.23472e+06,33618.4
137,SimYear,2009,33,0.0245234,1.30971e+06,30744.3
138,SimYear,2009,34,0.0212094,1.35616e+06,27577.9
139,SimYear,2009,35,0.0178954,1.377e+06,23665
140,SimYear,2009,36,0.0145815,1.3776e+06,19322.5
141,SimYear,2009,37,0.0165698,1.3636e+06,21712.9
142,SimYear,2009,38,0.0099419,1.33303e+06,12777.4
143,SimYear,2009,39,0.00828492,1.3015e+06,10404.5
144,SimYear,2009,40,0.00629654,1.26529e+06,7695
145,SimYear,2009,41,0.00828492,1.22696e+06,9808.61
146,SimYear,2009,42,0.00662793,1.1832e+06,7573.22
147,SimYear,2009,43,0.00497095,1.13958e+06,5475.02
148,SimYear,2009,44,0.00762213,1.09672e+06,8068.72
149,SimYear,2009,45,0.0152443,1.05048e+06,15398.9
150,SimYear,2009,46,0.0195524,996703,18700
151,SimYear,2009,47,0.0281687,940066,25302.1
152,SimYear,2009,48,0.0328083,877733,27452.7
153,SimYear,2009,49,0.0473897,814631,36540.4
154,SimYear,2009,50,0.0407618,744194,28805.9
155,SimYear,2009,51,0.0447386,683583,28984.5
156,SimYear,2009,52,0.0430816,624754,25529.8
157,SimYear,2010,1,0.0513665,571367,27725.2
158,SimYear,2010,2,0.0516979,517757,25281.9
159,SimYear,2010,3,0.0533549,468624,23596.9
160,SimYear,2010,4,0.0483839,423116,19367.6
161,SimYear,2010,5,0.060977,383648,21995.5
162,SimYear,2010,6,0.0632968,343272,20406.2
163,SimYear,2010,7,0.0652852,306239,18758.3
164,SimYear,2010,8,0.0410932,272499,10631.7
165,SimYear,2010,9,0.0536863,248281,12577.5
166,SimYear,2010,10,0.0629654,223281,13205.8
167,SimYear,2010,11,0.0586572,198872,10980.5
168,SimYear,2010,12,0.0795352,177860,13180.5
169,SimYear,2010,13,0.0792038,155797,11499.3
170,SimYear,2010,14,0.0745643,136610,9513.99
171,SimYear,2010,15,0.0841748,120562,9434.19
172,SimYear,2010,16,0.0739015,105820,7306.51
173,SimYear,2010,17,0.0715817,94640.4,6336.67
174,SimYear,2010,18,0.062634,86251.7,5075.29
175,SimYear,2010,19,0.0762213,81688.5,5810.79
176,SimYear,2010,20,0.0666107,80199,5009
177,SimYear,2010,21,0.0500409,85212.1,4030.78
178,SimYear,2010,22,0.0732387,99453.9,6807.58
179,SimYear,2010,23,0.060977,122315,7012.61
180,SimYear,2010,24,0.0712503,159871,10656.4
181,SimYear,2010,25,0.0656166,211561,13022.6
182,SimYear,2010,26,0.0553433,280208,14621.1
183,SimYear,2010,27,0.0526921,365668,18189.9
184,SimYear,2010,28,0.0463955,461956,20296.3
185,SimYear,2010,29,0.0410932,563830,21998.3
186,SimYear,2010,30,0.0334711,663247,21156.4
187,SimYear,2010,31,0.0288315,754337,20774.1
188,SimYear,2010,32,0.0285001,829772,22592.6
189,SimYear,2010,33,0.0245234,883204,20732.5
190,SimYear,2010,34,0.0212094,917360,18654.7
191,SimYear,2010,35,0.0178954,933865,16049.3
192,SimYear,2010,36,0.0145815,936185,13131.1
193,SimYear,2010,37,0.0165698,928118,14778.7
194,SimYear,2010,38,0.0099419,908362,8706.89
195,SimYear,2010,39,0.00828492,887620,7095.87
196,SimYear,2010,40,0.00629654,863454,5251.19
197,SimYear,2010,41,0.00828492,837672,6696.56
198,SimYear,2010,42,0.00662793,808072,5172.18
199,SimYear,2010,43,0.00497095,778495,3740.21
200,SimYear,2010,44,0.00762213,749381,5513.29
201,SimYear,2010,45,0.0152443,717917,10523.9
202,SimYear,2010,46,0.0195524,681279,12782
203,SimYear,2010,47,0.0281687,642660,17297.3
204,SimYear,2010,48,0.0328083,600125,18770
205,SimYear,2010,49,0.0473897,557047,24986.4
206,SimYear,2010,50,0.0407618,508938,19699.7
207,SimYear,2010,51,0.0447386,467534,19823.9
208,SimYear,2010,52,0.0430816,427338,17462.6
