"","x"
"Week35.1963",2516.66589070338
"Week36.1963",2011.62743374231
"Week37.1963",2237.38695869753
"Week38.1963",1313.03234127186
"Week39.1963",1071.41158204173
"Week40.1963",796.867218170762
"Week41.1963",1024.22605276068
"Week42.1963",798.919806632579
"Week43.1963",584.085057914068
"Week44.1963",871.438324641519
"Week45.1963",1686.70945628365
"Week46.1963",2081.1221377231
"Week47.1963",2866.07828113987
"Week48.1963",3170.67556931382
"Week49.1963",4312.64941383479
"Week50.1963",3478.40028093322
"Week51.1963",3581.04297690731
"Week52.1963",3229.01022134664
"Week1.1964",3592.915674508
"Week2.1964",3360.38033796943
"Week3.1964",3218.17693558026
"Week4.1964",2709.96482785384
"Week5.1964",3160.20735988253
"Week6.1964",3015.30947208266
"Week7.1964",2852.25853977484
"Week8.1964",1660.33687855846
"Week9.1964",2015.03087396706
"Week10.1964",2175.19893088996
"Week11.1964",1860.43284492525
"Week12.1964",2300.19916344555
"Week13.1964",2070.44744820058
"Week14.1964",1764.69170313583
"Week15.1964",1799.55346651985
"Week16.1964",1426.86820311784
"Week17.1964",1254.23239335707
"Week18.1964",1000.16757180086
"Week19.1964",1107.0636237968
"Week20.1964",878.207245191688
"Week21.1964",605.047953233372
"Week22.1964",810.109625534552
"Week23.1964",617.74811611303
"Week24.1964",731.287959183852
"Week25.1964",1153.16841888089
"Week26.1964",2602.17386658724
"Week27.1964",5151.54262784887
"Week28.1964",6368.38065283756
"Week29.1964",6192.55527824792
"Week30.1964",5079.21877767937
"Week31.1964",4335.27110796244
"Week32.1964",4226.9100620517
"Week33.1964",3576.92541414117
"Week34.1964",3039.01708853152
"Week35.1964",2516.66589070338
"Week36.1964",2011.62743374231
"Week37.1964",2237.38695869753
"Week38.1964",1313.03234127186
"Week39.1964",1071.41158204173
"Week40.1964",796.867218170762
"Week41.1964",1024.22605276068
"Week42.1964",798.919806632579
"Week43.1964",584.085057914068
"Week44.1964",871.438324641519
"Week45.1964",1686.70945628365
"Week46.1964",2081.1221377231
"Week47.1964",2866.07828113987
"Week48.1964",3170.67556931382
"Week49.1964",4312.64941383479
"Week50.1964",3478.40028093322
"Week51.1964",3581.04297690731
"Week52.1964",3229.01022134664
"Week1.1965",3592.915674508
"Week2.1965",3360.38033796943
"Week3.1965",3218.17693558026
"Week4.1965",2709.96482785384
"Week5.1965",3160.20735988253
"Week6.1965",3015.30947208266
"Week7.1965",2852.25853977484
"Week8.1965",1660.33687855846
"Week9.1965",2015.03087396706
"Week10.1965",2175.19893088996
"Week11.1965",1860.43284492525
"Week12.1965",2300.19916344555
"Week13.1965",2070.44744820058
"Week14.1965",1764.69170313583
"Week15.1965",1799.55346651985
"Week16.1965",1426.86820311784
"Week17.1965",1254.23239335707
"Week18.1965",1000.16757180086
"Week19.1965",1107.0636237968
"Week20.1965",878.207245191688
"Week21.1965",605.047953233372
"Week22.1965",810.109625534552
"Week23.1965",617.74811611303
"Week24.1965",731.287959183852
"Week25.1965",1153.16841888089
"Week26.1965",2602.17386658724
"Week27.1965",5151.54262784887
"Week28.1965",6368.38065283756
"Week29.1965",6192.55527824792
"Week30.1965",5079.21877767937
"Week31.1965",4335.27110796244
"Week32.1965",4226.9100620517
"Week33.1965",3576.92541414117
"Week34.1965",3039.01708853152
"Week35.1965",2516.66589070338
"Week36.1965",2011.62743374231
"Week37.1965",2237.38695869753
"Week38.1965",1313.03234127186
"Week39.1965",1071.41158204173
"Week40.1965",796.867218170762
"Week41.1965",1024.22605276068
"Week42.1965",798.919806632579
"Week43.1965",584.085057914068
"Week44.1965",871.438324641519
"Week45.1965",1686.70945628365
"Week46.1965",2081.1221377231
"Week47.1965",2866.07828113987
"Week48.1965",3170.67556931382
"Week49.1965",4312.64941383479
"Week50.1965",3478.40028093322
"Week51.1965",3581.04297690731
"Week52.1965",3229.01022134664
"Week1.1966",3592.915674508
"Week2.1966",3360.38033796943
"Week3.1966",3218.17693558026
"Week4.1966",2709.96482785384
"Week5.1966",3160.20735988253
"Week6.1966",3015.30947208266
"Week7.1966",2852.25853977484
"Week8.1966",1660.33687855846
"Week9.1966",2015.03087396706
"Week10.1966",2175.19893088996
"Week11.1966",1860.43284492525
"Week12.1966",2300.19916344555
"Week13.1966",2070.44744820058
"Week14.1966",1764.69170313583
"Week15.1966",1799.55346651985
"Week16.1966",1426.86820311784
"Week17.1966",1254.23239335707
"Week18.1966",1000.16757180086
"Week19.1966",1107.0636237968
"Week20.1966",878.207245191688
"Week21.1966",605.047953233372
"Week22.1966",810.109625534552
"Week23.1966",617.74811611303
"Week24.1966",731.287959183852
"Week25.1966",1153.16841888089
"Week26.1966",2602.17386658724
"Week27.1966",5151.54262784887
"Week28.1966",6368.38065283756
"Week29.1966",6192.55527824792
"Week30.1966",5079.21877767937
"Week31.1966",4335.27110796244
"Week32.1966",4226.9100620517
"Week33.1966",3576.92541414117
"Week34.1966",3039.01708853152
"Week35.1966",2516.66589070338
"Week36.1966",2011.62743374231
"Week37.1966",2237.38695869753
"Week38.1966",1313.03234127186
"Week39.1966",1071.41158204173
"Week40.1966",796.867218170762
"Week41.1966",1024.22605276068
"Week42.1966",798.919806632579
"Week43.1966",584.085057914068
"Week44.1966",871.438324641519
"Week45.1966",1686.70945628365
"Week46.1966",2081.1221377231
"Week47.1966",2866.07828113987
"Week48.1966",3170.67556931382
"Week49.1966",4312.64941383479
"Week50.1966",3478.40028093322
"Week51.1966",3581.04297690731
"Week52.1966",3229.01022134664
"Week1.1967",3592.915674508
"Week2.1967",3360.38033796943
"Week3.1967",3218.17693558026
"Week4.1967",2709.96482785384
"Week5.1967",3160.20735988253
"Week6.1967",3015.30947208266
"Week7.1967",2852.25853977484
"Week8.1967",1660.33687855846
"Week9.1967",2015.03087396706
"Week10.1967",2175.19893088996
"Week11.1967",1860.43284492525
"Week12.1967",2300.19916344555
"Week13.1967",2070.44744820058
"Week14.1967",1764.69170313583
"Week15.1967",1799.55346651985
"Week16.1967",1426.86820311784
"Week17.1967",1254.23239335707
"Week18.1967",1000.16757180086
"Week19.1967",1107.0636237968
"Week20.1967",878.207245191688
"Week21.1967",605.047953233372
"Week22.1967",810.109625534552
"Week23.1967",617.74811611303
"Week24.1967",731.287959183852
"Week25.1967",1153.16841888089
"Week26.1967",2602.17386658724
"Week27.1967",5151.54262784887
"Week28.1967",6368.38065283756
"Week29.1967",6192.55527824792
"Week30.1967",5079.21877767937
"Week31.1967",4335.27110796244
"Week32.1967",4226.9100620517
"Week33.1967",3576.92541414117
"Week34.1967",3039.01708853152
"Week35.1967",2516.66589070338
"Week36.1967",2011.62743374231
"Week37.1967",2237.38695869753
"Week38.1967",1313.03234127186
"Week39.1967",1071.41158204173
"Week40.1967",796.867218170762
"Week41.1967",1024.22605276068
"Week42.1967",798.919806632579
"Week43.1967",584.085057914068
"Week44.1967",871.438324641519
"Week45.1967",1686.70945628365
"Week46.1967",2081.1221377231
"Week47.1967",2866.07828113987
"Week48.1967",3170.67556931382
"Week49.1967",4312.64941383479
"Week50.1967",3478.40028093322
"Week51.1967",3581.04297690731
"Week52.1967",3229.01022134664
"Week1.1968",3592.915674508
"Week2.1968",3360.38033796943
"Week3.1968",3218.17693558026
"Week4.1968",2709.96482785384
"Week5.1968",3160.20735988253
"Week6.1968",3015.30947208266
"Week7.1968",2852.25853977484
"Week8.1968",1660.33687855846
"Week9.1968",2015.03087396706
"Week10.1968",2175.19893088996
"Week11.1968",1860.43284492525
"Week12.1968",2300.19916344555
"Week13.1968",2070.44744820058
"Week14.1968",1764.69170313583
"Week15.1968",1799.55346651985
"Week16.1968",1426.86820311784
"Week17.1968",1254.23239335707
"Week18.1968",1000.16757180086
"Week19.1968",1107.0636237968
"Week20.1968",878.207245191688
"Week21.1968",605.047953233372
"Week22.1968",810.109625534552
"Week23.1968",617.74811611303
"Week24.1968",731.287959183852
"Week25.1968",1153.16841888089
"Week26.1968",2602.17386658724
"Week27.1968",5151.54262784887
"Week28.1968",6368.38065283756
"Week29.1968",6192.55527824792
"Week30.1968",5079.21877767937
"Week31.1968",4335.27110796244
"Week32.1968",4226.9100620517
"Week33.1968",3576.92541414117
"Week34.1968",3039.01708853152
"Week35.1968",2516.66589070338
"Week36.1968",2011.62743374231
"Week37.1968",2237.38695869753
"Week38.1968",1313.03234127186
"Week39.1968",1071.41158204173
"Week40.1968",796.867218170762
"Week41.1968",1024.22605276068
"Week42.1968",798.919806632579
"Week43.1968",584.085057914068
"Week44.1968",871.438324641519
"Week45.1968",1686.70945628365
"Week46.1968",2081.1221377231
"Week47.1968",2866.07828113987
"Week48.1968",3170.67556931382
"Week49.1968",4312.64941383479
"Week50.1968",3478.40028093322
"Week51.1968",3581.04297690731
"Week52.1968",3229.01022134664
"Week1.1969",3592.915674508
"Week2.1969",3360.38033796943
"Week3.1969",3218.17693558026
"Week4.1969",2709.96482785384
"Week5.1969",3160.20735988253
"Week6.1969",3015.30947208266
"Week7.1969",2852.25853977484
"Week8.1969",1660.33687855846
"Week9.1969",2015.03087396706
"Week10.1969",2175.19893088996
"Week11.1969",1860.43284492525
"Week12.1969",2300.19916344555
"Week13.1969",2070.44744820058
"Week14.1969",1764.69170313583
"Week15.1969",1799.55346651985
"Week16.1969",1426.86820311784
"Week17.1969",1254.23239335707
"Week18.1969",1000.16757180086
"Week19.1969",1107.0636237968
"Week20.1969",878.207245191688
"Week21.1969",605.047953233372
"Week22.1969",810.109625534552
"Week23.1969",617.74811611303
"Week24.1969",731.287959183852
"Week25.1969",1153.16841888089
"Week26.1969",2602.17386658724
"Week27.1969",5151.54262784887
"Week28.1969",6368.38065283756
"Week29.1969",6192.55527824792
"Week30.1969",5079.21877767937
"Week31.1969",4335.27110796244
"Week32.1969",4226.9100620517
"Week33.1969",3576.92541414117
"Week34.1969",3039.01708853152
"Week35.1969",2516.66589070338
"Week36.1969",2011.62743374231
"Week37.1969",2237.38695869753
"Week38.1969",1313.03234127186
"Week39.1969",1071.41158204173
"Week40.1969",796.867218170762
"Week41.1969",1024.22605276068
"Week42.1969",798.919806632579
"Week43.1969",584.085057914068
"Week44.1969",871.438324641519
"Week45.1969",1686.70945628365
"Week46.1969",2081.1221377231
"Week47.1969",2866.07828113987
"Week48.1969",3170.67556931382
"Week49.1969",4312.64941383479
"Week50.1969",3478.40028093322
"Week51.1969",3581.04297690731
"Week52.1969",3229.01022134664
"Week1.1970",3592.915674508
"Week2.1970",3360.38033796943
"Week3.1970",3218.17693558026
"Week4.1970",2709.96482785384
"Week5.1970",3160.20735988253
"Week6.1970",3015.30947208266
"Week7.1970",2852.25853977484
"Week8.1970",1660.33687855846
"Week9.1970",2015.03087396706
"Week10.1970",2175.19893088996
"Week11.1970",1860.43284492525
"Week12.1970",2300.19916344555
"Week13.1970",2070.44744820058
"Week14.1970",1764.69170313583
"Week15.1970",1799.55346651985
"Week16.1970",1426.86820311784
"Week17.1970",1254.23239335707
"Week18.1970",1000.16757180086
"Week19.1970",1107.0636237968
"Week20.1970",878.207245191688
"Week21.1970",605.047953233372
"Week22.1970",810.109625534552
"Week23.1970",617.74811611303
"Week24.1970",731.287959183852
"Week25.1970",1153.16841888089
"Week26.1970",2602.17386658724
"Week27.1970",5151.54262784887
"Week28.1970",6368.38065283756
"Week29.1970",6192.55527824792
"Week30.1970",5079.21877767937
"Week31.1970",4335.27110796244
"Week32.1970",4226.9100620517
"Week33.1970",3576.92541414117
"Week34.1970",3039.01708853152
"Week35.1970",2516.66589070338
"Week36.1970",2011.62743374231
"Week37.1970",2237.38695869753
"Week38.1970",1313.03234127186
"Week39.1970",1071.41158204173
"Week40.1970",796.867218170762
"Week41.1970",1024.22605276068
"Week42.1970",798.919806632579
"Week43.1970",584.085057914068
"Week44.1970",871.438324641519
"Week45.1970",1686.70945628365
"Week46.1970",2081.1221377231
"Week47.1970",2866.07828113987
"Week48.1970",3170.67556931382
"Week49.1970",4312.64941383479
"Week50.1970",3478.40028093322
"Week51.1970",3581.04297690731
"Week52.1970",3229.01022134664
"Week1.1971",3592.915674508
"Week2.1971",3360.38033796943
"Week3.1971",3218.17693558026
"Week4.1971",2709.96482785384
"Week5.1971",3160.20735988253
"Week6.1971",3015.30947208266
"Week7.1971",2852.25853977484
"Week8.1971",1660.33687855846
"Week9.1971",2015.03087396706
"Week10.1971",2175.19893088996
"Week11.1971",1860.43284492525
"Week12.1971",2300.19916344555
"Week13.1971",2070.44744820058
"Week14.1971",1764.69170313583
"Week15.1971",1799.55346651985
"Week16.1971",1426.86820311784
"Week17.1971",1254.23239335707
"Week18.1971",1000.16757180086
"Week19.1971",1107.0636237968
"Week20.1971",878.207245191688
"Week21.1971",605.047953233372
"Week22.1971",810.109625534552
"Week23.1971",617.74811611303
"Week24.1971",731.287959183852
"Week25.1971",1153.16841888089
"Week26.1971",2602.17386658724
"Week27.1971",5151.54262784887
"Week28.1971",6368.38065283756
"Week29.1971",6192.55527824792
"Week30.1971",5079.21877767937
"Week31.1971",4335.27110796244
"Week32.1971",4226.9100620517
"Week33.1971",3576.92541414117
"Week34.1971",3039.01708853152
"Week35.1971",2516.66589070338
"Week36.1971",2011.62743374231
"Week37.1971",2237.38695869753
"Week38.1971",1313.03234127186
"Week39.1971",1071.41158204173
"Week40.1971",796.867218170762
"Week41.1971",1024.22605276068
"Week42.1971",798.919806632579
"Week43.1971",584.085057914068
"Week44.1971",871.438324641519
"Week45.1971",1686.70945628365
"Week46.1971",2081.1221377231
"Week47.1971",2866.07828113987
"Week48.1971",3170.67556931382
"Week49.1971",4312.64941383479
"Week50.1971",3478.40028093322
"Week51.1971",3581.04297690731
"Week52.1971",3229.01022134664
"Week1.1972",3592.915674508
"Week2.1972",3360.38033796943
"Week3.1972",3218.17693558026
"Week4.1972",2709.96482785384
"Week5.1972",3160.20735988253
"Week6.1972",3015.30947208266
"Week7.1972",2852.25853977484
"Week8.1972",1660.33687855846
"Week9.1972",2015.03087396706
"Week10.1972",2175.19893088996
"Week11.1972",1860.43284492525
"Week12.1972",2300.19916344555
"Week13.1972",2070.44744820058
"Week14.1972",1764.69170313583
"Week15.1972",1799.55346651985
"Week16.1972",1426.86820311784
"Week17.1972",1254.23239335707
"Week18.1972",1000.16757180086
"Week19.1972",1107.0636237968
"Week20.1972",878.207245191688
"Week21.1972",605.047953233372
"Week22.1972",810.109625534552
"Week23.1972",617.74811611303
"Week24.1972",731.287959183852
"Week25.1972",1153.16841888089
"Week26.1972",2602.17386658724
"Week27.1972",5151.54262784887
"Week28.1972",6368.38065283756
"Week29.1972",6192.55527824792
"Week30.1972",5079.21877767937
"Week31.1972",4335.27110796244
"Week32.1972",4226.9100620517
"Week33.1972",3576.92541414117
"Week34.1972",3039.01708853152
"Week35.1972",2516.66589070338
"Week36.1972",2011.62743374231
"Week37.1972",2237.38695869753
"Week38.1972",1313.03234127186
"Week39.1972",1071.41158204173
"Week40.1972",796.867218170762
"Week41.1972",1024.22605276068
"Week42.1972",798.919806632579
"Week43.1972",584.085057914068
"Week44.1972",871.438324641519
"Week45.1972",1686.70945628365
"Week46.1972",2081.1221377231
"Week47.1972",2866.07828113987
"Week48.1972",3170.67556931382
"Week49.1972",4312.64941383479
"Week50.1972",3478.40028093322
"Week51.1972",3581.04297690731
"Week52.1972",3229.01022134664
"Week1.1973",3592.915674508
"Week2.1973",3360.38033796943
"Week3.1973",3218.17693558026
"Week4.1973",2709.96482785384
"Week5.1973",3160.20735988253
"Week6.1973",3015.30947208266
"Week7.1973",2852.25853977484
"Week8.1973",1660.33687855846
"Week9.1973",2015.03087396706
"Week10.1973",2175.19893088996
"Week11.1973",1860.43284492525
"Week12.1973",2300.19916344555
"Week13.1973",2070.44744820058
"Week14.1973",1764.69170313583
"Week15.1973",1799.55346651985
"Week16.1973",1426.86820311784
"Week17.1973",1254.23239335707
"Week18.1973",1000.16757180086
"Week19.1973",1107.0636237968
"Week20.1973",878.207245191688
"Week21.1973",605.047953233372
"Week22.1973",810.109625534552
"Week23.1973",617.74811611303
"Week24.1973",731.287959183852
"Week25.1973",1153.16841888089
"Week26.1973",2602.17386658724
"Week27.1973",5151.54262784887
"Week28.1973",6368.38065283756
"Week29.1973",6192.55527824792
"Week30.1973",5079.21877767937
"Week31.1973",4335.27110796244
"Week32.1973",4226.9100620517
"Week33.1973",3576.92541414117
"Week34.1973",3039.01708853152
"Week35.1973",2516.66589070338
"Week36.1973",2011.62743374231
"Week37.1973",2237.38695869753
"Week38.1973",1313.03234127186
"Week39.1973",1071.41158204173
"Week40.1973",796.867218170762
"Week41.1973",1024.22605276068
"Week42.1973",798.919806632579
"Week43.1973",584.085057914068
"Week44.1973",871.438324641519
"Week45.1973",1686.70945628365
"Week46.1973",2081.1221377231
"Week47.1973",2866.07828113987
"Week48.1973",3170.67556931382
"Week49.1973",4312.64941383479
"Week50.1973",3478.40028093322
"Week51.1973",3581.04297690731
"Week52.1973",3229.01022134664
"Week1.1974",3592.915674508
"Week2.1974",3360.38033796943
"Week3.1974",3218.17693558026
"Week4.1974",2709.96482785384
"Week5.1974",3160.20735988253
"Week6.1974",3015.30947208266
"Week7.1974",2852.25853977484
"Week8.1974",1660.33687855846
"Week9.1974",2015.03087396706
"Week10.1974",2175.19893088996
"Week11.1974",1860.43284492525
"Week12.1974",2300.19916344555
"Week13.1974",2070.44744820058
"Week14.1974",1764.69170313583
"Week15.1974",1799.55346651985
"Week16.1974",1426.86820311784
"Week17.1974",1254.23239335707
"Week18.1974",1000.16757180086
"Week19.1974",1107.0636237968
"Week20.1974",878.207245191688
"Week21.1974",605.047953233372
"Week22.1974",810.109625534552
"Week23.1974",617.74811611303
"Week24.1974",731.287959183852
"Week25.1974",1153.16841888089
"Week26.1974",2602.17386658724
"Week27.1974",5151.54262784887
"Week28.1974",6368.38065283756
"Week29.1974",6192.55527824792
"Week30.1974",5079.21877767937
"Week31.1974",4335.27110796244
"Week32.1974",4226.9100620517
"Week33.1974",3576.92541414117
"Week34.1974",3039.01708853152
"Week35.1974",2516.66589070338
"Week36.1974",2011.62743374231
"Week37.1974",2237.38695869753
"Week38.1974",1313.03234127186
"Week39.1974",1071.41158204173
"Week40.1974",796.867218170762
"Week41.1974",1024.22605276068
"Week42.1974",798.919806632579
"Week43.1974",584.085057914068
"Week44.1974",871.438324641519
"Week45.1974",1686.70945628365
"Week46.1974",2081.1221377231
"Week47.1974",2866.07828113987
"Week48.1974",3170.67556931382
"Week49.1974",4312.64941383479
"Week50.1974",3478.40028093322
"Week51.1974",3581.04297690731
"Week52.1974",3229.01022134664
"Week1.1975",3592.915674508
