"","x"
"Week17.1961",5.88630009037
"Week18.1961",4.9208567025494
"Week19.1961",4.63691915232592
"Week20.1961",4.18416744808446
"Week21.1961",4.28155332652595
"Week22.1961",3.95574944877853
"Week23.1961",3.28738377742109
"Week24.1961",3.70164130916596
"Week25.1961",5.84320414586525
"Week26.1961",16.2184601447444
"Week27.1961",28.6257319570728
"Week28.1961",49.4234299830522
"Week29.1961",50.9579321197337
"Week30.1961",50.2221178822147
"Week31.1961",55.2762082865379
"Week32.1961",52.8241511184188
"Week33.1961",46.1477756713982
"Week34.1961",46.8802096689931
"Week35.1961",44.0279718216619
"Week36.1961",42.4026685547373
"Week37.1961",42.9220171215861
"Week38.1961",46.2573727434679
"Week39.1961",42.2072763232704
"Week40.1961",41.7856681216536
"Week41.1961",41.145815360943
"Week42.1961",44.0940382675887
"Week43.1961",37.0256214991064
"Week44.1961",37.070670252944
"Week45.1961",38.2095328611619
"Week46.1961",36.3027517497144
"Week47.1961",31.9368943993385
"Week48.1961",34.0718430150476
"Week49.1961",27.4924330207999
"Week50.1961",26.9050646128915
"Week51.1961",26.3403984980235
"Week52.1961",26.2275066181977
"Week1.1962",22.7792269860028
"Week2.1962",20.6171428219171
"Week3.1962",22.5355828600519
"Week4.1962",20.745533283747
"Week5.1962",17.7496840991852
"Week6.1962",14.8032002149795
"Week7.1962",14.7191403171027
"Week8.1962",13.8215959165047
"Week9.1962",13.2291088769973
"Week10.1962",11.403796598921
"Week11.1962",10.2822630599834
"Week12.1962",9.76360680688455
"Week13.1962",9.62774494513733
"Week14.1962",7.64105802870138
"Week15.1962",7.27945578679936
"Week16.1962",6.60736020221958
"Week17.1962",5.42022061178928
"Week18.1962",4.91731320212297
"Week19.1962",4.76411503128471
"Week20.1962",4.89058386895128
"Week21.1962",3.63560476893608
"Week22.1962",3.59688426327885
"Week23.1962",3.25919968587991
"Week24.1962",3.117378832432
"Week25.1962",5.35177832336452
"Week26.1962",14.9402421022436
"Week27.1962",33.8756623750592
"Week28.1962",44.9661101191134
"Week29.1962",51.7918566942608
"Week30.1962",54.0327240324182
"Week31.1962",49.7718482605066
"Week32.1962",48.5665905713209
"Week33.1962",54.0363927369947
"Week34.1962",55.0308043462341
"Week35.1962",53.7752279681255
"Week36.1962",48.7221385469682
"Week37.1962",47.6144155284965
"Week38.1962",40.3763799754902
"Week39.1962",40.8217301971289
"Week40.1962",40.1269348289116
"Week41.1962",41.8809181762779
"Week42.1962",38.9972584725659
"Week43.1962",43.1069043408077
"Week44.1962",36.5481064846328
"Week45.1962",40.2119038040224
"Week46.1962",31.9581548375984
"Week47.1962",34.9669959439906
"Week48.1962",34.8306334759564
"Week49.1962",31.9510424724293
"Week50.1962",28.9769956791292
"Week51.1962",24.5136322017705
"Week52.1962",23.7260821529867
"Week1.1963",24.0326485836371
"Week2.1963",22.3706809894015
"Week3.1963",22.034495242113
"Week4.1963",17.7029068287322
"Week5.1963",18.3039798727151
"Week6.1963",14.8022657472676
"Week7.1963",16.3754676948799
"Week8.1963",13.802276229958
"Week9.1963",12.4754834887301
"Week10.1963",11.9967192297183
"Week11.1963",10.0871905972639
"Week12.1963",10.6439737369908
"Week13.1963",8.78826789651153
"Week14.1963",8.70378547887187
"Week15.1963",7.88784399476357
"Week16.1963",6.72429086881413
"Week17.1963",5.5418991403525
"Week18.1963",5.25359517797828
"Week19.1963",4.77521014679386
"Week20.1963",3.8995919887357
"Week21.1963",3.75398715026576
"Week22.1963",3.65633175665172
"Week23.1963",3.52669657507967
"Week24.1963",3.54597356240653
"Week25.1963",5.89842845453073
"Week26.1963",16.0742114230501
"Week27.1963",28.6488813238402
"Week28.1963",43.7045161827416
"Week29.1963",53.6581905789356
"Week30.1963",53.7228839108269
"Week31.1963",51.6831472484938
"Week32.1963",47.9093678159704
"Week33.1963",45.4059125227181
"Week34.1963",49.3975908655662
"Week35.1963",43.6286324751018
"Week36.1963",50.2557352607935
"Week37.1963",49.7716218579921
"Week38.1963",40.3184509880604
"Week39.1963",40.3465851544884
"Week40.1963",43.8448487852754
"Week41.1963",40.756755284847
"Week42.1963",40.3864555070164
"Week43.1963",41.7156941819435
"Week44.1963",37.3547074835593
"Week45.1963",36.1423628287529
"Week46.1963",35.3822264341645
"Week47.1963",33.6175128246031
"Week48.1963",34.2391307415018
"Week49.1963",29.0910587722331
"Week50.1963",31.9548303744289
"Week51.1963",24.700089556274
"Week52.1963",25.7717018436327
"Week1.1964",23.5263765437605
"Week2.1964",21.0141962437709
"Week3.1964",19.4554304851774
"Week4.1964",17.3434125828865
"Week5.1964",17.4036171955277
"Week6.1964",16.4463040343821
"Week7.1964",15.1034809626091
"Week8.1964",12.3439364952558
"Week9.1964",11.8847377233225
"Week10.1964",12.5107021710335
"Week11.1964",10.9179995966519
"Week12.1964",9.05335705436972
"Week13.1964",9.90930196030076
"Week14.1964",8.09108226614596
"Week15.1964",6.86954161850839
"Week16.1964",7.10383697178101
"Week17.1964",6.0125879268229
"Week18.1964",5.15005698277209
"Week19.1964",4.99415746745592
"Week20.1964",4.72505969332113
"Week21.1964",3.95259092013858
"Week22.1964",3.48155659831084
"Week23.1964",3.73249662421606
"Week24.1964",3.15235920845418
"Week25.1964",5.77756116347265
"Week26.1964",17.0534106488395
"Week27.1964",29.2445207279638
"Week28.1964",45.5939782513621
"Week29.1964",52.4907504563641
"Week30.1964",53.3960226398631
"Week31.1964",48.2731655139244
"Week32.1964",51.8011711604326
"Week33.1964",45.4614795565283
"Week34.1964",44.3552986419013
"Week35.1964",42.5217252415187
"Week36.1964",42.2344027206694
"Week37.1964",45.1332645455417
"Week38.1964",46.0749845606255
"Week39.1964",43.634662178065
"Week40.1964",46.0843692424946
"Week41.1964",41.6674272227101
"Week42.1964",37.569145199444
"Week43.1964",42.1004282244837
"Week44.1964",42.7195339771906
"Week45.1964",38.292281625474
"Week46.1964",32.0979280854559
"Week47.1964",30.888061939108
"Week48.1964",35.2670747743084
"Week49.1964",33.62047481946
"Week50.1964",26.7751238282403
"Week51.1964",25.8655194701996
"Week52.1964",26.5212918645625
"Week1.1965",22.7378753375361
"Week2.1965",20.3982442032985
"Week3.1965",17.7404178117466
"Week4.1965",18.1557284926652
"Week5.1965",19.3602178319612
"Week6.1965",16.697933829734
"Week7.1965",15.3310356961585
"Week8.1965",14.3500209952204
"Week9.1965",12.5145090870208
"Week10.1965",11.5667310957017
"Week11.1965",10.2177488075582
"Week12.1965",8.65972037849771
"Week13.1965",8.51718831983133
"Week14.1965",8.36867744272271
"Week15.1965",6.82167913636212
"Week16.1965",6.08014478368482
"Week17.1965",5.11191640718949
"Week18.1965",4.94873220840345
"Week19.1965",5.05688490144224
"Week20.1965",4.32722757376738
"Week21.1965",3.73066486113927
"Week22.1965",3.74092019797842
"Week23.1965",3.30017342073839
"Week24.1965",3.38026991407472
"Week25.1965",5.41695478087965
"Week26.1965",17.8974882066379
"Week27.1965",29.9639978795023
"Week28.1965",48.0152850984071
"Week29.1965",46.1595303632948
"Week30.1965",57.0884356145032
"Week31.1965",50.6973559019814
"Week32.1965",44.1214466851781
"Week33.1965",55.9513680852989
"Week34.1965",52.8736196538198
"Week35.1965",50.5069887811093
"Week36.1965",49.3654422106998
"Week37.1965",41.7915072627637
"Week38.1965",40.3089290875674
"Week39.1965",42.0929556572289
"Week40.1965",41.6950680194334
"Week41.1965",40.2224226177416
"Week42.1965",42.3612097496634
"Week43.1965",41.4356449056243
"Week44.1965",42.0183792500698
"Week45.1965",39.8955185722478
"Week46.1965",35.0791138915686
"Week47.1965",32.7509179559941
"Week48.1965",29.1394161102336
"Week49.1965",34.3795861422582
"Week50.1965",27.2839675640769
"Week51.1965",26.5444446559884
"Week52.1965",22.3120885079691
"Week1.1966",24.6878581449207
"Week2.1966",21.4125906856632
"Week3.1966",20.3540733747337
"Week4.1966",18.3975225891207
"Week5.1966",18.1835864540977
"Week6.1966",17.0762151794565
"Week7.1966",14.6290091386636
"Week8.1966",13.1908025420196
"Week9.1966",14.4498468393968
"Week10.1966",11.8200845298821
"Week11.1966",10.7564447531686
"Week12.1966",9.06221690508472
"Week13.1966",8.02796023215419
"Week14.1966",7.63831463990945
"Week15.1966",7.61402696084607
"Week16.1966",6.70563509063767
"Week17.1966",4.96258767028466
"Week18.1966",5.18510916804833
"Week19.1966",4.64054705487885
"Week20.1966",4.48973748162832
"Week21.1966",3.83728392324049
"Week22.1966",3.41128997485084
"Week23.1966",3.0864349326322
"Week24.1966",3.34488388551388
"Week25.1966",6.22030172942565
"Week26.1966",15.9109382317248
"Week27.1966",31.2880083659351
"Week28.1966",49.6825395443602
"Week29.1966",50.0446730731807
"Week30.1966",47.8091232166122
"Week31.1966",47.2254436930153
"Week32.1966",44.5587151282737
"Week33.1966",50.2078702218461
"Week34.1966",52.3625080812045
"Week35.1966",47.5903196444476
"Week36.1966",50.5025292438334
"Week37.1966",44.3642492798882
"Week38.1966",41.807694752266
"Week39.1966",45.4279689789484
"Week40.1966",37.9837817631311
"Week41.1966",43.1678106428033
"Week42.1966",37.9884947204694
"Week43.1966",43.5482317797143
"Week44.1966",39.8920176775005
"Week45.1966",35.3374265294159
"Week46.1966",36.2200973877351
"Week47.1966",33.5379631990711
"Week48.1966",31.5191059840412
"Week49.1966",30.8075847674526
"Week50.1966",26.2599763981519
"Week51.1966",27.873250368021
"Week52.1966",25.0312893756405
"Week1.1967",23.7496361520447
"Week2.1967",20.6505153943339
"Week3.1967",22.1741567255193
"Week4.1967",19.902646984849
"Week5.1967",18.0372976865509
"Week6.1967",15.616636953769
"Week7.1967",14.1577630186494
"Week8.1967",14.9634527158239
"Week9.1967",13.1196667305137
"Week10.1967",11.2042701023354
"Week11.1967",9.72858072642574
"Week12.1967",9.9873101752847
"Week13.1967",8.80399006469806
"Week14.1967",7.63032305157514
"Week15.1967",6.90334253825416
"Week16.1967",6.39063507208189
"Week17.1967",6.53087562842426
"Week18.1967",5.51504578237674
"Week19.1967",4.67760203085055
"Week20.1967",3.96414570922484
"Week21.1967",3.84798797189262
"Week22.1967",3.43016197639017
"Week23.1967",3.52948321332506
"Week24.1967",3.67980464893321
"Week25.1967",6.3532618786656
"Week26.1967",16.8689404837107
"Week27.1967",30.6027853442788
"Week28.1967",45.4982587832967
"Week29.1967",47.7631657769428
"Week30.1967",52.9433678490162
"Week31.1967",51.0351935016258
"Week32.1967",51.4716245307188
"Week33.1967",44.5397256533846
"Week34.1967",44.3034374019325
"Week35.1967",42.4466171845055
"Week36.1967",42.6693546789146
"Week37.1967",49.9968459187127
"Week38.1967",47.5017630646078
"Week39.1967",44.0656723745607
"Week40.1967",43.7223939973551
"Week41.1967",39.8398480166208
"Week42.1967",41.0981236927454
"Week43.1967",39.0566171751461
"Week44.1967",38.3459968321753
"Week45.1967",36.2350472057862
"Week46.1967",34.3495542548865
"Week47.1967",35.965509835874
"Week48.1967",35.9567178892129
"Week49.1967",30.5780387471862
"Week50.1967",26.8636304191822
"Week51.1967",25.4266424095948
"Week52.1967",24.4189854912221
"Week1.1968",21.7029680589571
"Week2.1968",21.5143918699153
"Week3.1968",19.6002606531452
"Week4.1968",20.5208318548103
"Week5.1968",16.5435040665477
"Week6.1968",17.8653057945229
"Week7.1968",14.6658223869698
"Week8.1968",12.5029256135159
"Week9.1968",13.1838127014884
"Week10.1968",10.5819210396949
"Week11.1968",9.15529658845969
"Week12.1968",10.2792573203088
"Week13.1968",9.38631468643354
"Week14.1968",8.34297646113838
"Week15.1968",7.00327152595373
"Week16.1968",6.17347656472375
"Week17.1968",5.62008907527175
"Week18.1968",4.8144746887371
"Week19.1968",4.74211986206404
"Week20.1968",4.48760728570663
"Week21.1968",3.92080608541167
"Week22.1968",3.70059002948572
"Week23.1968",3.3903737438967
"Week24.1968",3.38645721321685
"Week25.1968",5.38172084985985
"Week26.1968",13.9896285167795
"Week27.1968",32.412125532645
"Week28.1968",39.8540180594337
"Week29.1968",51.5351874294037
"Week30.1968",50.5802409078242
"Week31.1968",44.4079385488298
"Week32.1968",47.1895822302269
"Week33.1968",44.8538207416152
"Week34.1968",52.3847366339124
"Week35.1968",48.1729119854898
"Week36.1968",44.8140129444978
"Week37.1968",42.9601012567377
"Week38.1968",45.2339878755761
"Week39.1968",43.8123187514118
"Week40.1968",40.87976044224
"Week41.1968",39.9952184810689
"Week42.1968",37.4240727842785
"Week43.1968",41.7933706212636
"Week44.1968",35.2610767158865
"Week45.1968",34.047044696571
"Week46.1968",39.0563711882883
"Week47.1968",32.7223034846507
"Week48.1968",32.163213663469
"Week49.1968",29.1361693269355
"Week50.1968",25.0055130584567
"Week51.1968",25.300579708683
"Week52.1968",26.135151444082
"Week1.1969",21.9358677050614
"Week2.1969",19.522344098416
"Week3.1969",21.1854893392502
"Week4.1969",19.9784309453911
"Week5.1969",16.3106935071204
"Week6.1969",16.0321716995268
"Week7.1969",14.046642678446
"Week8.1969",12.6649343727613
"Week9.1969",12.8239247801955
"Week10.1969",10.1872395826139
"Week11.1969",11.0481909631147
"Week12.1969",9.50510760588731
"Week13.1969",9.08493909063075
"Week14.1969",7.67379559276143
"Week15.1969",7.11360948038081
"Week16.1969",6.54474903389597
"Week17.1969",5.31343155295277
"Week18.1969",5.0109515760469
"Week19.1969",5.38901145606155
"Week20.1969",3.9898702678011
"Week21.1969",4.02470907177576
"Week22.1969",3.71413485229527
"Week23.1969",3.87249389997493
"Week24.1969",3.48969705988896
"Week25.1969",5.97469444213991
"Week26.1969",15.9625974425641
"Week27.1969",32.6027914522085
"Week28.1969",45.1967872510315
"Week29.1969",51.1102529283146
"Week30.1969",47.3101566372843
"Week31.1969",43.1977184859499
"Week32.1969",46.755010357802
"Week33.1969",48.7760790747998
"Week34.1969",45.9765453319781
"Week35.1969",41.9015540630774
"Week36.1969",49.754059504054
"Week37.1969",46.602436659613
"Week38.1969",47.0604865890459
"Week39.1969",41.3179893809588
"Week40.1969",39.0284662051654
"Week41.1969",42.4922089995341
"Week42.1969",41.1039453730374
"Week43.1969",37.3978877193036
"Week44.1969",38.7051948380749
"Week45.1969",39.3714091314859
"Week46.1969",34.8528395910253
"Week47.1969",30.772225879111
"Week48.1969",31.4215330492984
"Week49.1969",29.8651543612634
"Week50.1969",26.6368085835588
"Week51.1969",23.4305675617285
"Week52.1969",23.0219556527568
"Week1.1970",23.6156719290416
"Week2.1970",23.3547894423783
"Week3.1970",21.6232664344385
"Week4.1970",17.5753166114797
"Week5.1970",15.8037188391813
"Week6.1970",17.5120802261911
"Week7.1970",12.7237470744794
"Week8.1970",13.5939285225073
"Week9.1970",12.650237627889
"Week10.1970",11.3117178842847
"Week11.1970",10.2504100553647
"Week12.1970",8.80777650548879
"Week13.1970",7.79884429992745
"Week14.1970",8.55340787724813
"Week15.1970",6.11237609233334
"Week16.1970",6.79911568579811
"Week17.1970",5.36793753982809
"Week18.1970",5.96383644205347
"Week19.1970",4.53305088491705
"Week20.1970",4.04160639303116
"Week21.1970",4.51059444436927
"Week22.1970",4.10279257967569
"Week23.1970",3.40440780044657
"Week24.1970",3.47773083748826
"Week25.1970",5.36905698352283
"Week26.1970",13.4887522830449
"Week27.1970",32.6566976354831
"Week28.1970",50.1114080727981
"Week29.1970",56.5102545715462
"Week30.1970",50.718230957863
"Week31.1970",48.8747599015216
"Week32.1970",51.8829775229297
"Week33.1970",45.2070791782756
"Week34.1970",46.5366107761283
"Week35.1970",50.013634508214
"Week36.1970",50.1900837428198
"Week37.1970",41.9385752556873
"Week38.1970",43.6993720007763
"Week39.1970",49.3243209913603
"Week40.1970",40.4478611098361
"Week41.1970",45.9016853923148
"Week42.1970",36.7632472259559
"Week43.1970",42.9393960618023
"Week44.1970",34.095246641292
"Week45.1970",33.9561782636284
"Week46.1970",35.4361843073924
"Week47.1970",29.8176157048288
"Week48.1970",32.7220441209987
"Week49.1970",29.5274512189009
"Week50.1970",25.405892535366
"Week51.1970",27.383354363078
"Week52.1970",25.6422256590364
"Week1.1971",25.0440560642749
"Week2.1971",21.832201016773
"Week3.1971",18.2357355875134
"Week4.1971",17.6923112029113
"Week5.1971",16.2567377585776
"Week6.1971",14.1288465128434
"Week7.1971",14.0321811118369
"Week8.1971",12.3214345727034
"Week9.1971",13.1941975407606
"Week10.1971",10.7809227357566
"Week11.1971",10.522731418942
"Week12.1971",9.71406835152226
"Week13.1971",7.87356599952906
"Week14.1971",7.16277071004404
"Week15.1971",6.9842130610746
"Week16.1971",6.82461671321343
"Week17.1971",5.6127684707718
"Week18.1971",4.74737057120431
"Week19.1971",4.3696748267725
"Week20.1971",4.47688795623755
"Week21.1971",4.10717789108078
"Week22.1971",3.62670763154648
"Week23.1971",3.32161437315899
"Week24.1971",3.57892110431815
"Week25.1971",5.95921107030472
"Week26.1971",16.1017813826152
"Week27.1971",34.323280623062
"Week28.1971",46.7674782120936
"Week29.1971",52.1832800402293
"Week30.1971",51.6492516439792
"Week31.1971",48.2747819762249
"Week32.1971",44.3143088209489
"Week33.1971",47.5495654013178
"Week34.1971",47.215758573898
"Week35.1971",53.2772451831875
"Week36.1971",44.8990578642228
"Week37.1971",46.3341382919934
"Week38.1971",47.9985631472538
"Week39.1971",43.3034069114092
"Week40.1971",40.1325334975356
"Week41.1971",44.469131933473
"Week42.1971",43.6458176388661
"Week43.1971",42.927789401916
"Week44.1971",41.1802703439977
"Week45.1971",42.8194003046016
"Week46.1971",34.6144120313343
"Week47.1971",31.7544448342615
"Week48.1971",32.9152605841584
"Week49.1971",30.9275770072399
"Week50.1971",29.7789132583238
"Week51.1971",26.2816074566171
"Week52.1971",23.310787477026
"Week1.1972",24.5632588926553
"Week2.1972",24.4684807812039
"Week3.1972",18.5492933723728
"Week4.1972",16.3926752964835
"Week5.1972",16.5382846072126
"Week6.1972",16.131977727694
"Week7.1972",13.9611470590011
"Week8.1972",12.3845850869077
"Week9.1972",12.3919269709898
"Week10.1972",10.4984987572388
"Week11.1972",10.1668225836582
"Week12.1972",9.75807273553934
"Week13.1972",8.67919913370262
"Week14.1972",7.61238669273275
"Week15.1972",7.49977261265669
"Week16.1972",6.31600423507807
"Week17.1972",5.85114229072901
"Week18.1972",5.00156135099306
"Week19.1972",4.66178745203774
"Week20.1972",4.78205877624219
"Week21.1972",4.11893012914633
"Week22.1972",3.8630842686724
"Week23.1972",3.5560262448297
"Week24.1972",3.58314949696284
"Week25.1972",6.19720624024962
"Week26.1972",14.8518072531712
"Week27.1972",30.8853461692558
"Week28.1972",43.5127594782832
"Week29.1972",50.4148455209923
"Week30.1972",51.8186426732991
"Week31.1972",53.0908013727511
"Week32.1972",47.2767234072393
"Week33.1972",43.8966431053901
"Week34.1972",40.9527414646823
"Week35.1972",42.4805423157058
"Week36.1972",43.8261960458504
"Week37.1972",45.7156027293446
"Week38.1972",44.4165086881293
"Week39.1972",40.6787847546849
"Week40.1972",42.4880754535156
"Week41.1972",42.4638989737806
"Week42.1972",43.6192553119005
"Week43.1972",40.7212507074804
"Week44.1972",38.9423283565892
"Week45.1972",39.7225528110349
"Week46.1972",33.9520503234046
"Week47.1972",35.0893603780687
"Week48.1972",30.7292012741435
"Week49.1972",28.4243728218942
"Week50.1972",30.7862401702319
"Week51.1972",23.7924577720297
"Week52.1972",26.0417698565468
"Week1.1973",22.0850388557756
"Week2.1973",22.4079077446897
"Week3.1973",19.988070404957
"Week4.1973",20.8271712824734
"Week5.1973",19.6681344048287
"Week6.1973",15.664144520745
"Week7.1973",14.0608066921372
"Week8.1973",12.5316401741245
"Week9.1973",12.1339071858882
"Week10.1973",11.1842421017492
"Week11.1973",11.5620429816683
"Week12.1973",8.73842914347776
"Week13.1973",8.86377720475491
"Week14.1973",7.44714150954921
"Week15.1973",6.87796114696848
"Week16.1973",7.14111364284447
"Week17.1973",6.20111007246773
"Week18.1973",4.82888134389189
"Week19.1973",4.58362104741677
"Week20.1973",4.21919059966152
"Week21.1973",3.59086215570259
"Week22.1973",4.13773078432319
"Week23.1973",3.0115446283547
"Week24.1973",3.77138437141352
"Week25.1973",5.38091466648021
"Week26.1973",16.4854283768499
"Week27.1973",36.3745940543382
"Week28.1973",42.113256889601
"Week29.1973",53.1357493413859
"Week30.1973",57.1142236796434
"Week31.1973",53.0968707478853
"Week32.1973",52.0624852861034
"Week33.1973",50.8867469196967
"Week34.1973",53.2632586600679
"Week35.1973",43.7169737238624
"Week36.1973",40.6244238095043
"Week37.1973",49.7874203091438
"Week38.1973",45.0308507452333
"Week39.1973",40.2074196053034
"Week40.1973",41.1808696579336
"Week41.1973",40.3439044360454
"Week42.1973",41.0727333832389
"Week43.1973",35.6395225680016
"Week44.1973",38.3384978104783
"Week45.1973",38.9725267463002
"Week46.1973",37.5286980083323
"Week47.1973",30.6672002708687
"Week48.1973",34.2651661102227
"Week49.1973",30.9772002022793
"Week50.1973",31.1947570633848
"Week51.1973",28.002394161807
"Week52.1973",22.7576607684397
"Week1.1974",23.174057482764
"Week2.1974",19.9312907784635
"Week3.1974",20.5216708822076
"Week4.1974",20.1032688448692
"Week5.1974",17.7999109159809
"Week6.1974",16.3701503872858
"Week7.1974",14.1519110041247
"Week8.1974",11.7075728367665
"Week9.1974",12.1612230654423
"Week10.1974",12.2016574812473
"Week11.1974",10.2090586405335
"Week12.1974",9.73570836671009
"Week13.1974",8.2846980003435
"Week14.1974",7.87146801924822
"Week15.1974",7.56136315785681
"Week16.1974",7.0532863159197
"Week17.1974",5.67931857286906
"Week18.1974",4.7997922736023
"Week19.1974",5.40602272864869
"Week20.1974",4.13896555013357
"Week21.1974",4.17920617034391
"Week22.1974",3.614291561753
"Week23.1974",3.248296248821
"Week24.1974",3.38803114136504
"Week25.1974",6.40699490889935
"Week26.1974",15.3307599339182
"Week27.1974",31.8118741539715
"Week28.1974",45.7347350346679
"Week29.1974",46.6605134654266
"Week30.1974",44.6421169291381
"Week31.1974",46.5024216238281
"Week32.1974",48.3927942017065
"Week33.1974",48.2678569362869
"Week34.1974",43.9904754648852
"Week35.1974",49.3392319874217
"Week36.1974",44.7192325455485
"Week37.1974",42.3965622117152
"Week38.1974",41.7762905690344
"Week39.1974",44.061931288602
"Week40.1974",38.0408688334586
"Week41.1974",41.7103498323474
"Week42.1974",36.9755929128733
"Week43.1974",35.2183618159217
"Week44.1974",37.3032441381674
"Week45.1974",41.7781762159514
"Week46.1974",39.3487227866062
