"","x"
"Week46.1957",4996.15216250619
"Week47.1957",4519.66493831869
"Week48.1957",3946.30021786786
"Week49.1957",3470.61601726512
"Week50.1957",3059.11208433574
"Week51.1957",2972.29543968673
"Week52.1957",3349.83496254501
"Week1.1958",5059.90610330944
"Week2.1958",9972.37055374022
"Week3.1958",21401.2402767584
"Week4.1958",42041.5577306529
"Week5.1958",72440.3946673297
"Week6.1958",103268.596421215
"Week7.1958",129429.987159676
"Week8.1958",149547.353008559
"Week9.1958",158137.983606435
"Week10.1958",160331.358200207
"Week11.1958",156005.891425881
"Week12.1958",149385.780079572
"Week13.1958",137543.815704104
"Week14.1958",132738.013973873
"Week15.1958",121635.968714294
"Week16.1958",113620.436091805
"Week17.1958",106961.646938745
"Week18.1958",101381.48889011
"Week19.1958",92548.2378939649
"Week20.1958",85460.0048786204
"Week21.1958",78572.3709267972
"Week22.1958",74277.20850983
"Week23.1958",68996.8447485794
"Week24.1958",64083.1276463919
"Week25.1958",54687.5045244626
"Week26.1958",48762.3815253888
"Week27.1958",43928.0270307669
"Week28.1958",40458.9242340811
"Week29.1958",38682.8818710242
"Week30.1958",35894.0443886
"Week31.1958",32612.9617095885
"Week32.1958",30765.5656228654
"Week33.1958",29296.2439682253
"Week34.1958",26237.7508297335
"Week35.1958",22619.7771365749
"Week36.1958",20318.8064967445
"Week37.1958",17674.5822855008
"Week38.1958",16155.9909374148
"Week39.1958",14422.5398103635
"Week40.1958",13541.7523935921
"Week41.1958",12246.7610492796
"Week42.1958",11450.2922340324
"Week43.1958",10522.6447436936
"Week44.1958",9549.20189060931
"Week45.1958",9020.09609074111
"Week46.1958",8060.26051643502
"Week47.1958",7372.15832028449
"Week48.1958",6617.93514496004
"Week49.1958",5752.81388679428
"Week50.1958",5321.9911271432
"Week51.1958",4985.47664571899
"Week52.1958",5089.49557569431
"Week1.1959",6776.22741638304
"Week2.1959",11477.1815610265
"Week3.1959",23061.4868480306
"Week4.1959",43333.3216155619
"Week5.1959",74394.4473789513
"Week6.1959",108916.289842503
"Week7.1959",141187.836865856
"Week8.1959",157397.390816382
"Week9.1959",165655.985884318
"Week10.1959",160167.203036171
"Week11.1959",159931.860507164
"Week12.1959",158517.674266093
"Week13.1959",149592.186888511
"Week14.1959",134899.59153208
"Week15.1959",128612.448948119
"Week16.1959",118339.115079845
"Week17.1959",108957.843038968
"Week18.1959",100796.523078633
"Week19.1959",97045.4115629245
"Week20.1959",83402.9121033596
"Week21.1959",74658.0550716734
"Week22.1959",70652.8656159649
"Week23.1959",66565.1595619745
"Week24.1959",62364.0011310972
"Week25.1959",56444.1647134115
"Week26.1959",52574.7659222071
"Week27.1959",47777.1974513704
"Week28.1959",45717.8190890507
"Week29.1959",43632.7280970041
"Week30.1959",39506.1669868673
"Week31.1959",34966.5521941405
"Week32.1959",32390.9794454739
"Week33.1959",29186.1534341496
"Week34.1959",25657.3309892317
"Week35.1959",23303.4594742652
"Week36.1959",20940.3391432543
"Week37.1959",19369.0310051889
"Week38.1959",17327.6125603385
"Week39.1959",15823.3565439073
"Week40.1959",13993.8853819826
"Week41.1959",12875.4053048318
"Week42.1959",11986.8904069602
"Week43.1959",11155.3213466634
"Week44.1959",10050.7016985016
"Week45.1959",9029.39746555098
"Week46.1959",7963.59835918052
"Week47.1959",7204.16872415309
"Week48.1959",6660.37534183691
"Week49.1959",6056.01578769465
"Week50.1959",5635.80316146601
"Week51.1959",5140.39038197417
"Week52.1959",5011.26841373665
"Week1.1960",6343.22657626546
"Week2.1960",11311.3087738381
"Week3.1960",22961.4926334178
"Week4.1960",44270.643451529
"Week5.1960",71973.2962899022
"Week6.1960",109130.557633908
"Week7.1960",142277.496294117
"Week8.1960",154986.31586062
"Week9.1960",161926.227702294
"Week10.1960",167504.587376034
"Week11.1960",164120.795772516
"Week12.1960",155979.133574641
"Week13.1960",152302.450779233
"Week14.1960",132741.282817423
"Week15.1960",124968.074456929
"Week16.1960",121508.970392415
"Week17.1960",113395.632208091
"Week18.1960",105478.770904571
"Week19.1960",96103.9140413981
"Week20.1960",84032.9299934394
"Week21.1960",73686.3347123445
"Week22.1960",69998.603359379
"Week23.1960",60826.8465853448
"Week24.1960",58299.0007143384
"Week25.1960",51254.1550027391
"Week26.1960",47962.5050577627
"Week27.1960",44065.8640613379
"Week28.1960",39719.0836868922
"Week29.1960",33212.4742305145
"Week30.1960",31154.3205797086
"Week31.1960",28748.3999261589
"Week32.1960",26296.6084564922
"Week33.1960",25080.9286120457
"Week34.1960",21946.6300711874
"Week35.1960",20659.6496349782
"Week36.1960",18951.7194573891
"Week37.1960",17993.3447453165
"Week38.1960",15622.7761569502
"Week39.1960",13957.5316639785
"Week40.1960",13248.7159261085
"Week41.1960",12512.2568086213
"Week42.1960",11093.4730597386
"Week43.1960",10323.8983879411
"Week44.1960",9348.74801391215
"Week45.1960",8307.33498073296
"Week46.1960",7612.99725266564
"Week47.1960",6473.62703316561
"Week48.1960",6130.47727474861
"Week49.1960",5408.43547676735
"Week50.1960",4905.78917924568
"Week51.1960",4505.46880889659
"Week52.1960",4411.53208385564
"Week1.1961",5906.50642828022
"Week2.1961",10956.3574277299
"Week3.1961",22011.9926078064
"Week4.1961",43221.5597715204
"Week5.1961",71837.1165313033
"Week6.1961",102316.820850992
"Week7.1961",131817.158146185
"Week8.1961",152998.055161673
"Week9.1961",165606.327946565
"Week10.1961",170317.45394744
"Week11.1961",172001.129703119
"Week12.1961",163530.829500857
"Week13.1961",149808.142959617
"Week14.1961",131195.76137968
"Week15.1961",123687.603186293
"Week16.1961",112631.993865807
"Week17.1961",105878.752569176
"Week18.1961",101614.801851518
"Week19.1961",97719.8856765415
"Week20.1961",83990.6590932573
"Week21.1961",76693.8289204183
"Week22.1961",69416.3763258298
"Week23.1961",64911.0149832731
"Week24.1961",61825.3844351769
"Week25.1961",57030.7027493317
"Week26.1961",52214.8155107183
"Week27.1961",48872.2174938114
"Week28.1961",45275.7683594812
"Week29.1961",41781.2001231965
"Week30.1961",37215.1155065444
"Week31.1961",31054.2489270874
"Week32.1961",28227.9621636164
"Week33.1961",26518.7576061751
"Week34.1961",24030.8451478589
"Week35.1961",21309.1397557668
"Week36.1961",20006.085160627
"Week37.1961",17234.1769065085
"Week38.1961",16142.3577808828
"Week39.1961",14103.7176843841
"Week40.1961",13141.9928897658
"Week41.1961",11573.715351994
"Week42.1961",10635.4927699927
"Week43.1961",9291.97853589854
"Week44.1961",8176.90413968217
"Week45.1961",7383.36266628018
"Week46.1961",6501.0199701782
"Week47.1961",6082.68934375849
"Week48.1961",5204.57999664848
"Week49.1961",4820.19700249823
"Week50.1961",4294.45165480256
"Week51.1961",4016.58973814787
"Week52.1961",4057.56719450479
"Week1.1962",5664.12165539192
"Week2.1962",10635.7107469129
"Week3.1962",21892.0298549394
"Week4.1962",42692.8506558524
"Week5.1962",71440.7903324159
"Week6.1962",105367.064998565
"Week7.1962",134905.636512617
"Week8.1962",155758.381100349
"Week9.1962",161107.965045954
"Week10.1962",160807.9479689
"Week11.1962",146770.678336808
"Week12.1962",137714.779932958
"Week13.1962",124264.457794226
"Week14.1962",117168.29912351
"Week15.1962",108128.745523664
"Week16.1962",100188.585923456
"Week17.1962",92928.8271218584
"Week18.1962",83066.303700688
"Week19.1962",76949.2434987873
"Week20.1962",71140.8536107149
"Week21.1962",63690.9344933742
"Week22.1962",60256.6403520329
"Week23.1962",54965.7976826314
"Week24.1962",50877.3048216836
"Week25.1962",47972.6794860125
"Week26.1962",42863.5440895385
"Week27.1962",38988.3729731958
"Week28.1962",35908.1465905224
"Week29.1962",31425.1669595592
"Week30.1962",27535.7028811537
"Week31.1962",24311.7194135654
"Week32.1962",22090.3006553605
"Week33.1962",20744.4724678054
"Week34.1962",17551.6410041338
"Week35.1962",15349.312075102
"Week36.1962",13957.0715227519
"Week37.1962",12456.4115914948
"Week38.1962",11219.3735297068
"Week39.1962",9860.59151042449
"Week40.1962",8917.69198568325
"Week41.1962",8288.57341994058
"Week42.1962",7483.23746891966
"Week43.1962",7026.18192783982
"Week44.1962",6256.42685585242
"Week45.1962",5919.6603099814
"Week46.1962",5300.83623240152
"Week47.1962",4899.62143731421
"Week48.1962",4361.81571011235
"Week49.1962",4054.39485629174
"Week50.1962",3696.94539424443
"Week51.1962",3580.21666947989
"Week52.1962",3892.26189225929
"Week1.1963",5424.72004171118
"Week2.1963",10344.9465500648
"Week3.1963",21695.9807347232
"Week4.1963",43081.077291206
"Week5.1963",73113.36268872
"Week6.1963",106207.041393631
"Week7.1963",135444.913601205
"Week8.1963",152725.707553743
"Week9.1963",159596.250736916
"Week10.1963",156197.542433039
"Week11.1963",150334.813767819
"Week12.1963",145905.132344176
"Week13.1963",138453.435253061
"Week14.1963",125688.765832656
"Week15.1963",119310.668766858
"Week16.1963",116132.809475512
"Week17.1963",105251.97813847
"Week18.1963",98211.0520500016
"Week19.1963",87300.8073342489
"Week20.1963",79162.8112949631
"Week21.1963",68785.3408132876
"Week22.1963",63000.2538356153
"Week23.1963",56247.5420784963
"Week24.1963",49498.2281181499
"Week25.1963",44130.236580551
"Week26.1963",41456.6838675786
"Week27.1963",38853.2644380423
"Week28.1963",35141.6265316791
"Week29.1963",33232.1531177311
"Week30.1963",29501.6727025533
"Week31.1963",26894.6573283898
"Week32.1963",23707.4357254264
"Week33.1963",21166.048093196
"Week34.1963",18884.2391827517
"Week35.1963",16745.8149074949
"Week36.1963",14834.5012206651
"Week37.1963",13419.1320856098
"Week38.1963",11995.2288963368
"Week39.1963",10340.2399945629
"Week40.1963",9486.33673115748
"Week41.1963",8978.22482576556
"Week42.1963",7814.28599678517
"Week43.1963",6978.40103421646
"Week44.1963",5877.89443074261
"Week45.1963",5503.26210464669
"Week46.1963",5205.27188426184
"Week47.1963",4610.96200524695
"Week48.1963",4303.10120047998
"Week49.1963",3921.64557681996
"Week50.1963",3481.32744984458
"Week51.1963",3194.22060501019
"Week52.1963",3591.34221181721
"Week1.1964",5208.64283390634
"Week2.1964",10403.6351096851
"Week3.1964",21849.7355118244
"Week4.1964",42694.2594880935
"Week5.1964",71760.0332552251
"Week6.1964",104755.310883293
"Week7.1964",131652.972184933
"Week8.1964",155728.168931747
"Week9.1964",159870.726179934
"Week10.1964",166473.729607149
"Week11.1964",163252.601457102
"Week12.1964",162318.125901026
"Week13.1964",150091.678695525
"Week14.1964",141025.200657088
"Week15.1964",133690.659233498
"Week16.1964",123658.578120688
"Week17.1964",112539.978975838
"Week18.1964",102559.865504056
"Week19.1964",90094.3195048472
"Week20.1964",80939.7905542636
"Week21.1964",78233.697953326
"Week22.1964",71531.2135624951
"Week23.1964",66385.1901346658
"Week24.1964",60802.3710868527
"Week25.1964",53594.4196241301
"Week26.1964",45775.8632131941
"Week27.1964",41988.8052180349
"Week28.1964",40097.0823101116
"Week29.1964",36125.1393210944
"Week30.1964",34002.648209278
"Week31.1964",31062.7742361464
"Week32.1964",28679.454838819
"Week33.1964",27159.6674496953
"Week34.1964",24747.0228427512
"Week35.1964",22204.7381339755
"Week36.1964",20759.5223678083
"Week37.1964",18503.9196837671
"Week38.1964",16325.8037723233
"Week39.1964",15264.7523882842
"Week40.1964",13545.8499680681
"Week41.1964",12121.8974048701
"Week42.1964",10829.4183617389
"Week43.1964",9670.9366073989
"Week44.1964",8145.7636407877
"Week45.1964",7562.57462733624
"Week46.1964",6875.41030748787
"Week47.1964",6082.62546607371
"Week48.1964",5416.94121498183
"Week49.1964",5052.62807889277
"Week50.1964",4579.61570565714
"Week51.1964",4292.2421234044
"Week52.1964",4216.01527549387
"Week1.1965",5671.26313922804
"Week2.1965",10588.9170687304
"Week3.1965",22224.2391158526
"Week4.1965",43662.2571424017
"Week5.1965",73390.0407306882
"Week6.1965",105282.444790872
"Week7.1965",135788.915816814
"Week8.1965",151486.94606562
"Week9.1965",154541.742029414
"Week10.1965",157947.387727532
"Week11.1965",151866.966448842
"Week12.1965",136178.85420531
"Week13.1965",130774.382570913
"Week14.1965",121966.452291048
"Week15.1965",112750.217789436
"Week16.1965",108326.678498541
"Week17.1965",96824.7131604977
"Week18.1965",91613.8336695278
"Week19.1965",82995.9643866985
"Week20.1965",73475.6623855004
"Week21.1965",69367.1292444676
"Week22.1965",64450.2731585953
"Week23.1965",55566.430844511
"Week24.1965",52329.7481561135
"Week25.1965",49488.5271594701
"Week26.1965",45445.5567831532
"Week27.1965",41845.3945316578
"Week28.1965",36348.6897716546
"Week29.1965",34215.0493826069
"Week30.1965",31468.1591195
"Week31.1965",28748.0472189132
"Week32.1965",26812.4742998664
"Week33.1965",23857.8787361826
"Week34.1965",21420.8952855344
"Week35.1965",18804.3173878066
"Week36.1965",17625.1690930233
"Week37.1965",15260.4322463564
"Week38.1965",14360.3556558222
"Week39.1965",12862.6998692345
"Week40.1965",10851.9416973621
"Week41.1965",9909.58690579921
"Week42.1965",8853.09355339587
"Week43.1965",7715.3539180704
"Week44.1965",6826.85700801561
"Week45.1965",6434.97473394388
"Week46.1965",6086.55046756931
"Week47.1965",5536.55416261975
"Week48.1965",5121.20064298024
"Week49.1965",4854.13087961148
"Week50.1965",4417.65125713946
"Week51.1965",4034.78096087267
"Week52.1965",4183.48560354942
"Week1.1966",5869.9865074246
"Week2.1966",10894.4208239172
"Week3.1966",22022.8802348499
"Week4.1966",43180.877203238
"Week5.1966",74809.258718153
"Week6.1966",106163.509355934
"Week7.1966",133138.129519753
"Week8.1966",157776.452343924
"Week9.1966",172577.514406512
"Week10.1966",172126.322100308
"Week11.1966",167185.629317167
"Week12.1966",159744.134526849
"Week13.1966",148612.485085548
"Week14.1966",138609.667731187
"Week15.1966",132430.59050572
"Week16.1966",121598.139992752
"Week17.1966",105062.440834021
"Week18.1966",96989.9789248851
"Week19.1966",90098.2302302406
"Week20.1966",84949.937318536
"Week21.1966",77792.9150099315
"Week22.1966",71602.2718430918
"Week23.1966",63651.6078038172
"Week24.1966",59084.8473390149
"Week25.1966",53454.2217636957
"Week26.1966",51107.2771491827
"Week27.1966",45591.2741690066
"Week28.1966",41880.2738531878
"Week29.1966",36788.2915719067
"Week30.1966",34991.4719791052
"Week31.1966",31483.6516746246
"Week32.1966",29448.6743748374
"Week33.1966",25688.4673044586
"Week34.1966",22205.3870351002
"Week35.1966",19450.9172859117
"Week36.1966",16899.5144053682
"Week37.1966",15441.7623723375
"Week38.1966",13017.935158435
"Week39.1966",12161.2536738825
"Week40.1966",11485.4962116525
"Week41.1966",9975.12353464559
"Week42.1966",8952.69444692948
"Week43.1966",7897.74995680948
"Week44.1966",7100.75180104842
"Week45.1966",6622.8499385748
"Week46.1966",6043.81857031746
"Week47.1966",5228.83476071006
"Week48.1966",4891.78718205695
"Week49.1966",4542.29100774539
"Week50.1966",4198.60715699138
"Week51.1966",3868.80283465586
"Week52.1966",4094.66978216023
"Week1.1967",5564.48632005828
"Week2.1967",10436.8322431623
"Week3.1967",21444.3128890952
"Week4.1967",42811.0468187685
"Week5.1967",71576.8318586947
"Week6.1967",107691.753522225
"Week7.1967",139284.479117954
"Week8.1967",157665.753146064
"Week9.1967",171071.883030612
"Week10.1967",176859.262196953
"Week11.1967",178668.713116517
"Week12.1967",174693.534545953
"Week13.1967",158769.777825366
"Week14.1967",154565.244009717
"Week15.1967",144891.969754655
"Week16.1967",135121.195796919
"Week17.1967",120893.023602138
"Week18.1967",115665.721074584
"Week19.1967",109913.824016139
"Week20.1967",102027.020310706
"Week21.1967",90713.9751257471
"Week22.1967",80387.2592508946
"Week23.1967",73164.1871776068
"Week24.1967",67315.2268692577
"Week25.1967",62905.6876710892
"Week26.1967",57613.7576347304
"Week27.1967",54953.423846722
"Week28.1967",49323.6142978914
"Week29.1967",45037.348624434
"Week30.1967",41715.3884630785
"Week31.1967",36766.3644227924
"Week32.1967",32447.8203622654
"Week33.1967",30086.3981586988
"Week34.1967",28244.3032649741
"Week35.1967",25033.8827482373
"Week36.1967",22438.354641438
"Week37.1967",20965.3050572746
"Week38.1967",19727.6562545127
"Week39.1967",17177.7380803472
"Week40.1967",16026.1564591265
"Week41.1967",14280.7059631256
"Week42.1967",13475.5164268183
"Week43.1967",12764.3790259128
"Week44.1967",11514.9102029194
"Week45.1967",10078.1779077153
"Week46.1967",8986.39398467983
"Week47.1967",8284.88162305491
"Week48.1967",7017.0498910729
"Week49.1967",6073.53391295044
"Week50.1967",5597.82635164786
"Week51.1967",4946.63154333676
"Week52.1967",5234.55268821745
"Week1.1968",6635.86958379668
"Week2.1968",11691.0689782159
"Week3.1968",22902.7874311564
"Week4.1968",44172.8353795828
"Week5.1968",74468.3555467606
"Week6.1968",110462.817815833
"Week7.1968",135298.525441755
"Week8.1968",154151.74696607
"Week9.1968",163754.225051619
"Week10.1968",169935.639554976
"Week11.1968",158396.430807757
"Week12.1968",154144.395544481
"Week13.1968",143413.296154352
"Week14.1968",140103.958963969
"Week15.1968",135333.329206915
"Week16.1968",126269.497860638
"Week17.1968",112742.762940556
"Week18.1968",107420.805424143
"Week19.1968",103120.933330988
"Week20.1968",91778.4903976186
"Week21.1968",88663.9993564604
"Week22.1968",80009.4480093888
"Week23.1968",74060.0331319182
"Week24.1968",70863.2156686799
"Week25.1968",67746.4645197641
"Week26.1968",57495.3374307141
"Week27.1968",48865.3799540746
"Week28.1968",45286.8005119826
"Week29.1968",42303.347970731
"Week30.1968",39748.9141969766
"Week31.1968",36127.5300604044
"Week32.1968",32921.5998692045
"Week33.1968",30474.8771778075
"Week34.1968",26199.0948734939
"Week35.1968",24662.8152399588
"Week36.1968",22321.1937491997
"Week37.1968",19820.0125438741
"Week38.1968",17933.920522851
"Week39.1968",15485.050312115
"Week40.1968",13534.2252613899
"Week41.1968",12610.8532269796
"Week42.1968",11965.2611405322
"Week43.1968",10843.6901078133
"Week44.1968",9679.87052990381
"Week45.1968",8769.83030693822
"Week46.1968",7656.92767564308
"Week47.1968",6906.38936529599
"Week48.1968",6103.86370573783
"Week49.1968",5248.58276522204
"Week50.1968",4785.75678663945
"Week51.1968",4266.94496894781
"Week52.1968",4475.18509257889
"Week1.1969",6213.48543939849
"Week2.1969",10844.9854703569
"Week3.1969",22008.3230700987
"Week4.1969",43106.3675065561
"Week5.1969",71456.8862161913
"Week6.1969",102887.914186704
"Week7.1969",132570.920558085
"Week8.1969",145285.878728698
"Week9.1969",151315.025397521
"Week10.1969",153602.277385952
"Week11.1969",146226.068206907
"Week12.1969",145469.212245046
"Week13.1969",136859.705006089
"Week14.1969",126645.099490467
"Week15.1969",115040.433779183
"Week16.1969",108650.07825339
"Week17.1969",104202.143517391
"Week18.1969",98439.059233554
"Week19.1969",89866.7708812109
"Week20.1969",80611.0440093717
"Week21.1969",74367.2923303065
"Week22.1969",69072.2227227749
"Week23.1969",65226.5938807985
"Week24.1969",60430.5018212047
"Week25.1969",54336.4347528334
"Week26.1969",47561.1837339201
"Week27.1969",42451.9097331816
"Week28.1969",38739.696060802
"Week29.1969",35512.544074086
"Week30.1969",31740.7486202915
"Week31.1969",30029.6651439242
"Week32.1969",26808.6140196782
"Week33.1969",23338.5455454871
"Week34.1969",20023.5585738848
"Week35.1969",17967.3320151785
"Week36.1969",16890.8332117972
"Week37.1969",15164.3436793201
"Week38.1969",14409.1582947436
"Week39.1969",13220.25712506
"Week40.1969",12433.9506042094
"Week41.1969",10817.6795180031
"Week42.1969",9395.68857069791
"Week43.1969",8390.82683307661
"Week44.1969",7343.82480818209
"Week45.1969",6570.18872852053
"Week46.1969",6110.73841375719
"Week47.1969",5271.39643380948
"Week48.1969",4722.50885600493
"Week49.1969",4372.61269343743
"Week50.1969",4006.19519730255
"Week51.1969",3899.87206187834
"Week52.1969",4139.36983072211
"Week1.1970",5678.56467809971
"Week2.1970",10737.3011278108
"Week3.1970",22376.3411844226
"Week4.1970",42505.7590202698
"Week5.1970",72317.026896093
"Week6.1970",107060.431846705
"Week7.1970",137208.095595021
"Week8.1970",150827.718414539
"Week9.1970",149379.849964711
"Week10.1970",150543.529069555
"Week11.1970",145374.381144165
"Week12.1970",133725.208907236
"Week13.1970",130944.089319692
"Week14.1970",125894.51430871
"Week15.1970",115366.233730549
"Week16.1970",108905.169536927
"Week17.1970",100598.937023649
"Week18.1970",92114.8321816499
"Week19.1970",87264.0278745443
"Week20.1970",76771.4353548272
"Week21.1970",72055.7900413444
"Week22.1970",66894.7334470319
"Week23.1970",62244.2218913775
"Week24.1970",57909.0731777784
"Week25.1970",53086.330634813
"Week26.1970",46839.0648902843
"Week27.1970",42266.6296399037
"Week28.1970",39958.5935015236
"Week29.1970",35625.1431244709
"Week30.1970",31335.3579004752
"Week31.1970",29670.5577832927
"Week32.1970",26903.5036858729
"Week33.1970",23909.0885897005
"Week34.1970",22249.5876197967
"Week35.1970",20981.6643032764
"Week36.1970",19824.2458414502
"Week37.1970",17611.3199496221
"Week38.1970",15809.3034088917
"Week39.1970",14268.4629213186
"Week40.1970",13374.5528609363
"Week41.1970",11984.0101428926
"Week42.1970",10166.0272222885
"Week43.1970",9485.15058210027
"Week44.1970",8776.05783391452
"Week45.1970",7808.60754719392
"Week46.1970",6977.68618342354
"Week47.1970",6392.7919950496
"Week48.1970",5465.38294918573
"Week49.1970",5046.63481573897
"Week50.1970",4696.36539781201
"Week51.1970",4563.70079786299
"Week52.1970",4550.06790440499
"Week1.1971",6280.12868289783
"Week2.1971",11312.9252307059
"Week3.1971",22487.7674554969
"Week4.1971",42810.8245069013
"Week5.1971",72260.7870155994
"Week6.1971",107316.325842461
"Week7.1971",139646.84769689
"Week8.1971",157989.249949963
"Week9.1971",166569.904888634
"Week10.1971",173222.797266188
"Week11.1971",159212.924429093
"Week12.1971",149451.92881909
"Week13.1971",140580.60352913
"Week14.1971",137047.073843084
"Week15.1971",126387.576656416
"Week16.1971",119219.750198748
"Week17.1971",115752.293280932
"Week18.1971",110799.409646368
"Week19.1971",99936.861898943
"Week20.1971",94107.5529728983
"Week21.1971",86834.6239260508
"Week22.1971",81145.4360599847
"Week23.1971",75206.0997848894
"Week24.1971",66650.4096011442
"Week25.1971",61348.9547864895
"Week26.1971",56473.9544349445
"Week27.1971",48915.3814643854
"Week28.1971",45620.1912009716
"Week29.1971",42239.4808739959
"Week30.1971",40295.0851218875
"Week31.1971",36393.26310926
"Week32.1971",33613.5586977727
"Week33.1971",30492.6560906322
"Week34.1971",28795.3550265071
"Week35.1971",26698.9672531939
"Week36.1971",25182.0835196523
"Week37.1971",22023.8632562025
"Week38.1971",19628.1684698046
"Week39.1971",16805.7967130901
"Week40.1971",15567.453795502
"Week41.1971",13907.180068326
"Week42.1971",12752.7011920653
"Week43.1971",11843.0712121742
"Week44.1971",10778.7696209934
"Week45.1971",9914.58315069273
"Week46.1971",9005.91812698732
"Week47.1971",7903.7704792638
"Week48.1971",7368.86243105857
"Week49.1971",6590.50337271289
"Week50.1971",5988.1254599131
"Week51.1971",5250.670263149
"Week52.1971",5240.89584234468
"Week1.1972",6775.38266012756
"Week2.1972",11632.6818271425
"Week3.1972",22300.4551815984
"Week4.1972",42620.4076993064
"Week5.1972",73878.3112782586
"Week6.1972",109252.339648646
"Week7.1972",139462.352570533
"Week8.1972",162517.145057802
"Week9.1972",170100.733283162
"Week10.1972",174228.819098241
"Week11.1972",173270.957690682
"Week12.1972",162266.207920811
"Week13.1972",152714.43839655
"Week14.1972",149789.269936629
"Week15.1972",140227.030048619
"Week16.1972",136500.6425034
"Week17.1972",129426.383879197
"Week18.1972",113582.33939213
"Week19.1972",105146.879871187
"Week20.1972",95684.9174580019
"Week21.1972",91925.3297647406
"Week22.1972",81320.3762333879
"Week23.1972",77064.2155512083
"Week24.1972",66785.6090896709
"Week25.1972",59533.7760496851
"Week26.1972",54661.8797542736
"Week27.1972",47985.8304124814
"Week28.1972",45684.3126099864
"Week29.1972",40775.4974547342
"Week30.1972",35830.5080247999
"Week31.1972",33965.4907591009
"Week32.1972",31889.6100872939
"Week33.1972",29893.8144311948
"Week34.1972",27571.0756937376
"Week35.1972",25062.1166791961
"Week36.1972",21473.5985165853
"Week37.1972",20267.4070801798
"Week38.1972",18665.4858981267
"Week39.1972",16549.6217518257
"Week40.1972",14859.4855339443
"Week41.1972",13431.9027295028
"Week42.1972",12136.4424992901
"Week43.1972",11289.5738391139
"Week44.1972",10018.4831492123
"Week45.1972",9187.97554230883
"Week46.1972",7782.29806481441
"Week47.1972",7278.21451424949
"Week48.1972",6405.30138380878
"Week49.1972",5875.94994802151
"Week50.1972",5405.4685566069
"Week51.1972",4938.56319776422
"Week52.1972",5258.40438189988
"Week1.1973",6806.48505587239
"Week2.1973",11669.7638905215
"Week3.1973",22582.8526468702
"Week4.1973",42104.6411061642
"Week5.1973",71713.8366309333
"Week6.1973",106393.485552749
