timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0588339,35016.2,1943.37
48,SimYear,2007,48,0.0515333,31339.5,1528.95
49,SimYear,2007,49,0.0438033,28281.4,1177.26
50,SimYear,2007,50,0.00901833,25889.8,225.717
51,SimYear,2007,51,0.0171778,25304.4,418.526
52,SimYear,2007,52,0.0730055,27385.2,1872.92
53,SimYear,2008,1,0.0558278,36255.2,1912.14
54,SimYear,2008,2,0.0184661,65751.7,1168.33
55,SimYear,2008,3,0.0377911,136242,4907.38
56,SimYear,2008,4,0.0897538,262017,21851.3
57,SimYear,2008,5,0.105214,430691,41789.2
58,SimYear,2008,6,0.0253372,611044,14847.1
59,SimYear,2008,7,0.0201839,804972,15620.7
60,SimYear,2008,8,0.0545394,945793,48761.9
61,SimYear,2008,9,0.0558278,989647,52195.2
62,SimYear,2008,10,0.0253372,980330,23820
63,SimYear,2008,11,0.0639872,970287,58419.3
64,SimYear,2008,12,0.0313494,909523,27262.6
65,SimYear,2008,13,0.0644166,873475,52932.3
66,SimYear,2008,14,0.119815,807485,88591.1
67,SimYear,2008,15,0.0429444,703625,28727.3
68,SimYear,2008,16,0.0137422,660055,8748.49
69,SimYear,2008,17,0.0876066,635795,51808.8
70,SimYear,2008,18,0.04638,567434,24978.1
71,SimYear,2008,19,0.0652755,526579,32322.3
72,SimYear,2008,20,0.0210428,478565,9677.75
73,SimYear,2008,21,0.0257667,453777,11210.3
74,SimYear,2008,22,0.0343555,427538,14023.4
75,SimYear,2008,23,0.0940483,398767,34774.1
76,SimYear,2008,24,0.0146011,349893,4925.3
77,SimYear,2008,25,0.00300611,331971,967.621
78,SimYear,2008,26,0.0588339,318263,17663.3
79,SimYear,2008,27,0.0652755,288238,17692.5
80,SimYear,2008,28,0.0571161,259106,13972.1
81,SimYear,2008,29,0.0644166,234604,14216.9
82,SimYear,2008,30,0.0523922,210690,10445.8
83,SimYear,2008,31,0.0523922,191344,9486.68
84,SimYear,2008,32,0.00901833,173642,1513.88
85,SimYear,2008,33,0.0562572,164445,8737.89
86,SimYear,2008,34,0.0626989,148449,8763.43
87,SimYear,2008,35,0.00128833,133064,166.364
88,SimYear,2008,36,0.0480978,126753,5781.38
89,SimYear,2008,37,0.042515,115156,4655.49
90,SimYear,2008,38,0.0459505,105149,4586.73
91,SimYear,2008,39,0.115091,95636,10101.9
92,SimYear,2008,40,0.0176072,81134.3,1375.19
93,SimYear,2008,41,0.0536805,75846,3850.41
94,SimYear,2008,42,0.057975,68361.6,3740.2
95,SimYear,2008,43,0.0571161,61327.4,3307.03
96,SimYear,2008,44,0.0373616,55043.7,1960.53
97,SimYear,2008,45,0.0592633,50371.5,2815.39
98,SimYear,2008,46,0.03092,45082.3,1333.1
99,SimYear,2008,47,0.00472389,41496.1,189.906
100,SimYear,2008,48,0.0206133,39203,776.766
101,SimYear,2008,49,0.0523922,36476.1,1808.45
102,SimYear,2008,50,0.0614105,33039.8,1911.58
103,SimYear,2008,51,0.0858888,30405.9,2431.13
104,SimYear,2008,52,0.109938,30124.9,3047.2
105,SimYear,2009,1,0.0545394,42700.8,2201.51
106,SimYear,2009,2,0.0558278,85600,4514.64
107,SimYear,2009,3,0.0485272,183463,8440.92
108,SimYear,2009,4,0.0485272,361586,16636.1
109,SimYear,2009,5,0.00515333,617516,3082.31
110,SimYear,2009,6,0.0399383,934035,35517.4
111,SimYear,2009,7,0.0652755,1.1963e+06,73430.8
112,SimYear,2009,8,0.0605516,1.3441e+06,76710.2
113,SimYear,2009,9,0.0601222,1.39895e+06,79290.8
114,SimYear,2009,10,0.10049,1.38047e+06,128225
115,SimYear,2009,11,0.00858888,1.26928e+06,10541.3
116,SimYear,2009,12,0.0317789,1.25777e+06,38209.5
117,SimYear,2009,13,0.109079,1.20745e+06,121232
118,SimYear,2009,14,0.00687111,1.0675e+06,7098.47
119,SimYear,2009,15,0.0219017,1.04141e+06,21910.1
120,SimYear,2009,16,0.0403678,997694,38337.9
121,SimYear,2009,17,0.0352144,935769,31447.6
122,SimYear,2009,18,0.0807355,880073,66311.6
123,SimYear,2009,19,0.0356439,789124,26837.1
124,SimYear,2009,20,0.0438033,738738,30751.1
125,SimYear,2009,21,0.0571161,684708,36922.4
126,SimYear,2009,22,0.0768705,625204,44937.4
127,SimYear,2009,23,0.034785,558858,18555.9
128,SimYear,2009,24,0.0631283,520302,30919
129,SimYear,2009,25,0.00558278,470266,2542.38
130,SimYear,2009,26,0.06184,449686,26193.8
131,SimYear,2009,27,0.0773,406039,29341.5
132,SimYear,2009,28,0.0584044,360638,19873.2
133,SimYear,2009,29,0.0133128,326115,4188.2
134,SimYear,2009,30,0.0120244,308227,3577.67
135,SimYear,2009,31,0.0146011,291457,4102.72
136,SimYear,2009,32,0.000858888,274680,228.995
137,SimYear,2009,33,0.0261961,262261,6585.64
138,SimYear,2009,34,0.0837416,243976,19039.5
139,SimYear,2009,35,0.0553983,214137,11209.3
140,SimYear,2009,36,0.00429444,193237,804.119
141,SimYear,2009,37,0.0407972,183417,7121.54
142,SimYear,2009,38,0.0532511,167767,8450.51
143,SimYear,2009,39,0.00128833,151478,189.386
144,SimYear,2009,40,0.109938,143998,14565.7
145,SimYear,2009,41,0.0360733,122740,4223.63
146,SimYear,2009,42,0.0961955,112593,10032.2
147,SimYear,2009,43,0.0721466,97219.8,6573.54
148,SimYear,2009,44,0.0438033,85956.6,3578.08
149,SimYear,2009,45,0.00300611,78155.4,227.806
150,SimYear,2009,46,0.0236194,73996.6,1677.49
151,SimYear,2009,47,0.057975,68609.1,3753.75
152,SimYear,2009,48,0.0566866,61455.4,3289.71
153,SimYear,2009,49,0.0596928,55151.2,3104.23
154,SimYear,2009,50,0.0519628,49576.5,2438.32
155,SimYear,2009,51,0.0489566,45973.9,2133.47
156,SimYear,2009,52,0.0841711,46742.2,3665.63
157,SimYear,2010,1,0.00730055,47308.7,334.176
158,SimYear,2010,2,0.00858888,62070.2,515.492
159,SimYear,2010,3,0.0455211,97595.2,4218.31
160,SimYear,2010,4,0.0523922,160119,7938.55
161,SimYear,2010,5,0.102637,250327,23723.6
162,SimYear,2010,6,0.0236194,341125,7733.24
163,SimYear,2010,7,0.0674227,441052,27933.7
164,SimYear,2010,8,0.0511039,492866,23850
165,SimYear,2010,9,0.01546,516403,7693.53
166,SimYear,2010,10,0.138281,530938,66629.6
167,SimYear,2010,11,0.0201839,469440,9109.6
168,SimYear,2010,12,0.0214722,459394,9477.66
169,SimYear,2010,13,0.0416561,445223,17643.2
170,SimYear,2010,14,0.0343555,420766,13801.3
171,SimYear,2010,15,0.0601222,399107,22620.9
172,SimYear,2010,16,0.0485272,367813,16922.6
173,SimYear,2010,17,0.05411,342012,17497.8
174,SimYear,2010,18,0.0536805,315496,16016.5
175,SimYear,2010,19,0.0511039,290533,14059
176,SimYear,2010,20,0.00128833,267713,334.709
177,SimYear,2010,21,0.057975,258824,14160.8
178,SimYear,2010,22,0.0717172,236056,15869.3
179,SimYear,2010,23,0.0979133,212037,19214.2
180,SimYear,2010,24,0.0687111,185284,11951.6
181,SimYear,2010,25,0.0764411,166494,11902.6
182,SimYear,2010,26,0.0377911,148285,5341.15
183,SimYear,2010,27,0.0532511,137124,6907.01
184,SimYear,2010,28,0.0592633,124732,6971.6
185,SimYear,2010,29,0.027055,112675,2920.92
186,SimYear,2010,30,0.0141717,105024,1435.21
187,SimYear,2010,31,0.081165,99082.1,7503.76
188,SimYear,2010,32,0.081165,87352.8,6615.46
189,SimYear,2010,33,0.0601222,76957.4,4361.85
190,SimYear,2010,34,0.0863183,69194.8,5559.03
191,SimYear,2010,35,0.00773,60568.8,452.913
192,SimYear,2010,36,0.0163189,57319.3,901.019
193,SimYear,2010,37,0.0369322,53750.5,1892.86
194,SimYear,2010,38,0.0107361,49349.8,511.768
195,SimYear,2010,39,0.00815944,46489.2,366.865
196,SimYear,2010,40,0.0940483,43887.1,3827.13
197,SimYear,2010,41,0.0480978,38004.1,1733.42
198,SimYear,2010,42,0.0365028,34443,1199.08
199,SimYear,2010,43,0.00858888,31567.2,262.165
200,SimYear,2010,44,0.0880361,29739.5,2434.74
201,SimYear,2010,45,0.0446622,25868.7,1097.47
202,SimYear,2010,46,0.0128833,23491.4,292.023
203,SimYear,2010,47,0.0609811,22014.9,1265.07
204,SimYear,2010,48,0.0566866,19659.6,1052.38
205,SimYear,2010,49,0.0846005,17644.5,1390.49
206,SimYear,2010,50,0.0876066,15485.5,1261.86
207,SimYear,2010,51,0.0171778,13941,230.58
208,SimYear,2010,52,0.110367,14901.7,1512.91
