"","x"
"Week36.1959",148939.099882504
"Week37.1959",145224.406864104
"Week38.1959",140073.14594195
"Week39.1959",128509.126628158
"Week40.1959",124448.759517514
"Week41.1959",107820.27141026
"Week42.1959",102350.256280712
"Week43.1959",92515.6289405371
"Week44.1959",83662.6719706649
"Week45.1959",76616.6697877792
"Week46.1959",70352.4957007299
"Week47.1959",68349.7546903015
"Week48.1959",66558.935053391
"Week49.1959",62997.5092513349
"Week50.1959",59553.3910720699
"Week51.1959",53771.9930437712
"Week52.1959",46086.2591641936
"Week1.1960",41162.9048581045
"Week2.1960",35102.2159933012
"Week3.1960",30846.8805552684
"Week4.1960",27412.2616645374
"Week5.1960",23086.333452549
"Week6.1960",20421.5776632654
"Week7.1960",19780.5536885409
"Week8.1960",17343.5204770521
"Week9.1960",15064.4736714579
"Week10.1960",13094.3279177633
"Week11.1960",11304.5147059383
"Week12.1960",10776.2932535864
"Week13.1960",9787.69680802581
"Week14.1960",8301.10821738951
"Week15.1960",7452.99463543168
"Week16.1960",7021.68460201565
"Week17.1960",5877.52912903062
"Week18.1960",5660.45390344995
"Week19.1960",5277.14536837521
"Week20.1960",4697.09733922259
"Week21.1960",4094.15120633491
"Week22.1960",3603.59260499476
"Week23.1960",3456.40643338456
"Week24.1960",3114.77402083003
"Week25.1960",3381.41770686587
"Week26.1960",5336.55363908432
"Week27.1960",11845.3008699792
"Week28.1960",25941.6560435756
"Week29.1960",51402.4555492598
"Week30.1960",87577.6349059656
"Week31.1960",118071.768964218
"Week32.1960",145024.042239922
"Week33.1960",152796.179819675
"Week34.1960",157021.184328324
"Week35.1960",149295.260897799
"Week36.1960",141548.171960436
"Week37.1960",140016.595165859
"Week38.1960",139163.902325001
"Week39.1960",130895.767702981
"Week40.1960",125445.385495725
"Week41.1960",121851.877036447
"Week42.1960",116281.9406078
"Week43.1960",101419.883902113
"Week44.1960",90754.4155651067
"Week45.1960",89207.0873511179
"Week46.1960",82965.9929839807
"Week47.1960",81330.5569539208
"Week48.1960",71881.4321401259
"Week49.1960",68603.4889982497
"Week50.1960",64087.999132998
"Week51.1960",52983.5591748712
"Week52.1960",50744.1104173344
"Week1.1961",48368.1057395643
"Week2.1961",44100.7222151947
"Week3.1961",39298.8266744612
"Week4.1961",37837.0297251351
"Week5.1961",34742.9495736506
"Week6.1961",33254.6578875917
"Week7.1961",30977.9327786692
"Week8.1961",29800.4353007322
"Week9.1961",28399.4451384435
"Week10.1961",24163.1114364088
"Week11.1961",20329.0351855288
"Week12.1961",17084.2449227864
"Week13.1961",15112.1491688018
"Week14.1961",13412.573948108
"Week15.1961",12883.0374546453
"Week16.1961",11374.8062337863
"Week17.1961",10632.2562887608
"Week18.1961",9392.6345632811
"Week19.1961",9025.89873412518
"Week20.1961",8084.76925418079
"Week21.1961",6516.80538651567
"Week22.1961",6245.94519489924
"Week23.1961",5511.88608537495
"Week24.1961",5242.35108073349
"Week25.1961",5538.19925226128
"Week26.1961",7478.87604125441
"Week27.1961",13268.0565090987
"Week28.1961",27070.3287037818
"Week29.1961",53040.9261879853
"Week30.1961",88894.8054861767
"Week31.1961",118333.273043727
"Week32.1961",144785.811063121
"Week33.1961",154210.106104179
"Week34.1961",160881.887163324
"Week35.1961",162012.195835934
"Week36.1961",165414.190138576
"Week37.1961",157465.976287419
"Week38.1961",156656.016627487
"Week39.1961",143645.806099423
"Week40.1961",128334.736937621
"Week41.1961",116359.258255151
"Week42.1961",106430.790595312
"Week43.1961",96513.9692141501
"Week44.1961",91856.3466460292
"Week45.1961",84231.0715892825
"Week46.1961",77935.5718613358
"Week47.1961",72223.5431631214
"Week48.1961",59288.2471067698
"Week49.1961",57045.4013487373
"Week50.1961",52222.3102127754
"Week51.1961",44553.1814726524
"Week52.1961",43481.8396148857
"Week1.1962",36144.4961050569
"Week2.1962",34614.5810231221
"Week3.1962",31412.9968782792
"Week4.1962",29415.6384793177
"Week5.1962",27524.6165682707
"Week6.1962",23771.6967067996
"Week7.1962",20856.0366615775
"Week8.1962",18682.9916986497
"Week9.1962",17680.963539794
"Week10.1962",14779.7764270137
"Week11.1962",13954.7123216618
"Week12.1962",13454.6472445651
"Week13.1962",11938.7534846383
"Week14.1962",10305.9053224557
"Week15.1962",9114.11776164204
"Week16.1962",8046.91902592981
"Week17.1962",7752.51728102097
"Week18.1962",6948.52089930082
"Week19.1962",6585.11386022522
"Week20.1962",6274.28929846506
"Week21.1962",6003.41026455402
"Week22.1962",5492.12949301552
"Week23.1962",4595.83165295861
"Week24.1962",4193.29869880999
"Week25.1962",4576.99606584338
"Week26.1962",6698.95529148844
"Week27.1962",12819.8488455816
"Week28.1962",26996.8624094743
"Week29.1962",49711.0693812017
"Week30.1962",82697.3027643889
"Week31.1962",112843.615734103
"Week32.1962",139024.002722004
"Week33.1962",160400.143776281
"Week34.1962",160605.220453705
"Week35.1962",152247.50366666
"Week36.1962",130439.784254499
"Week37.1962",121502.160603496
"Week38.1962",117329.995071633
"Week39.1962",113043.694604897
"Week40.1962",97948.123944817
"Week41.1962",85964.0604301878
"Week42.1962",80908.2128630217
"Week43.1962",78207.8669025225
"Week44.1962",73235.9678644881
"Week45.1962",68019.0808495036
"Week46.1962",61454.2029444464
"Week47.1962",58044.7793396594
"Week48.1962",52380.9243450877
"Week49.1962",47295.4832646556
"Week50.1962",42947.7206034361
"Week51.1962",41673.1445091853
"Week52.1962",39786.8558653991
"Week1.1963",34070.3681386672
"Week2.1963",30502.1334658804
"Week3.1963",28768.227623848
"Week4.1963",26519.543945549
"Week5.1963",22224.0164495616
"Week6.1963",21501.432220288
"Week7.1963",20054.8411242761
"Week8.1963",16678.2031401242
"Week9.1963",14773.447298476
"Week10.1963",12947.8269663065
"Week11.1963",12004.0492172925
"Week12.1963",11552.4639420149
"Week13.1963",10552.9107690039
"Week14.1963",8733.14578519357
"Week15.1963",8210.52506389348
"Week16.1963",7730.83187229274
"Week17.1963",7354.91572068567
"Week18.1963",6850.7992734724
"Week19.1963",6287.24911852043
"Week20.1963",5543.66608988513
"Week21.1963",5030.98295641209
"Week22.1963",4164.84884843256
"Week23.1963",3814.41189562689
"Week24.1963",3649.38174065788
"Week25.1963",3923.6949506579
"Week26.1963",5816.75403504263
"Week27.1963",12423.3634319544
"Week28.1963",26010.2818614744
"Week29.1963",51398.9906622274
"Week30.1963",83778.6898538262
"Week31.1963",117117.312382911
"Week32.1963",149042.138282429
"Week33.1963",170713.669311894
"Week34.1963",172028.334743444
"Week35.1963",158665.588089573
"Week36.1963",147781.31728989
"Week37.1963",140265.831931477
"Week38.1963",129302.808731903
"Week39.1963",115683.575686942
"Week40.1963",115259.550452817
"Week41.1963",103976.13777489
"Week42.1963",95042.2998885448
"Week43.1963",76988.1865586877
"Week44.1963",64836.7918914692
"Week45.1963",57681.4706097992
"Week46.1963",52139.089180141
"Week47.1963",42862.7430649013
"Week48.1963",37192.7445366571
"Week49.1963",33854.213593006
"Week50.1963",31963.882245979
"Week51.1963",28160.581586063
"Week52.1963",24442.2699080586
"Week1.1964",20941.8191094282
"Week2.1964",18758.8564770383
"Week3.1964",16433.2165577111
"Week4.1964",14733.2182825879
"Week5.1964",13349.7772464689
"Week6.1964",11206.9823570852
"Week7.1964",10327.9326658718
"Week8.1964",9375.11327572236
"Week9.1964",8398.76331898583
"Week10.1964",7751.03564225674
"Week11.1964",6402.75974723384
"Week12.1964",5630.45743584293
"Week13.1964",5085.0519959098
"Week14.1964",4299.17958091311
"Week15.1964",3712.00441973223
"Week16.1964",3414.43333601573
"Week17.1964",3019.22854547446
"Week18.1964",2589.28176601913
"Week19.1964",2253.65858931889
"Week20.1964",1944.98822875781
"Week21.1964",1791.31478633478
"Week22.1964",1596.46760603533
"Week23.1964",1484.37594057247
"Week24.1964",1553.67409450849
"Week25.1964",2112.08582689878
"Week26.1964",4200.09418665746
"Week27.1964",10682.4787534589
"Week28.1964",24909.6234925739
"Week29.1964",50495.3183608469
"Week30.1964",84636.4375394069
"Week31.1964",123627.174657483
"Week32.1964",142850.683182902
"Week33.1964",158192.303608717
"Week34.1964",149109.03906526
"Week35.1964",153775.028617907
"Week36.1964",153531.667762567
"Week37.1964",147518.256628728
"Week38.1964",136200.960891972
"Week39.1964",130148.059994451
"Week40.1964",122086.917898026
"Week41.1964",110578.052544273
"Week42.1964",101352.505583987
"Week43.1964",98836.2072505011
"Week44.1964",96118.9188329975
"Week45.1964",82661.5431552742
"Week46.1964",74494.1805967789
"Week47.1964",70094.6073470226
"Week48.1964",61523.716142918
"Week49.1964",58497.0748294748
"Week50.1964",55585.4566995058
"Week51.1964",49347.9343939403
"Week52.1964",43984.9779122548
"Week1.1965",38432.6208455368
"Week2.1965",36027.6544641299
"Week3.1965",31266.1942738259
"Week4.1965",29335.2182065765
"Week5.1965",28045.5650501002
"Week6.1965",24888.4648831089
"Week7.1965",22807.7488832045
"Week8.1965",20796.1717390594
"Week9.1965",18374.6217900646
"Week10.1965",17336.6297017988
"Week11.1965",14321.6100441988
"Week12.1965",12714.2954290461
"Week13.1965",10883.9833756966
"Week14.1965",10019.7008700207
"Week15.1965",8939.83888783147
"Week16.1965",7789.45524098793
"Week17.1965",6455.00663811525
"Week18.1965",5470.02418592067
"Week19.1965",4791.22888295329
"Week20.1965",4057.54375119463
"Week21.1965",3657.04514325841
"Week22.1965",3293.27404383767
"Week23.1965",3155.53047977066
"Week24.1965",2973.92078500773
"Week25.1965",3479.254734192
"Week26.1965",5731.93197640713
"Week27.1965",12211.8840061752
"Week28.1965",26618.2766583116
"Week29.1965",51080.0146552751
"Week30.1965",80258.1479273513
"Week31.1965",112568.257866115
"Week32.1965",146831.494854043
"Week33.1965",162405.166049014
"Week34.1965",167844.106811075
"Week35.1965",163262.385034989
"Week36.1965",157976.772027357
"Week37.1965",146870.22997639
"Week38.1965",144673.16824069
"Week39.1965",131924.660044791
"Week40.1965",124756.693225501
"Week41.1965",117857.748800745
"Week42.1965",111263.052501315
"Week43.1965",102765.404188303
"Week44.1965",94004.5433995145
"Week45.1965",80939.6375869309
"Week46.1965",67879.4932650652
"Week47.1965",60191.992322085
"Week48.1965",51448.4306267952
"Week49.1965",46951.1449563095
"Week50.1965",45549.9823634357
"Week51.1965",43973.4512138748
"Week52.1965",42809.4407768766
"Week1.1966",34942.0082715678
"Week2.1966",30463.7564520668
"Week3.1966",27681.846829461
"Week4.1966",24866.0436545188
"Week5.1966",22660.0512510727
"Week6.1966",20518.3760032448
"Week7.1966",18070.3579088932
"Week8.1966",16843.8139853056
"Week9.1966",14816.6695831478
"Week10.1966",14237.3113718037
"Week11.1966",12797.7332290051
"Week12.1966",11651.388252327
"Week13.1966",10894.2208853266
"Week14.1966",9853.47862634404
"Week15.1966",8802.46840335562
"Week16.1966",7900.30473366441
"Week17.1966",7159.8808779061
"Week18.1966",5934.87286134928
"Week19.1966",5713.88178371323
"Week20.1966",5183.0053886612
"Week21.1966",4380.28480320974
"Week22.1966",3726.29886374067
"Week23.1966",3493.62352600302
"Week24.1966",3144.78330077869
"Week25.1966",3625.29149861721
"Week26.1966",5634.55963502992
"Week27.1966",12214.7733489839
"Week28.1966",26451.9607694594
"Week29.1966",50710.4494253622
"Week30.1966",87681.7172403668
"Week31.1966",124417.899673484
"Week32.1966",157003.356039654
"Week33.1966",162847.081466641
"Week34.1966",160215.980714088
"Week35.1966",151899.032745442
"Week36.1966",149248.450771898
"Week37.1966",142364.01886553
"Week38.1966",128207.077838772
"Week39.1966",125045.365142722
"Week40.1966",110799.290441423
"Week41.1966",102373.426323023
"Week42.1966",100042.205682893
"Week43.1966",91348.5914123739
"Week44.1966",85254.8028361854
"Week45.1966",73816.4370754845
"Week46.1966",69820.9463540977
"Week47.1966",59836.6380931758
"Week48.1966",57867.1729730773
"Week49.1966",53340.513153048
"Week50.1966",50712.0160955793
"Week51.1966",46840.59798516
"Week52.1966",39868.6451579881
"Week1.1967",33730.6580863342
"Week2.1967",30907.9716147654
"Week3.1967",26973.6832581995
"Week4.1967",24863.2535162484
"Week5.1967",21815.6261713712
"Week6.1967",21078.3021916061
"Week7.1967",19461.6817144368
"Week8.1967",17766.6454718148
"Week9.1967",16158.9067439026
"Week10.1967",15614.9570874958
"Week11.1967",14549.2526899108
"Week12.1967",13321.0518490553
"Week13.1967",11917.3859800727
"Week14.1967",10881.0803486486
"Week15.1967",9324.12927575677
"Week16.1967",7936.72237426248
"Week17.1967",6947.61709562087
"Week18.1967",6180.11717026746
"Week19.1967",5882.75345411534
"Week20.1967",5517.41487646427
"Week21.1967",5173.86663170971
"Week22.1967",4972.25855489047
"Week23.1967",4314.88135711793
"Week24.1967",4185.66730466188
"Week25.1967",4159.44754517525
"Week26.1967",6222.94403601247
"Week27.1967",12399.4690346769
"Week28.1967",27258.3273175586
"Week29.1967",51666.3209451058
"Week30.1967",83764.1967875581
"Week31.1967",122889.103919451
"Week32.1967",141511.711592951
"Week33.1967",163743.833463052
"Week34.1967",171519.515974604
"Week35.1967",162256.348467242
"Week36.1967",150632.16735284
"Week37.1967",137155.455004482
"Week38.1967",124778.954708545
"Week39.1967",111639.666930853
"Week40.1967",108736.757446901
"Week41.1967",99589.8888941404
"Week42.1967",92947.9196597128
"Week43.1967",85303.1012221864
"Week44.1967",77583.8401815955
"Week45.1967",70295.9755007426
"Week46.1967",64837.4041910017
"Week47.1967",62283.4340934655
"Week48.1967",56022.4270001588
"Week49.1967",48120.6470980552
"Week50.1967",40279.8586782248
"Week51.1967",36370.7640722273
"Week52.1967",33159.6800271783
"Week1.1968",30701.7550507312
"Week2.1968",28489.8106770284
"Week3.1968",25099.9402449614
"Week4.1968",23712.325402847
"Week5.1968",21458.8114960864
"Week6.1968",18697.2201093216
"Week7.1968",16528.5007427012
"Week8.1968",13858.0066599509
"Week9.1968",12182.2444823084
"Week10.1968",11757.4240305788
"Week11.1968",10851.9877105279
"Week12.1968",9136.82515974339
"Week13.1968",8319.69529032387
"Week14.1968",7328.17077593281
"Week15.1968",6193.14575548043
"Week16.1968",5739.94114304886
"Week17.1968",5075.5858833479
"Week18.1968",4845.22884591114
"Week19.1968",4568.72089845944
"Week20.1968",4084.56904975332
"Week21.1968",3702.25450116838
"Week22.1968",3312.93739707045
"Week23.1968",2946.87131200331
"Week24.1968",2661.10941485625
"Week25.1968",2900.59123992689
"Week26.1968",4852.15427272099
"Week27.1968",11480.2979043174
"Week28.1968",26453.1397010722
"Week29.1968",51911.201619088
"Week30.1968",86101.5967854605
"Week31.1968",122627.004028592
"Week32.1968",142265.720612012
"Week33.1968",160929.870942656
"Week34.1968",163167.576491014
"Week35.1968",164675.815710839
"Week36.1968",151356.284028844
"Week37.1968",150989.398586554
"Week38.1968",137282.350207649
"Week39.1968",132987.89021815
"Week40.1968",116299.988724808
"Week41.1968",110698.834859461
"Week42.1968",102801.491029552
"Week43.1968",86543.5934756072
"Week44.1968",82786.8643701773
"Week45.1968",73933.2931146084
"Week46.1968",67128.1522285612
"Week47.1968",63118.5083612521
"Week48.1968",57423.1057996595
"Week49.1968",51226.4994793363
"Week50.1968",46163.1278911234
"Week51.1968",42133.1026111468
"Week52.1968",40939.6069396311
"Week1.1969",37360.0695416532
"Week2.1969",34062.4423236622
"Week3.1969",32409.1850102113
"Week4.1969",28711.083915453
"Week5.1969",27035.6308061982
"Week6.1969",25375.8849446309
"Week7.1969",21396.8275309606
"Week8.1969",17793.5460523894
"Week9.1969",16860.6683150672
"Week10.1969",16201.2436197528
"Week11.1969",13450.9642970664
"Week12.1969",11396.7695641138
"Week13.1969",10736.9893241321
"Week14.1969",10219.9908234452
"Week15.1969",8480.66463983656
"Week16.1969",7487.68614692401
"Week17.1969",6427.77936045959
"Week18.1969",5392.18963775931
"Week19.1969",5100.55522711022
"Week20.1969",4457.73967521878
"Week21.1969",3875.81954291818
"Week22.1969",3518.61312827825
"Week23.1969",3137.74668830388
"Week24.1969",3020.54788487657
"Week25.1969",3446.66200861342
"Week26.1969",5411.63191862748
"Week27.1969",11807.4248725074
"Week28.1969",26087.455935764
"Week29.1969",50603.2016706805
"Week30.1969",83867.9868498461
"Week31.1969",122444.960178787
"Week32.1969",156938.008022852
"Week33.1969",171897.647933416
"Week34.1969",170263.277000587
"Week35.1969",168871.439362774
"Week36.1969",161967.391006864
"Week37.1969",153768.058474706
"Week38.1969",146532.297856524
"Week39.1969",129598.373113007
"Week40.1969",128132.993792003
"Week41.1969",122709.074063623
"Week42.1969",120358.998578727
"Week43.1969",115721.797077496
"Week44.1969",109710.40689044
"Week45.1969",99961.3660661694
"Week46.1969",85852.0658677159
"Week47.1969",80006.063863483
"Week48.1969",74544.1589639713
"Week49.1969",71584.0038696141
"Week50.1969",65568.9660720249
"Week51.1969",58202.9814521258
"Week52.1969",55560.7645282401
"Week1.1970",51052.1457798626
"Week2.1970",45960.0086127776
"Week3.1970",40926.0315073696
"Week4.1970",37509.5827407461
"Week5.1970",33518.2234700676
"Week6.1970",32486.8129214777
"Week7.1970",29266.0575810566
"Week8.1970",25595.4687139073
"Week9.1970",21460.6740517919
"Week10.1970",20208.7261213583
"Week11.1970",19104.1873339259
"Week12.1970",17282.9310518776
"Week13.1970",15267.8487886471
"Week14.1970",14440.907830892
"Week15.1970",13121.6153145532
"Week16.1970",12653.9110408969
"Week17.1970",10413.1796718994
"Week18.1970",9547.31593260837
"Week19.1970",8404.4642269792
"Week20.1970",6961.80202588917
"Week21.1970",6345.48408518032
"Week22.1970",5607.06729535631
"Week23.1970",4979.02315831188
"Week24.1970",4891.71995245888
"Week25.1970",4937.39254318418
"Week26.1970",7151.63630211095
"Week27.1970",12809.3520529951
"Week28.1970",26578.6670157933
"Week29.1970",51601.8331066137
"Week30.1970",87108.7423510866
"Week31.1970",124852.424966483
"Week32.1970",148847.02934503
"Week33.1970",169600.253540619
"Week34.1970",168508.472937224
"Week35.1970",161504.737133545
"Week36.1970",138295.337059034
"Week37.1970",128971.808839087
"Week38.1970",125897.888598722
"Week39.1970",117335.693740185
"Week40.1970",109131.571944264
"Week41.1970",106108.886890758
"Week42.1970",94688.3734940029
"Week43.1970",80156.6710567044
"Week44.1970",70191.4408510073
"Week45.1970",64481.6825861343
"Week46.1970",57770.7487494641
"Week47.1970",48887.4975132591
"Week48.1970",42740.8370014925
"Week49.1970",37957.8366815025
"Week50.1970",31972.4547289441
"Week51.1970",29586.8490804454
"Week52.1970",27784.8419539815
"Week1.1971",23850.084001416
"Week2.1971",23013.1865472599
"Week3.1971",22005.8580927686
"Week4.1971",20841.131602086
"Week5.1971",19848.0172685655
"Week6.1971",17971.2364048284
"Week7.1971",16343.4870046651
"Week8.1971",14079.1027864024
"Week9.1971",12549.1711275798
"Week10.1971",11989.7593946667
"Week11.1971",11601.9986146641
"Week12.1971",10030.212395514
"Week13.1971",8733.24524173115
"Week14.1971",7903.68368711813
"Week15.1971",7163.56554966221
"Week16.1971",6445.42228068643
"Week17.1971",5467.056213479
"Week18.1971",4790.05065000876
"Week19.1971",4565.29822311683
"Week20.1971",4338.82923404534
"Week21.1971",3627.81220308688
"Week22.1971",3381.9742769722
"Week23.1971",2981.45776301306
"Week24.1971",2957.98202436071
"Week25.1971",3336.44477501753
"Week26.1971",5244.04085623346
"Week27.1971",11879.5088662503
"Week28.1971",26847.8927183018
"Week29.1971",52303.5383410352
"Week30.1971",87096.2778986999
"Week31.1971",117575.816224739
"Week32.1971",140085.240949482
"Week33.1971",152232.066970862
"Week34.1971",154933.956889761
"Week35.1971",154413.67442581
"Week36.1971",152625.480762889
"Week37.1971",145635.862078224
"Week38.1971",143930.814050089
"Week39.1971",128885.926318839
"Week40.1971",128201.951339857
"Week41.1971",125635.348537952
"Week42.1971",117647.481651515
"Week43.1971",100246.314929448
"Week44.1971",97121.3318367941
"Week45.1971",91114.9769464632
"Week46.1971",81647.1969485232
"Week47.1971",79435.0816099704
"Week48.1971",69985.7614883465
"Week49.1971",62516.3791202119
"Week50.1971",55250.1529270177
"Week51.1971",51424.8558799626
"Week52.1971",44469.8512391852
"Week1.1972",42548.4972467765
"Week2.1972",41085.3429799275
"Week3.1972",34855.1734985155
"Week4.1972",30665.8199111002
"Week5.1972",27630.7464624636
"Week6.1972",24706.471776837
"Week7.1972",23454.4516246225
"Week8.1972",21372.2675069134
"Week9.1972",18979.0536359655
"Week10.1972",16686.1315619349
"Week11.1972",15179.96153416
"Week12.1972",14362.259344362
"Week13.1972",12584.8335370977
"Week14.1972",11204.7761073032
"Week15.1972",10175.1990367467
"Week16.1972",8743.71897323446
"Week17.1972",8178.09913680206
"Week18.1972",7896.22510229994
"Week19.1972",7228.39781885697
"Week20.1972",5860.8833998805
"Week21.1972",5379.49389327123
"Week22.1972",4826.80273520176
"Week23.1972",3913.38272866666
"Week24.1972",3831.56766725773
"Week25.1972",3967.13901626965
"Week26.1972",6055.46163353589
"Week27.1972",12168.8070680236
"Week28.1972",26011.3665984257
"Week29.1972",53085.4638292074
"Week30.1972",88496.3592152649
"Week31.1972",121710.730571405
"Week32.1972",141133.239642657
"Week33.1972",152766.233173624
"Week34.1972",156055.509855057
"Week35.1972",162210.088064451
"Week36.1972",149963.733333637
"Week37.1972",139877.269470391
"Week38.1972",131016.675889347
"Week39.1972",116793.801374674
"Week40.1972",109755.752928563
"Week41.1972",93562.3375444788
"Week42.1972",85641.1905583627
"Week43.1972",73430.5528374804
"Week44.1972",67980.3631615569
"Week45.1972",58791.5450649234
"Week46.1972",53281.0121405228
"Week47.1972",45321.6922864222
"Week48.1972",40845.212377261
"Week49.1972",38444.3521431208
"Week50.1972",31858.8017613469
"Week51.1972",30505.2822920283
"Week52.1972",28649.700724619
"Week1.1973",25254.2133518042
"Week2.1973",23054.5933035396
