"","x"
"Week38.1958",222153.89227702
"Week39.1958",226260.832542676
"Week40.1958",229579.511100653
"Week41.1958",232435.380996094
"Week42.1958",234002.371393142
"Week43.1958",235204.448698668
"Week44.1958",236120.09388727
"Week45.1958",235806.330800334
"Week46.1958",233174.863727887
"Week47.1958",229109.460505349
"Week48.1958",222772.258420413
"Week49.1958",215239.333099566
"Week50.1958",204635.409876931
"Week51.1958",195556.630775196
"Week52.1958",185895.04152672
"Week1.1959",176786.737139101
"Week2.1959",166553.243915968
"Week3.1959",156693.918987333
"Week4.1959",147030.51728949
"Week5.1959",138521.966377323
"Week6.1959",128772.046064635
"Week7.1959",119339.3528288
"Week8.1959",110296.001967283
"Week9.1959",104347.524413917
"Week10.1959",97421.853405734
"Week11.1959",90058.9346650559
"Week12.1959",83556.6795536589
"Week13.1959",75887.1074276189
"Week14.1959",68913.9114826947
"Week15.1959",62845.4903894148
"Week16.1959",56741.7777955188
"Week17.1959",51735.692852638
"Week18.1959",47260.8026451072
"Week19.1959",43542.8365124527
"Week20.1959",39564.2891547097
"Week21.1959",36282.6836157963
"Week22.1959",33815.3077864502
"Week23.1959",30785.4559969556
"Week24.1959",28363.0588415383
"Week25.1959",25870.2474922458
"Week26.1959",23920.2546358455
"Week27.1959",24199.2596461317
"Week28.1959",33930.4924440068
"Week29.1959",67355.1341212003
"Week30.1959",124817.291893622
"Week31.1959",178482.974685099
"Week32.1959",206613.508266884
"Week33.1959",215266.330551526
"Week34.1959",217698.281825359
"Week35.1959",218776.758035382
"Week36.1959",219510.705124241
"Week37.1959",220100.852809321
"Week38.1959",219487.050164969
"Week39.1959",219641.755484766
"Week40.1959",219550.599063677
"Week41.1959",219351.9864239
"Week42.1959",218236.567970247
"Week43.1959",217051.018157827
"Week44.1959",215836.218507245
"Week45.1959",213703.703698429
"Week46.1959",209667.165041195
"Week47.1959",204537.327295887
"Week48.1959",197574.116840819
"Week49.1959",189742.89239697
"Week50.1959",179395.753446458
"Week51.1959",170560.114854403
"Week52.1959",161364.296983602
"Week1.1960",152781.632201608
"Week2.1960",143350.804808994
"Week3.1960",134355.613205713
"Week4.1960",125624.523412741
"Week5.1960",117959.827278552
"Week6.1960",109311.1854634
"Week7.1960",101003.913389559
"Week8.1960",93090.9717031644
"Week9.1960",87837.315163596
"Week10.1960",81796.4942283502
"Week11.1960",75432.8636308778
"Week12.1960",69839.0692439615
"Week13.1960",63308.4522469761
"Week14.1960",57386.3334375106
"Week15.1960",52240.1737376324
"Week16.1960",47086.3602537329
"Week17.1960",42863.0412200092
"Week18.1960",39095.452831341
"Week19.1960",35966.1653699105
"Week20.1960",32632.9075160814
"Week21.1960",29885.6349587698
"Week22.1960",27818.1910855481
"Week23.1960",25296.0181631498
"Week24.1960",23279.5751664953
"Week25.1960",21201.0842418108
"Week26.1960",19412.396275824
"Week27.1960",17953.674794337
"Week28.1960",16649.9206939668
"Week29.1960",15624.0776119546
"Week30.1960",15737.4331545413
"Week31.1960",22110.2101223675
"Week32.1960",47922.339279755
"Week33.1960",101088.416149074
"Week34.1960",160874.285491312
"Week35.1960",198818.78955299
"Week36.1960",214227.31956707
"Week37.1960",220337.401096233
"Week38.1960",223105.830589189
"Week39.1960",226118.728291814
"Week40.1960",228577.069013727
"Week41.1960",230661.99843263
"Week42.1960",231542.838626873
"Week43.1960",232130.924537425
"Week44.1960",232497.789877967
"Week45.1960",231710.929073649
"Week46.1960",228699.828367936
"Week47.1960",224334.930798124
"Week48.1960",217792.982427655
"Week49.1960",210127.590747204
"Week50.1960",199514.667572457
"Week51.1960",190436.843992443
"Week52.1960",180830.872560538
"Week1.1961",171795.604525943
"Week2.1961",161697.529289299
"Week3.1961",151992.036076016
"Week4.1961",142502.898906676
"Week5.1961",134156.495703478
"Week6.1961",124627.377568437
"Week7.1961",115421.070803693
"Week8.1961",106605.467371395
"Week9.1961",100795.796812882
"Week10.1961",94057.534717811
"Week11.1961",86912.0040604825
"Week12.1961",80605.2622788347
"Week13.1961",73171.8096401125
"Week14.1961",66412.0222968127
"Week15.1961",60534.1478519822
"Week16.1961",54632.0600361627
"Week17.1961",49793.3471696637
"Week18.1961",45470.97599543
"Week19.1961",41880.7359207406
"Week20.1961",38042.5848247498
"Week21.1961",34876.5694765868
"Week22.1961",32494.9016200747
"Week23.1961",29575.1272106095
"Week24.1961",27241.0901323175
"Week25.1961",24829.6765085111
"Week26.1961",22753.4361611487
"Week27.1961",21065.1870715636
"Week28.1961",19648.3225261981
"Week29.1961",19528.0437235051
"Week30.1961",26042.6259353793
"Week31.1961",52658.1756445631
"Week32.1961",106518.316615011
"Week33.1961",165277.374928759
"Week34.1961",201435.735296835
"Week35.1961",215402.448973507
"Week36.1961",220473.615971137
"Week37.1961",223504.305678685
"Week38.1961",224889.952859361
"Week39.1961",226835.394647817
"Week40.1961",228340.861706938
"Week41.1961",229568.511726245
"Week42.1961",229684.007063348
"Week43.1961",229588.743275086
"Week44.1961",229345.728398335
"Week45.1961",228026.438412954
"Week46.1961",224578.934389704
"Week47.1961",219857.604861732
"Week48.1961",213056.333695831
"Week49.1961",205214.267969098
"Week50.1961",194553.247765403
"Week51.1961",185441.817173402
"Week52.1961",175858.567404576
"Week1.1962",166869.187750624
"Week2.1962",156884.161849071
"Week3.1962",147314.245664225
"Week4.1962",137985.202537859
"Week5.1962",129787.751436847
"Week6.1962",120465.321249903
"Week7.1962",111470.804510484
"Week8.1962",102867.264598327
"Week9.1962",97176.5020857178
"Week10.1962",90607.3601837249
"Week11.1962",83667.703007629
"Week12.1962",77556.1494312338
"Week13.1962",70378.6603933287
"Week14.1962",63858.1368094817
"Week15.1962",58185.0928906996
"Week16.1962",52489.2648363258
"Week17.1962",47819.7293286653
"Week18.1962",43651.0862063224
"Week19.1962",40188.9173589625
"Week20.1962",36491.6000668906
"Week21.1962",33441.6950850609
"Week22.1962",31146.935404444
"Week23.1962",28339.5695011574
"Week24.1962",26095.5940948023
"Week25.1962",23778.7593406939
"Week26.1962",21786.9047406246
"Week27.1962",20220.6190497246
"Week28.1962",19526.5474591539
"Week29.1962",23826.0521859403
"Week30.1962",45173.037237324
"Week31.1962",94288.6776038451
"Week32.1962",154826.128739577
"Week33.1962",195790.743722113
"Week34.1962",212485.064679139
"Week35.1962",217910.409612247
"Week36.1962",220524.560966001
"Week37.1962",222539.805705052
"Week38.1962",223164.195745191
"Week39.1962",224431.597758693
"Week40.1962",225331.437819809
"Week41.1962",226016.586509575
"Week42.1962",225661.527272872
"Week43.1962",225150.461773693
"Week44.1962",224536.826195607
"Week45.1962",222908.105970577
"Week46.1962",219233.858191096
"Week47.1962",214349.200114437
"Week48.1962",207474.165550487
"Week49.1962",199624.221328818
"Week50.1962",189068.394828473
"Week51.1962",180049.279316292
"Week52.1962",170599.228120947
"Week1.1963",161750.831801309
"Week2.1963",151960.959849075
"Week3.1963",142595.778916629
"Week4.1963",133482.513515662
"Week5.1963",125477.656029295
"Week6.1963",116397.76056145
"Week7.1963",107651.95438755
"Week8.1963",99305.2608189758
"Week9.1963",93786.9013503484
"Week10.1963",87422.5062460444
"Week11.1963",80692.0337105787
"Week12.1963",74754.7594078828
"Week13.1963",67796.5808588786
"Week14.1963",61485.338810153
"Week15.1963",56001.7560952687
"Week16.1963",50503.7346180995
"Week17.1963",45997.9087818813
"Week18.1963",41976.7891898712
"Week19.1963",38636.9609983221
"Week20.1963",35072.8631440771
"Week21.1963",32133.4583809445
"Week22.1963",29922.0495211227
"Week23.1963",27219.735832466
"Week24.1963",25059.3844138205
"Week25.1963",22829.9598814412
"Week26.1963",20911.1267188184
"Week27.1963",19346.2568075828
"Week28.1963",17944.0595316578
"Week29.1963",16794.9598413167
"Week30.1963",16435.2209044777
"Week31.1963",20656.5085280339
"Week32.1963",41141.4629460229
"Week33.1963",89262.1938769727
"Week34.1963",150551.503590591
"Week35.1963",194167.807082945
"Week36.1963",213272.187860218
"Week37.1963",220570.435098565
"Week38.1963",223683.703703718
"Week39.1963",226895.269089104
"Week40.1963",229522.741289077
"Week41.1963",231759.886401913
"Week42.1963",232772.819498251
"Week43.1963",233478.362055326
"Week44.1963",233949.227716752
"Week45.1963",233248.610295596
"Week46.1963",230298.884307608
"Week47.1963",225975.756251872
"Week48.1963",219450.965110287
"Week49.1963",211785.224144602
"Week50.1963",201138.641228572
"Week51.1963",192030.334271993
"Week52.1963",182382.122567206
"Week1.1964",173303.419120802
"Week2.1964",163146.467614611
"Week3.1964",153379.788222259
"Week4.1964",143826.191366955
"Week5.1964",135421.494669266
"Week6.1964",125819.445267662
"Week7.1964",116540.354329228
"Week8.1964",107652.487015771
"Week9.1964",101795.063127692
"Week10.1964",94991.7481875296
"Week11.1964",87770.3372169367
"Week12.1964",81401.1228847914
"Week13.1964",73907.294396253
"Week14.1964",67097.2317780258
"Week15.1964",61170.7529075955
"Week16.1964",55212.9169983744
"Week17.1964",50326.6842304559
"Week18.1964",45960.9854232562
"Week19.1964",42334.5642216135
"Week20.1964",38457.0740676454
"Week21.1964",35258.7031521525
"Week22.1964",32852.9058582628
"Week23.1964",29902.5129602324
"Week24.1964",27543.8397395073
"Week25.1964",25106.696343956
"Week26.1964",23008.2480623483
"Week27.1964",21299.8805829538
"Week28.1964",19832.1916371411
"Week29.1964",19371.4301394558
"Week30.1964",24250.1453986153
"Week31.1964",46982.76585076
"Week32.1964",97493.0756656319
"Week33.1964",157737.39336417
"Week34.1964",197993.903643282
"Week35.1964",214464.329620946
"Week36.1964",220323.809319364
"Week37.1964",223600.45057645
"Week38.1964",225137.172912087
"Week39.1964",227213.177486003
"Week40.1964",228835.609847698
"Week41.1964",230168.049103555
"Week42.1964",230375.098699059
"Week43.1964",230360.842375788
"Week44.1964",230189.907477734
"Week45.1964",228931.286267251
"Week46.1964",225528.773688882
"Week47.1964",220840.697605358
"Week48.1964",214056.602574392
"Week49.1964",206219.396193227
"Week50.1964",195542.131380639
"Week51.1964",186416.14293419
"Week52.1964",176810.749470107
"Week1.1965",167797.547891499
"Week2.1965",157778.632902949
"Week3.1965",148172.866180706
"Week4.1965",138805.548241168
"Week5.1965",130573.726618493
"Week6.1965",121208.412741805
"Week7.1965",112173.230292448
"Week8.1965",103534.115983353
"Week9.1965",97825.6152212522
"Week10.1965",91220.6091210331
"Week11.1965",84230.5086349597
"Week12.1965",78074.5121983326
"Week13.1965",70850.3995377901
"Week14.1965",64289.5671993733
"Week15.1965",58581.7543364337
"Week16.1965",52850.1903620298
"Week17.1965",48151.1049629302
"Week18.1965",43955.759244516
"Week19.1965",40471.4109905004
"Week20.1965",36749.942781781
"Week21.1965",33680.0828839268
"Week22.1965",31370.2930024865
"Week23.1965",28543.8410397201
"Week24.1965",26284.6395629674
"Week25.1965",23951.8292231805
"Week26.1965",21943.4061571602
"Week27.1965",20305.5153503039
"Week28.1965",18835.4334411356
"Week29.1965",17581.48979733
"Week30.1965",16570.4666522845
"Week31.1965",16616.6319620758
"Week32.1965",22364.489678596
"Week33.1965",46598.1110307039
"Week34.1965",98586.6808819774
"Week35.1965",159246.290297355
"Week36.1965",199306.235840163
"Week37.1965",216348.583020056
"Week38.1965",222325.424722224
"Week39.1965",226658.004937329
"Week40.1965",230117.430271543
"Week41.1965",233095.746137184
"Week42.1965",234770.453681304
"Week43.1965",236068.642821467
"Week44.1965",237070.160625724
"Week45.1965",236828.367881581
"Week46.1965",234250.640085648
"Week47.1965",230224.401257736
"Week48.1965",223907.461109537
"Week49.1965",216381.935764118
"Week50.1965",205761.889295699
"Week51.1965",196667.992545913
"Week52.1965",186981.628663574
"Week1.1966",177846.669559276
"Week2.1966",167575.388073558
"Week3.1966",157676.115112135
"Week4.1966",147969.901580087
"Week5.1966",139422.288990026
"Week6.1966",129622.117908544
"Week7.1966",120138.775010053
"Week8.1966",111045.381033858
"Week9.1966",105066.193728067
"Week10.1966",98101.8851935327
"Week11.1966",90696.6735521191
"Week12.1966",84156.225197939
"Week13.1966",76435.8818949387
"Week14.1966",69414.4777367818
"Week15.1966",63304.4271268089
"Week16.1966",57158.9616709218
"Week17.1966",52118.8513268863
"Week18.1966",47613.2476891426
"Week19.1966",43869.5722106709
"Week20.1966",39862.881748897
"Week21.1966",36558.0714195025
"Week22.1966",34073.4789649102
"Week23.1966",31021.8240892945
"Week24.1966",28581.446979118
"Week25.1966",26057.9371445765
"Week26.1966",23885.0055882802
"Week27.1966",22114.2258770267
"Week28.1966",20556.9481215784
"Week29.1966",19681.505934417
"Week30.1966",22441.7370233873
"Week31.1966",39367.6108527262
"Week32.1966",83448.2380323161
"Week33.1966",144452.776236409
"Week34.1966",191308.311059081
"Week35.1966",212636.004656522
"Week36.1966",220173.082770392
"Week37.1966",223930.205148101
"Week38.1966",225721.606282554
"Week39.1966",228011.816689456
"Week40.1966",229825.945115163
"Week41.1966",231330.015883131
"Week42.1966",231686.311892241
"Week43.1966",231804.115077632
"Week44.1966",231750.337258689
"Week45.1966",230589.50025586
"Week46.1966",227257.308929619
"Week47.1966",222619.202812564
"Week48.1966",215857.642811016
"Week49.1966",208022.291488189
"Week50.1966",197310.032755327
"Week51.1966",188152.777724322
"Week52.1966",178503.470390734
"Week1.1967",169444.238839403
"Week2.1967",159362.09320768
"Week3.1967",149690.290144015
"Week4.1967",140253.125467045
"Week5.1967",131958.489707064
"Week6.1967",122514.617866799
"Week7.1967",113400.841920221
"Week8.1967",104684.340132072
"Week9.1967",98930.7690083195
"Week10.1967",92270.549842706
"Week11.1967",85213.0412224399
"Week12.1967",78988.8805046467
"Week13.1967",71681.6063554987
"Week14.1967",65047.7007321362
"Week15.1967",59277.8460658363
"Week16.1967",53483.1447563266
"Week17.1967",48731.9342358174
"Week18.1967",44489.477622128
"Week19.1967",40965.9734486935
"Week20.1967",37201.9529123078
"Week21.1967",34096.9918099665
"Week22.1967",31760.7981374724
"Week23.1967",28900.8503710017
"Week24.1967",26614.8891571035
"Week25.1967",24254.1881493674
"Week26.1967",22221.6413614875
"Week27.1967",20564.02381433
"Week28.1967",19076.1273918486
"Week29.1967",17803.8890295749
"Week30.1967",16720.0878881599
"Week31.1967",16109.5326730731
"Week32.1967",18087.4725595638
"Week33.1967",31432.3655879193
"Week34.1967",70406.5758460392
"Week35.1967",131174.710224886
"Week36.1967",183697.434620474
"Week37.1967",210728.676801866
"Week38.1967",220380.516236547
"Week39.1967",225767.761115634
"Week40.1967",229774.107619076
"Week41.1967",233208.237630928
"Week42.1967",235293.153581924
"Week43.1967",236959.545403417
"Week44.1967",238292.270491122
"Week45.1967",238341.09374072
"Week46.1967",236005.413533615
"Week47.1967",232178.708576638
"Week48.1967",226010.794629501
"Week49.1967",218595.276531396
"Week50.1967",208025.584618911
"Week51.1967",198970.222950101
"Week52.1967",189290.384230865
"Week1.1968",180147.750256198
"Week2.1968",169836.264291562
"Week3.1968",159884.623537253
"Week4.1968",150113.110683733
"Week5.1968",141503.108594829
"Week6.1968",131608.983967305
"Week7.1968",122025.71696283
"Week8.1968",112830.261482722
"Week9.1968",106792.446610808
"Week10.1968",99746.9237302289
"Week11.1968",92248.2435343817
"Week12.1968",85625.4115035675
"Week13.1968",77792.8140135977
"Week14.1968",70660.1015945551
"Week15.1968",64450.3796847777
"Week16.1968",58204.0939347763
"Week17.1968",53082.4502499303
"Week18.1968",48503.1578381107
"Week19.1968",44697.6328147458
"Week20.1968",40622.142613318
"Week21.1968",37260.4813626485
"Week22.1968",34733.9116553108
"Week23.1968",31628.3924742735
"Week24.1968",29147.397834055
"Week25.1968",26637.8144921583
"Week26.1968",25189.6577310867
"Week27.1968",28924.8292943358
"Week28.1968",49655.8425470124
"Week29.1968",97906.9167905678
"Week30.1968",157050.212749873
"Week31.1968",197045.813531584
"Week32.1968",212716.389129571
"Week33.1968",216426.457851948
"Week34.1968",217448.479606789
"Week35.1968",217872.95643801
"Week36.1968",218091.732374291
"Week37.1968",218227.37070441
"Week38.1968",217220.980981548
"Week39.1968",217019.990764612
"Week40.1968",216614.566044571
"Week41.1968",216137.169464362
"Week42.1968",214785.489579526
"Week43.1968",213391.364396431
"Week44.1968",211989.357231129
"Week45.1968",209704.650609218
"Week46.1968",205573.335660591
"Week47.1968",200392.516236897
"Week48.1968",193436.306075024
"Week49.1968",185649.006527028
"Week50.1968",175419.396608339
"Week51.1968",166686.350328464
"Week52.1968",157617.827143411
"Week1.1969",149163.709777535
"Week2.1969",139894.406401489
"Week3.1969",131060.277755766
"Week4.1969",122492.750955623
"Week5.1969",114975.198825812
"Week6.1969",106508.985516732
"Week7.1969",98383.9818708232
"Week8.1969",90650.6758247867
"Week9.1969",85516.1080323706
"Week10.1969",79623.092569625
"Week11.1969",73413.0329299542
"Week12.1969",67944.2525592238
"Week13.1969",61566.9778480691
"Week14.1969",55791.548881917
"Week15.1969",50777.341953166
"Week16.1969",45758.9236286274
"Week17.1969",41646.6016288085
"Week18.1969",37978.5812673754
"Week19.1969",34932.5108517733
"Week20.1969",31690.2442728997
"Week21.1969",29018.2350990498
"Week22.1969",27006.9195024161
"Week23.1969",24556.1955373084
"Week24.1969",22628.1818544542
"Week25.1969",21068.477711556
"Week26.1969",23103.0671635048
"Week27.1969",39018.6195797435
"Week28.1969",81542.767696482
"Week29.1969",141045.358750871
"Week30.1969",186112.299971967
"Week31.1969",205582.079088391
"Week32.1969",210963.919614362
"Week33.1969",211729.679835982
"Week34.1969",211802.495748764
"Week35.1969",211615.112250467
"Week36.1969",211311.924016766
"Week37.1969",210986.953956953
"Week38.1969",209610.784387621
"Week39.1969",209057.718359287
"Week40.1969",208348.505646971
"Week41.1969",207603.886678996
"Week42.1969",206049.543990697
"Week43.1969",204479.897968766
"Week44.1969",202922.118779756
"Week45.1969",200540.455453021
"Week46.1969",196416.735113125
"Week47.1969",191313.066346156
"Week48.1969",184534.028148071
"Week49.1969",176981.131054623
"Week50.1969",167120.688511065
"Week51.1969",158705.519600624
"Week52.1969",149988.757320914
"Week1.1970",141871.964519382
"Week2.1970",132991.296740747
"Week3.1970",124533.773954772
"Week4.1970",116340.442480264
"Week5.1970",109156.62959384
"Week6.1970",101082.517068557
"Week7.1970",93339.347144751
"Week8.1970",85973.135111806
"Week9.1970",81078.0009113787
"Week10.1970",75473.5158938538
"Week11.1970",69579.2257659667
"Week12.1970",64390.5946431095
"Week13.1970",58332.6179380816
"Week14.1970",52837.4115875839
"Week15.1970",48067.1983255303
"Week16.1970",43302.2512362324
"Week17.1970",39400.7038744561
"Week18.1970",35922.7306878771
"Week19.1970",33035.6390332393
"Week20.1970",29964.7368155482
"Week21.1970",27433.8269840717
"Week22.1970",25528.1499326411
"Week23.1970",23206.9244547765
"Week24.1970",21351.2040587406
"Week25.1970",19439.4829599623
"Week26.1970",17794.8351201261
"Week27.1970",16454.0730762648
"Week28.1970",15257.8248266115
"Week29.1970",14346.7105139414
"Week30.1970",14757.5395873827
"Week31.1970",22231.9515478691
"Week32.1970",50426.5972742199
"Week33.1970",105434.910077127
"Week34.1970",164207.448515518
"Week35.1970",199834.140849067
"Week36.1970",213929.323030913
"Week37.1970",219658.522346046
"Week38.1970",222323.978252835
"Week39.1970",225275.202090272
"Week40.1970",227681.043859041
"Week41.1970",229718.984760929
"Week42.1970",230561.792502281
"Week43.1970",231116.531936927
"Week44.1970",231454.224276853
"Week45.1970",230646.365500833
"Week46.1970",227627.459911785
"Week47.1970",223263.719915706
"Week48.1970",216735.381456617
"Week49.1970",209091.495112616
"Week50.1970",198517.464722174
"Week51.1970",189473.354108014
"Week52.1970",179905.631374205
"Week1.1971",170907.415561761
"Week2.1971",160853.648338939
"Week3.1971",151191.888839065
"Week4.1971",141746.671437239
"Week5.1971",133439.167732622
"Week6.1971",123954.746051197
"Week7.1971",114786.92425874
"Week8.1971",106000.786084026
"Week9.1971",100202.825319965
"Week10.1971",93490.7300681369
"Week11.1971",86384.8822402161
"Week12.1971",80122.0910163436
"Week13.1971",72746.2615669883
"Week14.1971",66038.7889826383
"Week15.1971",60200.3192717591
"Week16.1971",54331.772149142
"Week17.1971",49518.9752451654
"Week18.1971",45219.62710558
"Week19.1971",41648.5194475219
"Week20.1971",37830.9798331189
"Week21.1971",34681.9191652415
"Week22.1971",32312.9630271203
"Week23.1971",29409.6247140393
"Week24.1971",27102.8191576081
"Week25.1971",24942.951237179
"Week26.1971",25150.6602349192
"Week27.1971",35684.3597194723
"Week28.1971",70439.266861586
"Week29.1971",128162.032079656
"Week30.1971",179667.24869442
"Week31.1971",205497.323870614
"Week32.1971",213405.846495884
"Week33.1971",214789.918801551
"Week34.1971",215072.578198974
"Week35.1971",215031.063531336
"Week36.1971",214853.461053881
"Week37.1971",214638.909362872
"Week38.1971",213341.614512744
"Week39.1971",212869.883040461
"Week40.1971",212228.416932144
"Week41.1971",211542.466794488
"Week42.1971",210023.642844258
"Week43.1971",208483.155101283
"Week44.1971",206950.096015365
"Week45.1971",204571.080245905
"Week46.1971",200408.681338879
"Week47.1971",195240.663382301
"Week48.1971",188358.01385141
"Week49.1971",180680.413982789
"Week50.1971",170641.693678267
"Week51.1971",162073.657314508
"Week52.1971",153192.869087599
"Week1.1972",144921.077840913
"Week2.1972",135866.412777968
"Week3.1972",127241.710499089
"Week4.1972",118883.581983634
"Week5.1972",111552.508096852
"Week6.1972",103304.88074838
"Week7.1972",95386.1649575002
"Week8.1972",87847.8121992923
"Week9.1972",82839.2029759573
"Week10.1972",77113.5694110946
"Week11.1972",71096.2766697649
"Week12.1972",65803.4281096302
"Week13.1972",59627.3752658628
"Week14.1972",54028.9415849518
"Week15.1972",49166.0267923086
"Week16.1972",44299.7297989254
"Week17.1972",40311.8277677543
"Week18.1972",36755.5012077378
"Week19.1972",33802.8809736558
"Week20.1972",30661.7792217457
"Week21.1972",28073.1160102785
"Week22.1972",26124.0832597021
"Week23.1972",23749.5162070822
"Week24.1972",21851.2107595069
"Week25.1972",19895.4698686786
"Week26.1972",18212.7907891864
"Week27.1972",16840.7767550371
"Week28.1972",15610.5506013071
"Week29.1972",14558.9577355898
"Week30.1972",13658.1694616846
"Week31.1972",13087.2765549831
"Week32.1972",14320.7440831337
"Week33.1972",24468.8857198089
"Week34.1972",57914.7342877121
"Week35.1972",116506.970929438
"Week36.1972",173148.570879051
"Week37.1972",205131.16323793
"Week38.1972",217064.165790428
"Week39.1972",223139.310413432
"Week40.1972",227461.479011403
"Week41.1972",231146.377357956
"Week42.1972",233464.750914734
"Week43.1972",235342.786876136
"Week44.1972",236867.241415248
"Week45.1972",237095.062696307
"Week46.1972",234930.319395525
"Week47.1972",231262.000548231
"Week48.1972",225242.859394927
"Week49.1972",217962.691401051
"Week50.1972",207520.302919888
"Week51.1972",198571.574600961
"Week52.1972",188984.49113389
"Week1.1973",179920.711746271
"Week2.1973",169678.47863557
"Week3.1973",159785.508667484
"Week4.1973",150063.113122448
"Week5.1973",141493.530169879
"Week6.1973",131632.165431759
"Week7.1973",122074.853549888
"Week8.1973",112900.055241931
"Week9.1973",106880.396454173
"Week10.1973",99846.3313293347
"Week11.1973",92350.0206992255
"Week12.1973",85725.371866917
"Week13.1973",77894.5150497356
"Week14.1973",70770.0920955069
"Week15.1973",64566.2939547163
"Week16.1973",58318.7770640641
"Week17.1973",53194.0963408486
"Week18.1973",48611.0319480064
"Week19.1973",44802.0381360625
