"","x"
"Week26.1964",32398.6187988846
"Week27.1964",28454.1587402694
"Week28.1964",27157.5537658855
"Week29.1964",21496.5444327267
"Week30.1964",18969.1883412487
"Week31.1964",15973.3657670873
"Week32.1964",15252.9928748656
"Week33.1964",14703.5518115592
"Week34.1964",13631.1707406269
"Week35.1964",12816.9287586568
"Week36.1964",12223.4353379233
"Week37.1964",11049.235249194
"Week38.1964",10343.6904745938
"Week39.1964",9342.54907119867
"Week40.1964",8659.12403518454
"Week41.1964",8337.88380214448
"Week42.1964",7249.92551742233
"Week43.1964",6191.10388130892
"Week44.1964",5543.78172137243
"Week45.1964",4962.82163275214
"Week46.1964",4630.23490953077
"Week47.1964",4111.1158941859
"Week48.1964",3896.89633602254
"Week49.1964",3770.25203417133
"Week50.1964",3564.10149327112
"Week51.1964",5372.02103776335
"Week52.1964",17472.1677679968
"Week1.1965",52871.7390749482
"Week2.1965",105685.365914449
"Week3.1965",160321.893449491
"Week4.1965",183411.835673946
"Week5.1965",183821.796599309
"Week6.1965",175445.158374042
"Week7.1965",168733.056191294
"Week8.1965",143778.371849713
"Week9.1965",127655.478963114
"Week10.1965",114312.343695823
"Week11.1965",108089.409301188
"Week12.1965",99343.943363874
"Week13.1965",86352.5226659554
"Week14.1965",76928.79462583
"Week15.1965",76940.4971235148
"Week16.1965",69647.6079490663
"Week17.1965",66779.0947042552
"Week18.1965",57346.0617935864
"Week19.1965",48383.2650946472
"Week20.1965",42628.4283448987
"Week21.1965",35188.4599968502
"Week22.1965",34185.349678617
"Week23.1965",28417.1412170718
"Week24.1965",23634.8734683865
"Week25.1965",22180.7107759662
"Week26.1965",19951.1226768192
"Week27.1965",19561.96604496
"Week28.1965",17114.1247996872
"Week29.1965",14642.3244012963
"Week30.1965",11953.7075874051
"Week31.1965",10388.6650087018
"Week32.1965",8783.43718509894
"Week33.1965",8053.51840226301
"Week34.1965",7723.39249935909
"Week35.1965",6672.09620635047
"Week36.1965",5655.76975615729
"Week37.1965",5065.39749914054
"Week38.1965",4774.89426670608
"Week39.1965",4217.46525029027
"Week40.1965",3746.79519936034
"Week41.1965",2950.79259228352
"Week42.1965",2818.5197051336
"Week43.1965",2530.43076217868
"Week44.1965",2185.29403220759
"Week45.1965",2111.27351433236
"Week46.1965",1885.17477486461
"Week47.1965",1691.96556777414
"Week48.1965",1536.52816862696
"Week49.1965",1507.63309889814
"Week50.1965",1620.74843861043
"Week51.1965",3925.32432155571
"Week52.1965",15698.6111580441
"Week1.1966",49797.1417658344
"Week2.1966",106065.527525603
"Week3.1966",153731.56040961
"Week4.1966",173360.308921984
"Week5.1966",181071.85177297
"Week6.1966",179668.431606862
"Week7.1966",160554.173550031
"Week8.1966",132095.703441539
"Week9.1966",134352.132901655
"Week10.1966",118139.589723784
"Week11.1966",104092.652124876
"Week12.1966",103752.517068118
"Week13.1966",101718.031691125
"Week14.1966",91828.2461839974
"Week15.1966",84330.8242280453
"Week16.1966",74604.6507328297
"Week17.1966",68416.3846124943
"Week18.1966",62493.6312590692
"Week19.1966",55014.0564861206
"Week20.1966",52115.2697501458
"Week21.1966",48329.738224256
"Week22.1966",41193.7839328218
"Week23.1966",38736.8978469824
"Week24.1966",35586.1135801265
"Week25.1966",34179.6787212554
"Week26.1966",30793.4253794892
"Week27.1966",29368.9560662629
"Week28.1966",26458.5904368322
"Week29.1966",23292.8520182533
"Week30.1966",20039.2990362168
"Week31.1966",18580.4895911349
"Week32.1966",15023.8757282962
"Week33.1966",14708.0015838348
"Week34.1966",14008.2961818251
"Week35.1966",12148.6664233932
"Week36.1966",11586.4330477045
"Week37.1966",11355.8932946246
"Week38.1966",9566.45404927544
"Week39.1966",8680.77006870521
"Week40.1966",8089.42409832633
"Week41.1966",7904.31364898659
"Week42.1966",6334.24922603141
"Week43.1966",5621.63467946752
"Week44.1966",5018.46524428567
"Week45.1966",4859.79856765713
"Week46.1966",4647.32636602812
"Week47.1966",4456.71732495389
"Week48.1966",3579.92125209943
"Week49.1966",3168.00910265762
"Week50.1966",3119.85826477362
"Week51.1966",5400.71287046788
"Week52.1966",16982.9578141433
"Week1.1967",51549.9302522192
"Week2.1967",103781.360626496
"Week3.1967",139575.33928178
"Week4.1967",167557.294062295
"Week5.1967",179223.257411309
"Week6.1967",171338.65129168
"Week7.1967",147361.813581411
"Week8.1967",138542.516078426
"Week9.1967",126621.86586451
"Week10.1967",110586.323810616
"Week11.1967",102687.637566826
"Week12.1967",90285.722259326
"Week13.1967",83040.611683592
"Week14.1967",80850.6657538509
"Week15.1967",68012.8360061642
"Week16.1967",65593.3369706899
"Week17.1967",63293.2823623289
"Week18.1967",61823.8295529249
"Week19.1967",59973.6540232101
"Week20.1967",52685.4045768244
"Week21.1967",47341.7431176694
"Week22.1967",36621.2878931434
"Week23.1967",35189.0024443859
"Week24.1967",31932.0231210842
"Week25.1967",28441.0727824169
"Week26.1967",24297.8760043872
"Week27.1967",22785.1147275115
"Week28.1967",20718.401317485
"Week29.1967",18709.4743985558
"Week30.1967",16715.5096703069
"Week31.1967",14959.4542305255
"Week32.1967",13830.8619403401
"Week33.1967",11842.1249025807
"Week34.1967",9948.29699682224
"Week35.1967",8424.19465198729
"Week36.1967",7554.36130494203
"Week37.1967",7058.92124497302
"Week38.1967",6104.44552269924
"Week39.1967",5595.08104557986
"Week40.1967",5402.03515232676
"Week41.1967",4652.14367801848
"Week42.1967",3865.55321515647
"Week43.1967",3538.05063048249
"Week44.1967",3126.99424991367
"Week45.1967",2803.68202616651
"Week46.1967",2695.62409874679
"Week47.1967",2436.2520540702
"Week48.1967",2336.47439405817
"Week49.1967",2283.34830974411
"Week50.1967",2369.85528294959
"Week51.1967",4541.5847591085
"Week52.1967",16595.4404138955
"Week1.1968",50509.7890073658
"Week2.1968",102811.283412602
"Week3.1968",146634.129173581
"Week4.1968",169644.129398508
"Week5.1968",163803.019424008
"Week6.1968",149334.502025133
"Week7.1968",150872.705124934
"Week8.1968",142287.453832145
"Week9.1968",140352.322911085
"Week10.1968",134969.734548016
"Week11.1968",135471.871317084
"Week12.1968",110965.043068305
"Week13.1968",99043.1057915758
"Week14.1968",89422.2061954455
"Week15.1968",78178.062944864
"Week16.1968",67223.86340202
"Week17.1968",59004.3845230303
"Week18.1968",50796.4381279238
"Week19.1968",49466.99906476
"Week20.1968",40018.5162773849
"Week21.1968",35355.8105396175
"Week22.1968",30067.3599334114
"Week23.1968",25998.5360377087
"Week24.1968",21877.1894553048
"Week25.1968",19621.1999465046
"Week26.1968",18946.7387733897
"Week27.1968",17576.7220756569
"Week28.1968",15908.8152411346
"Week29.1968",12230.3101143016
"Week30.1968",11251.4688289777
"Week31.1968",9416.89833209882
"Week32.1968",8442.36309315807
"Week33.1968",7150.93594218865
"Week34.1968",6533.43615069526
"Week35.1968",5481.63685496678
"Week36.1968",4704.52341525085
"Week37.1968",4474.56014805753
"Week38.1968",4247.4918166375
"Week39.1968",4061.54835582055
"Week40.1968",3464.10878432639
"Week41.1968",3121.93211614505
"Week42.1968",3028.40661784706
"Week43.1968",2312.93251913128
"Week44.1968",2190.94577190838
"Week45.1968",2129.88457319702
"Week46.1968",1814.56806047309
"Week47.1968",1686.08336400981
"Week48.1968",1385.41438057925
"Week49.1968",1272.13815054125
"Week50.1968",1387.60930695628
"Week51.1968",3605.05181790112
"Week52.1968",15601.8096195852
"Week1.1969",49402.9902896509
"Week2.1969",103366.206637455
"Week3.1969",147552.05558078
"Week4.1969",164784.705440829
"Week5.1969",163986.637639356
"Week6.1969",152059.354961691
"Week7.1969",142921.468010252
"Week8.1969",139128.93863746
"Week9.1969",133702.839815207
"Week10.1969",111596.629907529
"Week11.1969",108538.324715428
"Week12.1969",102999.997936144
"Week13.1969",91586.248219669
"Week14.1969",82821.6597842732
"Week15.1969",82160.2734811888
"Week16.1969",79548.2754444982
"Week17.1969",72510.2400584686
"Week18.1969",71708.8676770881
"Week19.1969",66578.2113804716
"Week20.1969",59352.2383176236
"Week21.1969",57782.2828772618
"Week22.1969",50173.2804732213
"Week23.1969",48287.0637076512
"Week24.1969",43886.6198657921
"Week25.1969",36528.4303136221
"Week26.1969",29684.1003386708
"Week27.1969",28465.48385566
"Week28.1969",24450.1142659926
"Week29.1969",23267.0187537578
"Week30.1969",22194.2512666586
"Week31.1969",20786.4634088503
"Week32.1969",17254.1867549662
"Week33.1969",15543.8366001501
"Week34.1969",14377.881491352
"Week35.1969",12421.6612306259
"Week36.1969",9840.17834329561
"Week37.1969",9511.88132389919
"Week38.1969",9261.71032618318
"Week39.1969",8263.24406548143
"Week40.1969",7547.85424230445
"Week41.1969",6929.25870336103
"Week42.1969",6257.10480747178
"Week43.1969",5753.5628625484
"Week44.1969",5564.67780085771
"Week45.1969",4808.29367018436
"Week46.1969",4046.30750357443
"Week47.1969",3380.69396798603
"Week48.1969",2992.49438760432
"Week49.1969",2620.87730104848
"Week50.1969",2612.78549967712
"Week51.1969",4939.45689755242
"Week52.1969",16764.6953632243
"Week1.1970",51398.2859004435
"Week2.1970",107799.223886993
"Week3.1970",162262.511926662
"Week4.1970",184593.146167341
"Week5.1970",190522.104927221
"Week6.1970",174571.386165773
"Week7.1970",175288.009711753
"Week8.1970",149939.095908298
"Week9.1970",141803.380866803
"Week10.1970",122655.696735894
"Week11.1970",107380.74430456
"Week12.1970",88672.8907366592
"Week13.1970",75665.0831546682
"Week14.1970",72412.8240606528
"Week15.1970",60433.476358712
"Week16.1970",50261.3044938501
"Week17.1970",47637.6473361444
"Week18.1970",43008.4759972641
"Week19.1970",36991.9566546438
"Week20.1970",36191.069311937
"Week21.1970",34876.5053661241
"Week22.1970",30208.8661361897
"Week23.1970",27017.7976131935
"Week24.1970",22732.1215278162
"Week25.1970",20151.6171286974
"Week26.1970",17876.443297684
"Week27.1970",15711.9063079842
"Week28.1970",14067.104280441
"Week29.1970",12345.1894718153
"Week30.1970",10902.0420864632
"Week31.1970",9884.66537610363
"Week32.1970",8867.94418437456
"Week33.1970",8495.91813613038
"Week34.1970",7858.02311881637
"Week35.1970",7011.58964224266
"Week36.1970",6282.44493979977
"Week37.1970",6119.4039657432
"Week38.1970",5025.582910707
"Week39.1970",4816.47656603207
"Week40.1970",3782.86024399805
"Week41.1970",3237.6001357465
"Week42.1970",2715.04300581222
"Week43.1970",2582.47647447932
"Week44.1970",2076.08280596758
"Week45.1970",1746.11160828006
"Week46.1970",1464.82345805793
"Week47.1970",1397.17385835032
"Week48.1970",1239.02464137464
"Week49.1970",1050.01894797771
"Week50.1970",1264.58966785682
"Week51.1970",3486.26831815545
"Week52.1970",15538.6902925609
"Week1.1971",50853.2336848582
"Week2.1971",107607.083133569
"Week3.1971",150915.661269942
"Week4.1971",155675.470003462
"Week5.1971",164119.074586783
"Week6.1971",154992.500250454
"Week7.1971",150225.396078987
"Week8.1971",144665.252136563
"Week9.1971",130209.192361489
"Week10.1971",124358.922472851
"Week11.1971",117640.456717185
"Week12.1971",118000.847154117
"Week13.1971",109463.120209328
"Week14.1971",107571.634483827
"Week15.1971",95951.3747874979
"Week16.1971",86212.036471021
"Week17.1971",69472.4687613798
"Week18.1971",66465.9912451046
"Week19.1971",58787.0154038052
"Week20.1971",53137.7549747768
"Week21.1971",50980.1380471808
"Week22.1971",49154.7514999904
"Week23.1971",41246.03699188
"Week24.1971",36546.1941614947
"Week25.1971",31467.0906120117
"Week26.1971",28636.2204779722
"Week27.1971",24164.770005866
"Week28.1971",21454.8136878553
"Week29.1971",18428.7847760384
"Week30.1971",15624.9575896646
"Week31.1971",14080.967256538
"Week32.1971",13200.5688010473
"Week33.1971",11181.3748323125
"Week34.1971",9974.93326361352
"Week35.1971",9584.13226828828
"Week36.1971",9021.90950349189
"Week37.1971",7621.24180887638
"Week38.1971",7096.58810499278
"Week39.1971",6610.57299571211
"Week40.1971",6136.69694512209
"Week41.1971",5560.45359899608
"Week42.1971",4570.75495909083
"Week43.1971",4258.31289371023
"Week44.1971",4061.81187379157
"Week45.1971",3678.51940333517
"Week46.1971",3569.59846820189
"Week47.1971",3316.84408400006
"Week48.1971",3023.16433943816
"Week49.1971",2799.6408373898
"Week50.1971",2901.42118967745
"Week51.1971",5087.9188058289
"Week52.1971",17006.7174005137
"Week1.1972",52587.3352059254
"Week2.1972",108507.157102982
"Week3.1972",157121.941783388
"Week4.1972",157031.296580924
"Week5.1972",166878.584601022
"Week6.1972",170425.315827434
"Week7.1972",146096.381492654
"Week8.1972",130523.019755361
"Week9.1972",128424.937227287
"Week10.1972",118084.853691479
"Week11.1972",103244.75686143
"Week12.1972",92672.2753119082
"Week13.1972",92906.469734799
"Week14.1972",86296.6342215485
"Week15.1972",76727.6086394138
"Week16.1972",73708.3714024771
"Week17.1972",72556.9461620778
"Week18.1972",63870.1554989391
"Week19.1972",55408.6024010986
"Week20.1972",48635.3184897049
"Week21.1972",44584.1933328299
"Week22.1972",40885.7150374904
"Week23.1972",35296.8333329955
"Week24.1972",30161.0796656442
"Week25.1972",27133.2831767674
"Week26.1972",26280.3432683182
"Week27.1972",24341.5925563299
"Week28.1972",23685.023602446
"Week29.1972",21109.6688627172
"Week30.1972",20385.1490012314
"Week31.1972",18159.0601642314
"Week32.1972",15895.2818880536
"Week33.1972",15501.2449280853
"Week34.1972",13021.9699393883
"Week35.1972",11336.8515650508
"Week36.1972",9995.25691924283
"Week37.1972",8815.36592557864
"Week38.1972",7765.5068288365
"Week39.1972",7239.08151908245
"Week40.1972",6808.55398485515
"Week41.1972",5572.74045276272
"Week42.1972",5008.84203315643
"Week43.1972",4428.25822699368
"Week44.1972",3931.87830029301
"Week45.1972",3652.44506673396
"Week46.1972",3090.18245257198
"Week47.1972",2754.35953367668
"Week48.1972",2457.02148203766
"Week49.1972",2363.797375085
"Week50.1972",2304.32471527148
"Week51.1972",4490.21049542923
"Week52.1972",16276.5153511959
"Week1.1973",50944.2299838371
"Week2.1973",107187.335067169
"Week3.1973",143736.527683189
"Week4.1973",175173.139598022
"Week5.1973",164951.210039532
"Week6.1973",163924.11684642
