timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.117633,16299.6,1791.27
48,SimYear,2007,48,0.0778694,14284.7,1059.65
49,SimYear,2007,49,0.093609,13039.6,1153.84
50,SimYear,2007,50,0.0662719,12155.3,771.786
51,SimYear,2007,51,0.0671003,17906.7,1150.7
52,SimYear,2007,52,0.118461,66428.3,7348.67
53,SimYear,2008,1,0.133372,330730,40894
54,SimYear,2008,2,0.101065,789079,75109.6
55,SimYear,2008,3,0.0753842,1.17664e+06,84601
56,SimYear,2008,4,0.0778694,1.33117e+06,98746.7
57,SimYear,2008,5,0.2071,1.33056e+06,246509
58,SimYear,2008,6,0.181419,1.13282e+06,186140
59,SimYear,2008,7,0.093609,980729,86782.1
60,SimYear,2008,8,0.222011,922173,181842
61,SimYear,2008,9,0.12923,759313,91155.4
62,SimYear,2008,10,0.0985794,683392,63527.4
63,SimYear,2008,11,0.116804,632080,69002
64,SimYear,2008,12,0.0215384,572353,12075
65,SimYear,2008,13,0.151597,568554,79201.4
66,SimYear,2008,14,0.0902954,494717,42295.3
67,SimYear,2008,15,0.133372,456695,56469.4
68,SimYear,2008,16,0.0927806,403031,35361.9
69,SimYear,2008,17,0.150768,369746,51246
70,SimYear,2008,18,0.00497039,319580,1568.77
71,SimYear,2008,19,0.0637867,319099,19524.9
72,SimYear,2008,20,0.0439051,300009,12759.9
73,SimYear,2008,21,0.0107692,287361,3047.51
74,SimYear,2008,22,0.02071,284187,5767.32
75,SimYear,2008,23,0.089467,277969,23556.2
76,SimYear,2008,24,0.155739,253565,36214.7
77,SimYear,2008,25,0.0944374,216271,19298.7
78,SimYear,2008,26,0.102721,195953,18942.4
79,SimYear,2008,27,0.0389347,175936,6652.06
80,SimYear,2008,28,0.118461,168240,18611.7
81,SimYear,2008,29,0.115976,148477,16100.3
82,SimYear,2008,30,0.107692,131274,13271.8
83,SimYear,2008,31,0.106863,116957,11738.1
84,SimYear,2008,32,0.0149112,104226,1527.32
85,SimYear,2008,33,0.120118,101770,11406.6
86,SimYear,2008,34,0.0488755,89402.3,4222.5
87,SimYear,2008,35,0.0844966,84295.3,6763.15
88,SimYear,2008,36,0.128402,76663.1,9148.1
89,SimYear,2008,37,0.120946,66697.8,7524.14
90,SimYear,2008,38,0.0671003,58437.9,3755.28
91,SimYear,2008,39,0.0646151,54012.2,3346.42
92,SimYear,2008,40,0.190532,50027.3,8595.26
93,SimYear,2008,41,0.0836682,40839.9,3245.85
94,SimYear,2008,42,0.0828398,37087.4,2919.61
95,SimYear,2008,43,0.0447335,33696.9,1459.63
96,SimYear,2008,44,0.115147,31796,3424.6
97,SimYear,2008,45,0.111005,27954.4,2908.42
98,SimYear,2008,46,0.0662719,24672.2,1566.53
99,SimYear,2008,47,0.093609,22765.7,2014.48
100,SimYear,2008,48,0.0596447,20435.5,1171.59
101,SimYear,2008,49,0.0107692,18996.5,201.462
102,SimYear,2008,50,0.158224,19191.1,2781.3
103,SimYear,2008,51,0.0861534,26064.3,2130.45
104,SimYear,2008,52,0.0289939,97546.9,2760.1
105,SimYear,2009,1,0.0886386,229880,19308.4
106,SimYear,2009,2,0.0488755,455731,21524.3
107,SimYear,2009,3,0.0712422,662429,45103.9
108,SimYear,2009,4,0.0372779,736539,26685.1
109,SimYear,2009,5,0.0530175,761770,38947.9
110,SimYear,2009,6,0.0704138,754562,50800.5
111,SimYear,2009,7,0.0712422,728785,49622.1
112,SimYear,2009,8,0.142484,699845,92037.4
113,SimYear,2009,9,0.121775,623228,70758.9
114,SimYear,2009,10,0.0173964,564538,9639.54
115,SimYear,2009,11,0.134201,565799,70365.9
116,SimYear,2009,12,0.109349,503096,51603.5
117,SimYear,2009,13,0.231123,457416,93489.8
118,SimYear,2009,14,0.0323075,367347,11563
119,SimYear,2009,15,0.168165,359150,55054.4
120,SimYear,2009,16,0.173135,305946,48168.9
121,SimYear,2009,17,0.125917,258882,30330.9
122,SimYear,2009,18,0.143313,229286,30316.7
123,SimYear,2009,19,0.12426,199281,23059.3
124,SimYear,2009,20,0.110177,176298,18212.8
125,SimYear,2009,21,0.0372779,157982,5723.75
126,SimYear,2009,22,0.0753842,152101,10936.2
127,SimYear,2009,23,0.0372779,140815,5101.79
128,SimYear,2009,24,0.107692,135297,13678.5
129,SimYear,2009,25,0.0430767,121046,5053.23
130,SimYear,2009,26,0.111834,115427,12093.9
131,SimYear,2009,27,0.0555027,102672,5488.77
132,SimYear,2009,28,0.115147,96547.9,10398.7
133,SimYear,2009,29,0.121775,85472.4,9704.2
134,SimYear,2009,30,0.120946,75118.5,8474.07
135,SimYear,2009,31,0.0480471,66033,3067.16
136,SimYear,2009,32,0.121775,62400,7084.65
137,SimYear,2009,33,0.0364495,54746,1940.19
138,SimYear,2009,34,0.157396,52282.2,7540.41
139,SimYear,2009,35,0.0265087,44220,1145.38
140,SimYear,2009,36,0.132544,42611.8,5238.24
141,SimYear,2009,37,0.0339643,36915,1220.56
142,SimYear,2009,38,0.115147,35278.6,3799.69
143,SimYear,2009,39,0.100236,31073.8,2934.75
144,SimYear,2009,40,0.101065,27771.2,2643.44
145,SimYear,2009,41,0.0927806,24790.4,2175.11
146,SimYear,2009,42,0.0488755,22306.3,1053.53
147,SimYear,2009,43,0.0886386,20965.4,1760.96
148,SimYear,2009,44,0.0314791,18931.4,580.863
149,SimYear,2009,45,0.146626,18095.1,2443.95
150,SimYear,2009,46,0.0248519,15410.5,374.518
151,SimYear,2009,47,0.102721,14819.9,1432.62
152,SimYear,2009,48,0.0869818,13181.3,1087.34
153,SimYear,2009,49,0.136686,11918.5,1507.88
154,SimYear,2009,50,0.0778694,10569,784.01
155,SimYear,2009,51,0.0273371,14442.2,385.609
156,SimYear,2009,52,0.0762126,49718.3,3612.59
157,SimYear,2010,1,0.125917,328982,38543.8
158,SimYear,2010,2,0.0546743,811372,42745.3
159,SimYear,2010,3,0.136686,1.25386e+06,158633
160,SimYear,2010,4,0.0886386,1.34182e+06,112704
161,SimYear,2010,5,0.0944374,1.32876e+06,118571
162,SimYear,2010,6,0.0555027,1.26606e+06,67682.6
163,SimYear,2010,7,0.0331359,1.24324e+06,40120.7
164,SimYear,2010,8,0.0298223,1.24199e+06,36131.5
165,SimYear,2010,9,0.12923,1.23944e+06,148794
166,SimYear,2010,10,0.158224,1.11558e+06,161677
167,SimYear,2010,11,0.0157396,972132,15030.7
168,SimYear,2010,12,0.117633,973937,107032
169,SimYear,2010,13,0.16568,878872,132892
170,SimYear,2010,14,0.0919522,754071,65598
171,SimYear,2010,15,0.0745558,694990,49441.2
172,SimYear,2010,16,0.127573,650501,77153.6
173,SimYear,2010,17,0.214555,576390,110235
174,SimYear,2010,18,0.109349,467414,47943.5
175,SimYear,2010,19,0.132544,420464,51687.4
176,SimYear,2010,20,0.161538,369051,54517.5
177,SimYear,2010,21,0.12923,314269,37728
178,SimYear,2010,22,0.0339643,276084,9128.49
179,SimYear,2010,23,0.157396,266492,38434.8
180,SimYear,2010,24,0.139171,227136,29223.2
181,SimYear,2010,25,0.0596447,196968,11292.4
182,SimYear,2010,26,0.0323075,184784,5816.47
183,SimYear,2010,27,0.0944374,178014,15884.9
184,SimYear,2010,28,0.0737274,161039,11333.6
185,SimYear,2010,29,0.0314791,148626,4560.22
186,SimYear,2010,30,0.0836682,142993,11364.7
187,SimYear,2010,31,0.162366,130497,19368.5
188,SimYear,2010,32,0.0439051,110015,4679.1
189,SimYear,2010,33,0.183076,104354,17289.7
190,SimYear,2010,34,0.0530175,86078.9,4401.05
191,SimYear,2010,35,0.106863,80827,8112.01
192,SimYear,2010,36,0.138342,71883.5,9197.18
193,SimYear,2010,37,0.0952658,61921.3,5571.7
194,SimYear,2010,38,0.0927806,55664.6,4884.01
195,SimYear,2010,39,0.126745,50144.9,5911.28
196,SimYear,2010,40,0.0530175,43647.7,2231.63
197,SimYear,2010,41,0.0339643,40884.9,1351.83
198,SimYear,2010,42,0.148283,39020.6,5325.45
199,SimYear,2010,43,0.0364495,33207.7,1176.88
200,SimYear,2010,44,0.115147,31595.2,3402.98
201,SimYear,2010,45,0.202129,27778,5034.87
202,SimYear,2010,46,0.142484,22381.4,2943.4
203,SimYear,2010,47,0.110177,19136.5,1976.94
204,SimYear,2010,48,0.194674,16895.7,2960.06
205,SimYear,2010,49,0.136686,13729.9,1737.05
206,SimYear,2010,50,0.0323075,12504.4,393.601
207,SimYear,2010,51,0.138342,22301.1,2853.33
208,SimYear,2010,52,0.100236,96383.6,9102.91
