timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.0793224,528416,39606
58,SimYear,2008,6,0.0823401,477444,37091.9
59,SimYear,2008,7,0.0849267,429816,34397.1
60,SimYear,2008,8,0.0534564,385710,19732
61,SimYear,2008,9,0.0698382,356995,23668.2
62,SimYear,2008,10,0.081909,324879,25112.5
63,SimYear,2008,11,0.0763047,291960,21081.7
64,SimYear,2008,12,0.103464,263730,25480.4
65,SimYear,2008,13,0.103033,231751,22302.1
66,SimYear,2008,14,0.0969975,203667,18505.9
67,SimYear,2008,15,0.109499,180033,18354.4
68,SimYear,2008,16,0.0961353,157184,14161.3
69,SimYear,2008,17,0.0931176,139213,12166.4
70,SimYear,2008,18,0.0814779,124028,9538.67
71,SimYear,2008,19,0.099153,112619,10449.3
72,SimYear,2008,20,0.0866511,102236,8340.8
73,SimYear,2008,21,0.0650961,97412.3,6033.8
74,SimYear,2008,22,0.0952731,100847,9008
75,SimYear,2008,23,0.0793224,111042,8322.82
76,SimYear,2008,24,0.0926865,136662,11890.8
77,SimYear,2008,25,0.0853578,178606,14362.9
78,SimYear,2008,26,0.0719937,241814,16509.2
79,SimYear,2008,27,0.0685449,327010,21292.3
80,SimYear,2008,28,0.060354,426912,24574.2
81,SimYear,2008,29,0.0534564,533758,27305.8
82,SimYear,2008,30,0.0435411,636290,26643.3
83,SimYear,2008,31,0.0375057,727005,26300.4
84,SimYear,2008,32,0.0370746,798222,28550.9
85,SimYear,2008,33,0.0319014,844647,26062.5
86,SimYear,2008,34,0.0275904,872629,23336.9
87,SimYear,2008,35,0.0232794,886221,20039.9
88,SimYear,2008,36,0.0189684,890362,16440.2
89,SimYear,2008,37,0.021555,889133,18632.4
90,SimYear,2008,38,0.012933,879382,11104.2
91,SimYear,2008,39,0.0107775,872887,9194.96
92,SimYear,2008,40,0.0081909,865080,6934.57
93,SimYear,2008,41,0.0107775,857033,9027.95
94,SimYear,2008,42,0.008622,844783,7126.75
95,SimYear,2008,43,0.0064665,832723,5274.4
96,SimYear,2008,44,0.0099153,821042,7960.33
97,SimYear,2008,45,0.0198306,805356,15539.9
98,SimYear,2008,46,0.0254349,780954,19274.1
99,SimYear,2008,47,0.0366435,751983,26589.9
100,SimYear,2008,48,0.0426789,715075,29361.8
101,SimYear,2008,49,0.0616473,675068,39666.2
102,SimYear,2008,50,0.0530253,624623,31703.2
103,SimYear,2008,51,0.0581985,582347,32358.6
104,SimYear,2008,52,0.056043,539610,28904
105,SimYear,2009,1,0.0668205,500639,31804.5
106,SimYear,2009,2,0.0672516,459118,29348.7
107,SimYear,2009,3,0.0694071,420529,27714.2
108,SimYear,2009,4,0.0629406,384073,23026.5
109,SimYear,2009,5,0.0793224,352811,26443.9
110,SimYear,2009,6,0.0823401,318621,24753.2
111,SimYear,2009,7,0.0849267,286705,22944.3
112,SimYear,2009,8,0.0534564,257172,13156.3
113,SimYear,2009,9,0.0698382,237930,15774.4
114,SimYear,2009,10,0.081909,216440,16730.4
115,SimYear,2009,11,0.0763047,194437,14039.8
116,SimYear,2009,12,0.103464,175573,16963.1
117,SimYear,2009,13,0.103033,154226,14841.7
118,SimYear,2009,14,0.0969975,135479,12310.1
119,SimYear,2009,15,0.109499,119686,12202.1
120,SimYear,2009,16,0.0961353,104384,9404.39
121,SimYear,2009,17,0.0931176,92235.2,8060.87
122,SimYear,2009,18,0.0814779,81726.4,6285.38
123,SimYear,2009,19,0.099153,73255.1,6796.96
124,SimYear,2009,20,0.0866511,64526.7,5264.32
125,SimYear,2009,21,0.0650961,57615.1,3568.73
126,SimYear,2009,22,0.0952731,52725.4,4709.61
127,SimYear,2009,23,0.0793224,47201.5,3537.86
128,SimYear,2009,24,0.0926865,43775.9,3808.87
129,SimYear,2009,25,0.0853578,41814.5,3362.59
130,SimYear,2009,26,0.0719937,43571.1,2974.7
131,SimYear,2009,27,0.0685449,51591.8,3359.25
132,SimYear,2009,28,0.060354,69073.8,3976.08
133,SimYear,2009,29,0.0534564,101047,5169.32
134,SimYear,2009,30,0.0435411,152651,6391.92
135,SimYear,2009,31,0.0375057,228333,8260.24
136,SimYear,2009,32,0.0370746,328410,11746.6
137,SimYear,2009,33,0.0319014,446939,13790.8
138,SimYear,2009,34,0.0275904,575893,15401.2
139,SimYear,2009,35,0.0232794,703122,15899.6
140,SimYear,2009,36,0.0189684,817611,15096.9
141,SimYear,2009,37,0.021555,912196,19115.7
142,SimYear,2009,38,0.012933,978458,12355.2
143,SimYear,2009,39,0.0107775,1.02864e+06,10835.7
144,SimYear,2009,40,0.0081909,1.06124e+06,8507.03
145,SimYear,2009,41,0.0107775,1.08169e+06,11394.5
146,SimYear,2009,42,0.008622,1.08872e+06,9184.63
147,SimYear,2009,43,0.0064665,1.0906e+06,6907.8
148,SimYear,2009,44,0.0099153,1.0895e+06,10563.1
149,SimYear,2009,45,0.0198306,1.08068e+06,20852.4
150,SimYear,2009,46,0.0254349,1.05825e+06,26117.9
151,SimYear,2009,47,0.0366435,1.02798e+06,36349
152,SimYear,2009,48,0.0426789,985329,40458.7
153,SimYear,2009,49,0.0616473,936983,55056
154,SimYear,2009,50,0.0530253,872766,44297.9
155,SimYear,2009,51,0.0581985,818708,45492.2
156,SimYear,2009,52,0.056043,762942,40866.7
157,SimYear,2010,1,0.0668205,711571,45204.6
158,SimYear,2010,2,0.0672516,655749,41918.2
159,SimYear,2010,3,0.0694071,603367,39763.8
160,SimYear,2010,4,0.0629406,553398,33178.1
161,SimYear,2010,5,0.0793224,510366,38253
162,SimYear,2010,6,0.0823401,462616,35940
163,SimYear,2010,7,0.0849267,417720,33429.1
164,SimYear,2010,8,0.0534564,375911,19230.7
165,SimYear,2010,9,0.0698382,348846,23128
166,SimYear,2010,10,0.081909,318252,24600.3
167,SimYear,2010,11,0.0763047,286672,20699.9
168,SimYear,2010,12,0.103464,259520,25073.6
169,SimYear,2010,13,0.103033,228514,21990.6
170,SimYear,2010,14,0.0969975,201193,18281.1
171,SimYear,2010,15,0.109499,178122,18159.6
172,SimYear,2010,16,0.0961353,155666,14024.6
173,SimYear,2010,17,0.0931176,137816,12044.4
174,SimYear,2010,18,0.0814779,122344,9409.19
175,SimYear,2010,19,0.099153,109870,10194.2
176,SimYear,2010,20,0.0866511,96977.9,7911.79
177,SimYear,2010,21,0.0650961,86817.6,5377.56
178,SimYear,2010,22,0.0952731,79773,7125.6
179,SimYear,2010,23,0.0793224,71955.1,5393.19
180,SimYear,2010,24,0.0926865,67704.9,5890.9
181,SimYear,2010,25,0.0853578,66372.1,5337.43
182,SimYear,2010,26,0.0719937,71812.9,4902.83
183,SimYear,2010,27,0.0685449,88305.1,5749.73
184,SimYear,2010,28,0.060354,120626,6943.58
185,SimYear,2010,29,0.0534564,175453,8975.77
186,SimYear,2010,30,0.0435411,258087,10806.8
187,SimYear,2010,31,0.0375057,371369,13434.8
188,SimYear,2010,32,0.0370746,511131,18282.2
189,SimYear,2010,33,0.0319014,664984,20518.8
190,SimYear,2010,34,0.0275904,820783,21950.4
191,SimYear,2010,35,0.0232794,963840,21795.1
192,SimYear,2010,36,0.0189684,1.08384e+06,20012.7
193,SimYear,2010,37,0.021555,1.17658e+06,24656
194,SimYear,2010,38,0.012933,1.23545e+06,15600.3
195,SimYear,2010,39,0.0107775,1.27862e+06,13468.9
196,SimYear,2010,40,0.0081909,1.30465e+06,10458.2
197,SimYear,2010,41,0.0107775,1.31974e+06,13902.1
198,SimYear,2010,42,0.008622,1.32139e+06,11147.5
199,SimYear,2010,43,0.0064665,1.31879e+06,8353.13
200,SimYear,2010,44,0.0099153,1.31383e+06,12738.1
201,SimYear,2010,45,0.0198306,1.30033e+06,25090.8
202,SimYear,2010,46,0.0254349,1.27102e+06,31369
203,SimYear,2010,47,0.0366435,1.23269e+06,43587.7
204,SimYear,2010,48,0.0426789,1.17988e+06,48447.3
205,SimYear,2010,49,0.0616473,1.12056e+06,65842.6
206,SimYear,2010,50,0.0530253,1.04255e+06,52915.4
207,SimYear,2010,51,0.0581985,976938,54284.3
208,SimYear,2010,52,0.056043,909506,48717.4
