"","x"
"Week49.1957",152923.911514735
"Week50.1957",141820.193201234
"Week51.1957",132522.478535081
"Week52.1957",123044.481459947
"Week1.1958",114376.525285749
"Week2.1958",105055.665953337
"Week3.1958",96365.0704165399
"Week4.1958",88125.1877588613
"Week5.1958",81059.0790609431
"Week6.1958",73270.7092225755
"Week7.1958",65981.6587721578
"Week8.1958",59222.9024357709
"Week9.1958",54856.1555350297
"Week10.1958",49941.3351188883
"Week11.1958",44886.6624938772
"Week12.1958",40554.2008624831
"Week13.1958",35622.3663309387
"Week14.1958",31290.0169721202
"Week15.1958",27642.5928834334
"Week16.1958",24101.7713636576
"Week17.1958",21295.5243800665
"Week18.1958",18869.1754426211
"Week19.1958",16917.6444923551
"Week20.1958",14903.0086621814
"Week21.1958",13317.2143403681
"Week22.1958",12216.1757423625
"Week23.1958",10987.5295024965
"Week24.1958",10300.8201921458
"Week25.1958",10042.4108279781
"Week26.1958",10793.4121068483
"Week27.1958",13193.5545321008
"Week28.1958",17959.7541863673
"Week29.1958",26105.1968927319
"Week30.1958",38442.4271117901
"Week31.1958",55418.1339748562
"Week32.1958",76417.0621396619
"Week33.1958",99571.0152131419
"Week34.1958",123044.490312363
"Week35.1958",144611.780170645
"Week36.1958",162712.847760029
"Week37.1958",176716.613085719
"Week38.1958",185617.023513246
"Week39.1958",192194.851401737
"Week40.1958",196217.666668206
"Week41.1958",198621.156340299
"Week42.1958",199007.114218886
"Week43.1958",198770.861696485
"Week44.1958",198191.91515832
"Week45.1958",196316.51164367
"Week46.1958",192013.384155341
"Week47.1958",186324.119512808
"Week48.1958",178400.684303984
"Week49.1958",169468.216456779
"Week50.1958",157647.669174983
"Week51.1958",147730.067753039
"Week52.1958",137523.351732592
"Week1.1959",128144.583335841
"Week2.1959",117965.761328485
"Week3.1959",108432.864653077
"Week4.1959",99353.827252911
"Week5.1959",91553.2652951684
"Week6.1959",82897.1098871033
"Week7.1959",74769.0982414974
"Week8.1959",67210.1470459991
"Week9.1959",62341.3397678671
"Week10.1959",56830.1678014378
"Week11.1959",51141.0621149837
"Week12.1959",46258.4209034037
"Week13.1959",40677.3698831053
"Week14.1959",35767.5148071247
"Week15.1959",31630.1619699545
"Week16.1959",27606.9713305486
"Week17.1959",24420.946847702
"Week18.1959",21672.8161093067
"Week19.1959",19484.4332288911
"Week20.1959",17262.7352874683
"Week21.1959",15626.2750259658
"Week22.1959",14746.344167451
"Week23.1959",14077.7773077375
"Week24.1959",14702.8175498096
"Week25.1959",16825.9065534511
"Week26.1959",21553.8920338102
"Week27.1959",29907.8520630724
"Week28.1959",42392.9175427226
"Week29.1959",59264.3085088673
"Week30.1959",79741.2799919619
"Week31.1959",102450.750698254
"Week32.1959",125021.027665936
"Week33.1959",144725.499694687
"Week34.1959",160707.908913017
"Week35.1959",172426.352416376
"Week36.1959",180280.465020968
"Week37.1959",185144.643045479
"Week38.1959",186702.013811501
"Week39.1959",187898.605457407
"Week40.1959",188131.889945954
"Week41.1959",187892.025662239
"Week42.1959",186446.76963979
"Week43.1959",184863.316920077
"Week44.1959",183237.491620344
"Week45.1959",180596.751168571
"Week46.1959",175865.108371554
"Week47.1959",169986.396400658
"Week48.1959",162180.943825288
"Week49.1959",153562.503275218
"Week50.1959",142427.933067069
"Week51.1959",133103.759753913
"Week52.1959",123595.688669252
"Week1.1960",114898.640640261
"Week2.1960",105543.584250166
"Week3.1960",96819.7685948376
"Week4.1960",88547.0822759592
"Week5.1960",81452.3219265686
"Week6.1960",73630.4748548781
"Week7.1960",66309.1801784902
"Week8.1960",59519.7878523225
"Week9.1960",55133.6744514787
"Week10.1960",50196.29411277
"Week11.1960",45118.2171343199
"Week12.1960",40766.5210107562
"Week13.1960",35813.9184562107
"Week14.1960",31468.0898567964
"Week15.1960",27820.9882355601
"Week16.1960",24304.4319213238
"Week17.1960",21580.7258931435
"Week18.1960",19357.400229306
"Week19.1960",17862.5821180165
"Week20.1960",16780.2756137251
"Week21.1960",17034.5007026809
"Week22.1960",19355.4145133093
"Week23.1960",23678.7926192391
"Week24.1960",31719.1165502138
"Week25.1960",43361.7871107053
"Week26.1960",59126.6416851689
"Week27.1960",78506.6559248125
"Week28.1960",99256.0203532054
"Week29.1960",119551.724988179
"Week30.1960",137312.688019896
"Week31.1960",151709.574028626
"Week32.1960",161945.349491191
"Week33.1960",167593.082580734
"Week34.1960",170325.621516692
"Week35.1960",171011.99549325
"Week36.1960",170511.700250889
"Week37.1960",169447.013392218
"Week38.1960",167044.881053255
"Week39.1960",165473.591949114
"Week40.1960",163770.025717692
"Week41.1960",162096.624006595
"Week42.1960",159665.231606339
"Week43.1960",157308.478063658
"Week44.1960",155054.329144711
"Week45.1960",152052.546783804
"Week46.1960",147393.35622895
"Week47.1960",141872.098957631
"Week48.1960",134839.007488428
"Week49.1960",127222.800595535
"Week50.1960",117613.17250396
"Week51.1960",109581.447053102
"Week52.1960",101468.233676329
"Week1.1961",94082.0020229049
"Week2.1961",86211.381840898
"Week3.1961",78905.4578425317
"Week4.1961",72009.676393203
"Week5.1961",66107.7373675436
"Week6.1961",59647.6167601328
"Week7.1961",53622.3950716651
"Week8.1961",48052.640516318
"Week9.1961",44442.4938420916
"Week10.1961",40403.3698187852
"Week11.1961",36265.9227919707
"Week12.1961",32725.5552258324
"Week13.1961",28715.1209283727
"Week14.1961",25203.1838052092
"Week15.1961",22262.2414217735
"Week16.1961",19438.9615752539
"Week17.1961",17268.6310108119
"Week18.1961",15531.0670752398
"Week19.1961",14438.2198499559
"Week20.1961",13789.8017832039
"Week21.1961",14420.5971174215
"Week22.1961",17065.4896708978
"Week23.1961",21796.3930064387
"Week24.1961",30218.3809320266
"Week25.1961",42253.3306708942
"Week26.1961",58354.0199594037
"Week27.1961",77974.397335109
"Week28.1961",98850.1686984684
"Week29.1961",119152.550233689
"Week30.1961",136826.297809916
"Week31.1961",151083.568874238
"Week32.1961",161172.051886485
"Week33.1961",166698.951343657
"Week34.1961",169346.44275724
"Week35.1961",169982.722033792
"Week36.1961",169458.73886556
"Week37.1961",168387.070278032
"Week38.1961",165994.176886652
"Week39.1961",164431.123841706
"Week40.1961",162738.618110978
"Week41.1961",161076.913378307
"Week42.1961",158662.240100306
"Week43.1961",156321.735501651
"Week44.1961",154083.09563765
"Week45.1961",151101.374816598
"Week46.1961",146472.465137702
"Week47.1961",140986.718679664
"Week48.1961",133998.415056565
"Week49.1961",126430.474950337
"Week50.1961",116881.371480649
"Week51.1961",108900.206813505
"Week52.1961",100837.933567288
"Week1.1962",93499.0420161003
"Week2.1962",85678.1024340479
"Week3.1962",78417.9839806763
"Week4.1962",71565.2250658542
"Week5.1962",65699.9872121314
"Week6.1962",59279.8532858213
"Week7.1962",53291.7988418021
"Week8.1962",47756.2868763552
"Week9.1962",44168.1878646216
"Week10.1962",40153.5978184614
"Week11.1962",36040.9490710578
"Week12.1962",32520.8483487935
"Week13.1962",28531.6176767995
"Week14.1962",25033.1116901186
"Week15.1962",22091.0995323997
"Week16.1962",19241.3397211426
"Week17.1962",16983.6077966443
"Week18.1962",15032.5434700492
"Week19.1962",13461.037314901
"Week20.1962",11836.585887961
"Week21.1962",10541.8972762594
"Week22.1962",9601.88026852421
"Week23.1962",8494.87320770658
"Week24.1962",7673.61868987942
"Week25.1962",6919.14466730319
"Week26.1962",6461.79644455974
"Week27.1962",6474.16218960231
"Week28.1962",7172.54816879879
"Week29.1962",9075.07715757295
"Week30.1962",12910.695802559
"Week31.1962",19670.9494743067
"Week32.1962",30315.0006039618
"Week33.1962",45375.6678067081
"Week34.1962",64926.9941732411
"Week35.1962",87954.1599658037
"Week36.1962",112619.337713449
"Week37.1962",136710.856763604
"Week38.1962",157323.208305808
"Week39.1962",174817.902681556
"Week40.1962",188000.266619919
"Week41.1962",197417.062714564
"Week42.1962",202878.711758358
"Week43.1962",206211.382847698
"Week44.1962",208173.885409311
"Week45.1962",208120.599416259
"Week46.1962",205058.236493071
"Week47.1962",200205.724389957
"Week48.1962",192713.426262033
"Week49.1962",183930.576995811
"Week50.1962",171831.185526935
"Week51.1962",161646.100528359
"Week52.1962",151012.157755338
"Week1.1963",141171.743891234
"Week2.1963",130348.415911351
"Week3.1963",120147.420025527
"Week4.1963",110370.556317903
"Week5.1963",101947.789901353
"Week6.1963",92513.8932047334
"Week7.1963",83615.886870067
"Week8.1963",75308.2179345783
"Week9.1963",69979.6228947251
"Week10.1963",63901.8934286681
"Week11.1963",57596.8641460635
"Week12.1963",52176.1621755708
"Week13.1963",45945.8449317465
"Week14.1963",40453.2789519953
"Week15.1963",35817.253605174
"Week16.1963",31294.7623527605
"Week17.1963",27705.3574585117
"Week18.1963",24593.3615130855
"Week19.1963",22085.5469373727
"Week20.1963",19480.0332719958
"Week21.1963",17415.765994967
"Week22.1963",15956.012759902
"Week23.1963",14274.3480879281
"Week24.1963",13194.4460359615
"Week25.1963",12475.6607691954
"Week26.1963",12714.6261265976
"Week27.1963",14499.125344216
"Week28.1963",18472.3318392285
"Week29.1963",25640.269695187
"Week30.1963",36874.0415034021
"Week31.1963",52766.6523332663
"Week32.1963",72920.5058647863
"Week33.1963",95689.5425526052
"Week34.1963",119322.147249589
"Week35.1963",141540.245226905
"Week36.1963",160602.442575527
"Week37.1963",175653.884274421
"Week38.1963",185514.761455426
"Week39.1963",192857.115245964
"Week40.1963",197438.458122803
"Week41.1963",200227.740175412
"Week42.1963",200866.909490236
"Week43.1963",200801.804792035
"Week44.1963",200344.003326835
"Week45.1963",198547.218899437
"Week46.1963",194275.88856798
"Week47.1963",188587.516800669
"Week48.1963",180625.699301262
"Week49.1963",171631.464617199
"Week50.1963",159702.094659732
"Week51.1963",149691.347008349
"Week52.1963",139380.005628454
"Week1.1964",129901.072336487
"Week2.1964",119605.198422306
"Week3.1964",109958.880363842
"Week4.1964",100768.188337758
"Week5.1964",92870.2965776672
"Week6.1964",84101.1205345379
"Week7.1964",75864.7209152498
"Week8.1964",68203.1770947792
"Week9.1964",63269.65335293
"Week10.1964",57682.7723297085
"Week11.1964",51913.9154956748
"Week12.1964",46962.5257076005
"Week13.1964",41301.0746875914
"Week14.1964",36320.3739334228
"Week15.1964",32124.1897470097
"Week16.1964",28045.6627071538
"Week17.1964",24822.8612773388
"Week18.1964",22058.4803655736
"Week19.1964",19894.257982714
"Week20.1964",17761.7085346817
"Week21.1964",16359.7630417257
"Week22.1964",15988.0829837488
"Week23.1964",16238.7339846648
"Week24.1964",18470.431557622
"Week25.1964",23021.4775039046
"Week26.1964",31105.6340353089
"Week27.1964",43556.3196872009
"Week28.1964",60153.38491168
"Week29.1964",80267.4407333563
"Week30.1964",102170.319204465
"Week31.1964",124039.015059541
"Week32.1964",143554.206335296
"Week33.1964",158617.687642026
"Week34.1964",169481.636580224
"Week35.1964",176461.405212545
"Week36.1964",180456.349847437
"Week37.1964",182455.25034053
"Week38.1964",182026.925848383
"Week39.1964",181857.29951484
"Week40.1964",181149.307543
"Week41.1964",180230.62094151
"Week42.1964",178307.624416955
"Week43.1964",176351.272158385
"Week44.1964",174421.611477638
"Week45.1964",171576.961765022
"Week46.1964",166791.440431346
"Week47.1964",160961.159650232
"Week48.1964",153347.881889479
"Week49.1964",145005.727784923
"Week50.1964",134326.708820779
"Week51.1964",125390.653403179
"Week52.1964",116311.338771833
"Week1.1965",108021.628249821
"Week2.1965",99136.5674615362
"Week3.1965",90865.4135473419
"Week4.1965",83035.7885631823
"Week5.1965",76326.1095788491
"Week6.1965",68948.7644274954
"Week7.1965",62052.7486221731
"Week8.1965",55665.3389401013
"Week9.1965",51533.7936078225
"Week10.1965",46893.3479683076
"Week11.1965",42127.3597249189
"Week12.1965",38044.2516496504
"Week13.1965",33403.5006063247
"Week14.1965",29329.2200986431
"Week15.1965",25900.5444165039
"Week16.1965",22574.9191342947
"Week17.1965",19940.1946650536
"Week18.1965",17663.951354735
"Week19.1965",15835.5424119879
"Week20.1965",13953.4479316329
"Week21.1965",12482.9389378522
"Week22.1965",11487.3773578749
"Week23.1965",10414.2525880045
"Week24.1965",9933.29526751307
"Week25.1965",10002.8540042682
"Week26.1965",11273.1537707396
"Week27.1965",14478.6675419983
"Week28.1965",20399.2766897928
"Week29.1965",30036.0380320231
"Week30.1965",44044.8813698323
"Week31.1965",62588.7143777196
"Week32.1965",84662.1370170312
"Week33.1965",108048.200466162
"Week34.1965",130858.09085033
"Week35.1965",151026.635190548
"Week36.1965",167336.316010429
"Week37.1965",179521.796517236
"Week38.1965",186820.502017814
"Week39.1965",192160.363831826
"Week40.1965",195286.571557768
"Week41.1965",197065.400999773
"Week42.1965",197024.798154264
"Week43.1965",196486.02480686
"Week44.1965",195680.827366841
"Week45.1965",193641.359694006
"Week46.1965",189240.118331082
"Week47.1965",183499.219069267
"Week48.1965",175581.078165105
"Week49.1965",166690.91372757
"Week50.1965",154980.137508535
"Week51.1965",145158.223524046
"Week52.1965",135067.419586392
"Week1.1966",125803.096247864
"Week2.1966",115765.076324684
"Week3.1966",106371.495194788
"Week4.1966",97432.2376577885
"Week5.1966",89754.3561096225
"Week6.1966",81244.4347849126
"Week7.1966",73258.3299009482
"Week8.1966",65835.1477874085
"Week9.1966",61051.1855921522
"Week10.1966",55641.4293096791
"Week11.1966",50060.6200189647
"Week12.1966",45271.9800522083
"Week13.1966",39802.2611645509
"Week14.1966",34991.4381460851
"Week15.1966",30937.8325190296
"Week16.1966",26996.5226286253
"Week17.1966",23872.9750432642
"Week18.1966",21173.3248870903
"Week19.1966",19009.4354617904
"Week20.1966",16787.1873253924
"Week21.1966",15079.7307619622
"Week22.1966",13993.1909599905
"Week23.1966",12908.1053016998
"Week24.1966",12717.213419831
"Week25.1966",13465.7727802866
"Week26.1966",16053.7629328459
"Week27.1966",21417.3837973029
"Week28.1966",30325.8135244548
"Week29.1966",43561.0987588822
"Week30.1966",61174.7768977732
"Week31.1966",82543.2791884009
"Week32.1966",105808.182179373
"Week33.1966",128225.161234012
"Week34.1966",148189.268962036
"Week35.1966",164303.064097873
"Week36.1966",176219.456545927
"Week37.1966",184391.586197522
"Week38.1966",188412.846465785
"Week39.1966",191338.230230293
"Week40.1966",192760.333146744
"Week41.1966",193352.713372693
"Week42.1966",192487.825981231
"Week43.1966",191343.617380401
"Week44.1966",190068.238639367
"Week45.1966",187678.592496684
"Week46.1966",183064.873958966
"Week47.1966",177210.724225805
"Week48.1966",169304.303948622
"Week49.1966",160507.637035304
"Week50.1966",149040.459589232
"Week51.1966",139430.854819204
"Week52.1966",129597.512289109
"Week1.1967",120587.329165269
"Week2.1967",110862.331753273
"Week3.1967",101778.568192182
"Week4.1967",93150.2227157638
"Week5.1967",85745.1897677878
"Week6.1967",77560.669201822
"Week7.1967",69890.4223608223
"Week8.1967",62769.5658753487
"Week9.1967",58174.5868044266
"Week10.1967",52991.0260255657
"Week11.1967",47652.1382193653
"Week12.1967",43074.1669739882
"Week13.1967",37854.8997026261
"Week14.1967",33269.6204121135
"Week15.1967",29413.3243546587
"Week16.1967",25678.4837944965
"Week17.1967",22749.6598778363
"Week18.1967",20284.2685902936
"Week19.1967",18457.5419215642
"Week20.1967",16830.9939229322
"Week21.1967",16199.493231989
"Week22.1967",17085.5256978787
"Week23.1967",19326.6961395432
"Week24.1967",24531.0200408257
"Week25.1967",32960.7223995311
"Week26.1967",45581.849024602
"Week27.1967",62565.9658231017
"Week28.1967",82509.6780004891
"Week29.1967",103873.869877705
"Week30.1967",124412.638826404
"Week31.1967",142617.139609609
"Week32.1967",156943.789928312
"Week33.1967",166325.50560918
"Week34.1967",172031.389175227
"Week35.1967",174874.044736416
"Week36.1967",175842.781604999
"Week37.1967",175753.848448964
"Week38.1967",173964.31992201
"Week39.1967",172843.388013974
"Week40.1967",171466.368293923
"Week41.1967",170046.282449358
"Week42.1967",167779.287500627
"Week43.1967",165551.348926869
"Week44.1967",163400.345624685
"Week45.1967",160434.705240532
"Week46.1967",155694.291072291
"Week47.1967",150017.589627804
"Week48.1967",142717.061420415
"Week49.1967",134774.882767517
"Week50.1967",124696.817044293
"Week51.1967",116269.659892509
"Week52.1967",107737.429996558
"Week1.1968",99960.9158396831
"Week2.1968",91655.1030252708
"Week3.1968",83936.3908437129
"Week4.1968",76642.45389445
"Week5.1968",70396.5407810021
"Week6.1968",63547.5548118188
"Week7.1968",57153.9060218841
"Week8.1968",51238.8015094282
"Week9.1968",47407.8846734249
"Week10.1968",43114.9721617635
"Week11.1968",38712.6513946425
"Week12.1968",34943.1947668142
"Week13.1968",30666.4358241814
"Week14.1968",26914.2319101411
"Week15.1968",23758.1225268928
"Week16.1968",20699.5965463685
"Week17.1968",18277.125287905
"Week18.1968",16185.3028938473
"Week19.1968",14505.6473808249
"Week20.1968",12778.7595891281
"Week21.1968",11431.3424542764
"Week22.1968",10522.9207500344
"Week23.1968",9551.42616704266
"Week24.1968",9138.53371397241
"Week25.1968",9261.92131571198
"Week26.1968",10547.146044701
"Week27.1968",13716.9513774886
"Week28.1968",19553.8719579125
"Week29.1968",29061.2423521365
"Week30.1968",42918.0135302871
"Week31.1968",61321.4836674011
"Week32.1968",83313.5581282425
"Week33.1968",106716.761369756
"Week34.1968",129641.592070588
"Week35.1968",150000.709574856
"Week36.1968",166535.893107266
"Week37.1968",178941.393866005
"Week38.1968",186431.577352071
"Week39.1968",191917.658057464
"Week40.1968",195150.99377641
"Week41.1968",197006.42610614
"Week42.1968",197021.517561284
"Week43.1968",196524.492730389
"Week44.1968",195752.223015855
"Week45.1968",193739.42969294
"Week46.1968",189359.237999507
"Week47.1968",183634.793804367
"Week48.1968",175728.118968693
"Week49.1968",166845.462104185
"Week50.1968",155136.544126231
"Week51.1968",145315.654356989
"Week52.1968",135223.280374826
"Week1.1969",125956.33894604
"Week2.1969",115912.96307487
"Week3.1969",106513.231882812
"Week4.1969",97567.0311092088
"Week5.1969",89882.7685272447
"Week6.1969",81364.2228167738
"Week7.1969",73369.2968754089
"Week8.1969",65937.3175143281
"Week9.1969",61148.0335285402
"Week10.1969",55731.4961686696
"Week11.1969",50143.2063347089
"Week12.1969",45348.035185132
"Week13.1969",39870.2994226378
"Week14.1969",35052.2246001795
"Week15.1969",30992.3133868887
"Week16.1969",27044.4511266839
"Week17.1969",23915.1675932838
"Week18.1969",21209.3997688739
"Week19.1969",19037.9739107557
"Week20.1969",16803.0007866132
"Week21.1969",15072.5390670996
"Week22.1969",13940.2822165767
"Week23.1969",12765.7801185265
"Week24.1969",12403.8462744145
"Week25.1969",12853.6435314142
"Week26.1969",14953.28364122
"Week27.1969",19589.3910300341
"Week28.1969",27551.1796983338
"Week29.1969",39714.4559437114
"Week30.1969",56331.1518738724
"Week31.1969",77009.528348945
"Week32.1969",100109.149020076
"Week33.1969",122982.387662773
"Week34.1969",143889.422257261
"Week35.1969",161210.973040458
"Week36.1969",174354.780927982
"Week37.1969",183596.642233595
"Week38.1969",188457.398605965
"Week39.1969",191986.866514991
"Week40.1969",193828.347846747
"Week41.1969",194711.35911729
"Week42.1969",194047.142837398
"Week43.1969",193051.314077243
"Week44.1969",191892.018893812
"Week45.1969",189586.824584834
"Week46.1969",185018.402266944
"Week47.1969",179181.850288963
"Week48.1969",171256.883505639
"Week49.1969",162418.861052342
"Week50.1969",150866.344815716
"Week51.1969",141183.115285515
"Week52.1969",131264.035977977
"Week1.1970",122171.538741552
"Week2.1970",112347.069983014
"Week3.1970",103165.638261045
"Week4.1970",94440.0706112221
"Week5.1970",86949.9526866634
"Week6.1970",78665.1720409307
"Week7.1970",70898.1224660892
"Week8.1970",63685.0524123182
"Week9.1970",59032.1317431428
"Week10.1970",53779.8448715431
"Week11.1970",48367.7484272773
"Week12.1970",43725.8063854631
"Week13.1970",38430.2576664794
"Week14.1970",33774.6052283427
"Week15.1970",29852.5857455205
"Week16.1970",26040.6977389072
"Week17.1970",23017.8969022779
"Week18.1970",20401.0745000348
"Week19.1970",18291.4965568237
"Week20.1970",16102.9892204498
"Week21.1970",14356.579696611
"Week22.1970",13087.0406265837
"Week23.1970",11581.8200503528
"Week24.1970",10453.1140933977
"Week25.1970",9390.53141097987
"Week26.1970",8682.2366551123
"Week27.1970",8509.90512164525
"Week28.1970",9069.9556491237
"Week29.1970",10897.5107122132
"Week30.1970",14727.4109434771
"Week31.1970",21560.228121782
"Week32.1970",32338.4623052728
"Week33.1970",47553.7823388915
"Week34.1970",67240.1252149287
"Week35.1970",90326.979185791
"Week36.1970",114939.736371835
"Week37.1970",138863.620821278
"Week38.1970",159209.461476374
"Week39.1970",176413.405037712
"Week40.1970",189314.981223914
"Week41.1970",198492.415050967
"Week42.1970",203760.945725429
"Week43.1970",206948.506223199
"Week44.1970",208802.850611317
"Week45.1970",208663.787389962
"Week46.1970",205527.319184747
"Week47.1970",200610.562135985
"Week48.1970",193059.301198682
"Week49.1970",184223.905131994
"Week50.1970",172074.460297913
"Week51.1970",161848.789709995
"Week52.1970",151179.261924899
"Week1.1971",141308.799036303
"Week2.1971",130458.804928755
"Week3.1971",120235.548239594
"Week4.1971",110440.072855317
"Week5.1971",102002.340694737
"Week6.1971",92555.3591273908
"Week7.1971",83646.6589520775
"Week8.1971",75330.2939309518
"Week9.1971",69995.1898595376
"Week10.1971",63911.8482245244
"Week11.1971",57602.3413137702
"Week12.1971",52178.5856727934
"Week13.1971",45947.0607929878
"Week14.1971",40456.4007762317
"Week15.1971",35828.2281456296
"Week16.1971",31326.2139981183
"Week17.1971",27785.825741135
"Week18.1971",24786.0828577845
"Week19.1971",22528.8498673108
"Week20.1971",20449.398604384
"Week21.1971",19463.2321757678
"Week22.1971",20107.1751726056
"Week23.1971",22059.4784116194
"Week24.1971",27068.2143360393
"Week25.1971",35310.5949038644
"Week26.1971",47791.6724283913
"Week27.1971",64670.841748455
"Week28.1971",84497.8787481871
"Week29.1971",105726.005840993
"Week30.1971",126101.972978547
"Week31.1971",144130.992647012
"Week32.1971",158279.697227773
"Week33.1971",167491.00553626
"Week34.1971",173052.30817035
"Week35.1971",175778.343482476
"Week36.1971",176655.815072229
"Week37.1971",176495.746267694
"Week38.1971",174645.026742021
"Week39.1971",173476.99888427
"Week40.1971",172059.476459972
"Week41.1971",170604.067107422
"Week42.1971",168303.089994576
"Week43.1971",166044.688445774
"Week44.1971",163866.260232769
"Week45.1971",160873.360863959
"Week46.1971",156103.283891408
"Week47.1971",150396.889546933
"Week48.1971",143064.949189304
"Week49.1971",135092.110958664
"Week50.1971",124980.641842564
"Week51.1971",116525.923638305
"Week52.1971",107967.664754499
"Week1.1972",100168.27889025
"Week2.1972",91839.8822133864
"Week3.1972",84101.0208403404
"Week4.1972",76788.8479644921
"Week5.1972",70527.6089040879
"Week6.1972",63662.9777511586
"Week7.1972",57255.2520615159
"Week8.1972",51327.5643632716
"Week9.1972",47488.1776034381
"Week10.1972",43186.4272701524
"Week11.1972",38775.5011081111
"Week12.1972",34998.8355862384
"Week13.1972",30714.3907436689
"Week14.1972",26955.6149870242
"Week15.1972",23794.0839130167
"Week16.1972",20730.4858979365
"Week17.1972",18304.0876192449
"Week18.1972",16209.0575376498
"Week19.1972",14527.1657388458
"Week20.1972",12798.6879300997
"Week21.1972",11451.7444964282
"Week22.1972",10547.6908473426
"Week23.1972",9586.78052228613
"Week24.1972",9197.89645051343
"Week25.1972",9367.40249691414
"Week26.1972",10735.1782086608
"Week27.1972",14039.7129272094
"Week28.1972",20070.9298011273
"Week29.1972",29826.8694969291
"Week30.1972",43955.5332569017
"Week31.1972",62603.7949454749
"Week32.1972",84748.4513213402
"Week33.1972",108158.618461178
"Week34.1972",130944.175386203
"Week35.1972",151051.240476551
"Week36.1972",167281.189653867
"Week37.1972",179387.145358367
"Week38.1972",186619.645853447
"Week39.1972",191909.71323423
"Week40.1972",195002.338740733
"Week41.1972",196759.847412172
"Week42.1972",196707.655523688
"Week43.1972",196162.343564781
"Week44.1972",195353.468317301
"Week45.1972",193313.753472814
"Week46.1972",188917.09516366
"Week47.1972",183183.639964069
"Week48.1972",175277.132598391
"Week49.1972",166400.664425026
"Week50.1972",154708.847229702
"Week51.1972",144902.898280126
"Week52.1972",134828.79341505
"Week1.1973",125579.975324747
"Week2.1973",115559.016750472
"Week3.1973",106181.522832672
"Week4.1973",97257.6956043246
"Week5.1973",89593.1213604717
"Week6.1973",81098.1319060214
"Week7.1973",73126.1445079418
"Week8.1973",65716.1831019177
"Week9.1973",60940.7698525507
"Week10.1973",55540.7600583039
"Week11.1973",49970.0291640129
"Week12.1973",45190.0038169693
"Week13.1973",39730.0520196999
"Week14.1973",34927.6785948335
"Week15.1973",30880.9546171121
"Week16.1973",26945.9655581742
"Week17.1973",23826.4199322799
"Week18.1973",21128.0496635699
