"","x"
"Week28.1958",10180.3474435476
"Week29.1958",8964.6174677794
"Week30.1958",7977.35010230756
"Week31.1958",7210.44502252182
"Week32.1958",6577.62190037191
"Week33.1958",5999.94114316755
"Week34.1958",5516.09708409868
"Week35.1958",5104.04556554815
"Week36.1958",4753.65600376652
"Week37.1958",4456.58527829845
"Week38.1958",4157.80981515947
"Week39.1958",3932.98001475025
"Week40.1958",3731.68756635219
"Week41.1958",3554.27063575889
"Week42.1958",3369.23079923363
"Week43.1958",3203.89684272161
"Week44.1958",3056.36368948887
"Week45.1958",2897.848794734
"Week46.1958",2701.61995052893
"Week47.1958",2494.42427090129
"Week48.1958",2259.73410516455
"Week49.1958",2025.95786637501
"Week50.1958",1759.37751001618
"Week51.1958",1549.56952069166
"Week52.1958",1352.73201417101
"Week1.1959",1184.83610292451
"Week2.1959",1019.43606146834
"Week3.1959",889.391471921673
"Week4.1959",1033.65144669571
"Week5.1959",3831.21383617706
"Week6.1959",19619.6996777664
"Week7.1959",63192.1132691786
"Week8.1959",120978.497286528
"Week9.1959",159634.655657872
"Week10.1959",162216.001215229
"Week11.1959",147612.947955161
"Week12.1959",132389.974080196
"Week13.1959",112644.583663243
"Week14.1959",95444.6663068384
"Week15.1959",81345.7370264147
"Week16.1959",67650.5681034681
"Week17.1959",57339.3498381593
"Week18.1959",48702.4703408068
"Week19.1959",42067.3913613982
"Week20.1959",35200.9335255031
"Week21.1959",30012.1431590051
"Week22.1959",26473.1204601784
"Week23.1959",22168.2191638166
"Week24.1959",19032.3033249236
"Week25.1959",15957.0990088099
"Week26.1959",13525.063369937
"Week27.1959",11707.2322847157
"Week28.1959",10180.3474435476
"Week29.1959",8964.6174677794
"Week30.1959",7977.35010230756
"Week31.1959",7210.44502252182
"Week32.1959",6577.62190037191
"Week33.1959",5999.94114316755
"Week34.1959",5516.09708409868
"Week35.1959",5104.04556554815
"Week36.1959",4753.65600376652
"Week37.1959",4456.58527829845
"Week38.1959",4157.80981515947
"Week39.1959",3932.98001475025
"Week40.1959",3731.68756635219
"Week41.1959",3554.27063575889
"Week42.1959",3369.23079923363
"Week43.1959",3203.89684272161
"Week44.1959",3056.36368948887
"Week45.1959",2897.848794734
"Week46.1959",2701.61995052893
"Week47.1959",2494.42427090129
"Week48.1959",2259.73410516455
"Week49.1959",2025.95786637501
"Week50.1959",1759.37751001618
"Week51.1959",1549.56952069166
"Week52.1959",1352.73201417101
"Week1.1960",1184.83610292451
"Week2.1960",1019.43606146834
"Week3.1960",889.391471921673
"Week4.1960",1033.65144669571
"Week5.1960",3831.21383617706
"Week6.1960",19619.6996777664
"Week7.1960",63192.1132691786
"Week8.1960",120978.497286528
"Week9.1960",159634.655657872
"Week10.1960",162216.001215229
"Week11.1960",147612.947955161
"Week12.1960",132389.974080196
"Week13.1960",112644.583663243
"Week14.1960",95444.6663068384
"Week15.1960",81345.7370264147
"Week16.1960",67650.5681034681
"Week17.1960",57339.3498381593
"Week18.1960",48702.4703408068
"Week19.1960",42067.3913613982
"Week20.1960",35200.9335255031
"Week21.1960",30012.1431590051
"Week22.1960",26473.1204601784
"Week23.1960",22168.2191638166
"Week24.1960",19032.3033249236
"Week25.1960",15957.0990088099
"Week26.1960",13525.063369937
"Week27.1960",11707.2322847157
"Week28.1960",10180.3474435476
"Week29.1960",8964.6174677794
"Week30.1960",7977.35010230756
"Week31.1960",7210.44502252182
"Week32.1960",6577.62190037191
"Week33.1960",5999.94114316755
"Week34.1960",5516.09708409868
"Week35.1960",5104.04556554815
"Week36.1960",4753.65600376652
"Week37.1960",4456.58527829845
"Week38.1960",4157.80981515947
"Week39.1960",3932.98001475025
"Week40.1960",3731.68756635219
"Week41.1960",3554.27063575889
"Week42.1960",3369.23079923363
"Week43.1960",3203.89684272161
"Week44.1960",3056.36368948887
"Week45.1960",2897.848794734
"Week46.1960",2701.61995052893
"Week47.1960",2494.42427090129
"Week48.1960",2259.73410516455
"Week49.1960",2025.95786637501
"Week50.1960",1759.37751001618
"Week51.1960",1549.56952069166
"Week52.1960",1352.73201417101
"Week1.1961",1184.83610292451
"Week2.1961",1019.43606146834
"Week3.1961",889.391471921673
"Week4.1961",1033.65144669571
"Week5.1961",3831.21383617706
"Week6.1961",19619.6996777664
"Week7.1961",63192.1132691786
"Week8.1961",120978.497286528
"Week9.1961",159634.655657872
"Week10.1961",162216.001215229
"Week11.1961",147612.947955161
"Week12.1961",132389.974080196
"Week13.1961",112644.583663243
"Week14.1961",95444.6663068384
"Week15.1961",81345.7370264147
"Week16.1961",67650.5681034681
"Week17.1961",57339.3498381593
"Week18.1961",48702.4703408068
"Week19.1961",42067.3913613982
"Week20.1961",35200.9335255031
"Week21.1961",30012.1431590051
"Week22.1961",26473.1204601784
"Week23.1961",22168.2191638166
"Week24.1961",19032.3033249236
"Week25.1961",15957.0990088099
"Week26.1961",13525.063369937
"Week27.1961",11707.2322847157
"Week28.1961",10180.3474435476
"Week29.1961",8964.6174677794
"Week30.1961",7977.35010230756
"Week31.1961",7210.44502252182
"Week32.1961",6577.62190037191
"Week33.1961",5999.94114316755
"Week34.1961",5516.09708409868
"Week35.1961",5104.04556554815
"Week36.1961",4753.65600376652
"Week37.1961",4456.58527829845
"Week38.1961",4157.80981515947
"Week39.1961",3932.98001475025
"Week40.1961",3731.68756635219
"Week41.1961",3554.27063575889
"Week42.1961",3369.23079923363
"Week43.1961",3203.89684272161
"Week44.1961",3056.36368948887
"Week45.1961",2897.848794734
"Week46.1961",2701.61995052893
"Week47.1961",2494.42427090129
"Week48.1961",2259.73410516455
"Week49.1961",2025.95786637501
"Week50.1961",1759.37751001618
"Week51.1961",1549.56952069166
"Week52.1961",1352.73201417101
"Week1.1962",1184.83610292451
"Week2.1962",1019.43606146834
"Week3.1962",889.391471921673
"Week4.1962",1033.65144669571
"Week5.1962",3831.21383617706
"Week6.1962",19619.6996777664
"Week7.1962",63192.1132691786
"Week8.1962",120978.497286528
"Week9.1962",159634.655657872
"Week10.1962",162216.001215229
"Week11.1962",147612.947955161
"Week12.1962",132389.974080196
"Week13.1962",112644.583663243
"Week14.1962",95444.6663068384
"Week15.1962",81345.7370264147
"Week16.1962",67650.5681034681
"Week17.1962",57339.3498381593
"Week18.1962",48702.4703408068
"Week19.1962",42067.3913613982
"Week20.1962",35200.9335255031
"Week21.1962",30012.1431590051
"Week22.1962",26473.1204601784
"Week23.1962",22168.2191638166
"Week24.1962",19032.3033249236
"Week25.1962",15957.0990088099
"Week26.1962",13525.063369937
"Week27.1962",11707.2322847157
"Week28.1962",10180.3474435476
"Week29.1962",8964.6174677794
"Week30.1962",7977.35010230756
"Week31.1962",7210.44502252182
"Week32.1962",6577.62190037191
"Week33.1962",5999.94114316755
"Week34.1962",5516.09708409868
"Week35.1962",5104.04556554815
"Week36.1962",4753.65600376652
"Week37.1962",4456.58527829845
"Week38.1962",4157.80981515947
"Week39.1962",3932.98001475025
"Week40.1962",3731.68756635219
"Week41.1962",3554.27063575889
"Week42.1962",3369.23079923363
"Week43.1962",3203.89684272161
"Week44.1962",3056.36368948887
"Week45.1962",2897.848794734
"Week46.1962",2701.61995052893
"Week47.1962",2494.42427090129
"Week48.1962",2259.73410516455
"Week49.1962",2025.95786637501
"Week50.1962",1759.37751001618
"Week51.1962",1549.56952069166
"Week52.1962",1352.73201417101
"Week1.1963",1184.83610292451
"Week2.1963",1019.43606146834
"Week3.1963",889.391471921673
"Week4.1963",1033.65144669571
"Week5.1963",3831.21383617706
"Week6.1963",19619.6996777664
"Week7.1963",63192.1132691786
"Week8.1963",120978.497286528
"Week9.1963",159634.655657872
"Week10.1963",162216.001215229
"Week11.1963",147612.947955161
"Week12.1963",132389.974080196
"Week13.1963",112644.583663243
"Week14.1963",95444.6663068384
"Week15.1963",81345.7370264147
"Week16.1963",67650.5681034681
"Week17.1963",57339.3498381593
"Week18.1963",48702.4703408068
"Week19.1963",42067.3913613982
"Week20.1963",35200.9335255031
"Week21.1963",30012.1431590051
"Week22.1963",26473.1204601784
"Week23.1963",22168.2191638166
"Week24.1963",19032.3033249236
"Week25.1963",15957.0990088099
"Week26.1963",13525.063369937
"Week27.1963",11707.2322847157
"Week28.1963",10180.3474435476
"Week29.1963",8964.6174677794
"Week30.1963",7977.35010230756
"Week31.1963",7210.44502252182
"Week32.1963",6577.62190037191
"Week33.1963",5999.94114316755
"Week34.1963",5516.09708409868
"Week35.1963",5104.04556554815
"Week36.1963",4753.65600376652
"Week37.1963",4456.58527829845
"Week38.1963",4157.80981515947
"Week39.1963",3932.98001475025
"Week40.1963",3731.68756635219
"Week41.1963",3554.27063575889
"Week42.1963",3369.23079923363
"Week43.1963",3203.89684272161
"Week44.1963",3056.36368948887
"Week45.1963",2897.848794734
"Week46.1963",2701.61995052893
"Week47.1963",2494.42427090129
"Week48.1963",2259.73410516455
"Week49.1963",2025.95786637501
"Week50.1963",1759.37751001618
"Week51.1963",1549.56952069166
"Week52.1963",1352.73201417101
"Week1.1964",1184.83610292451
"Week2.1964",1019.43606146834
"Week3.1964",889.391471921673
"Week4.1964",1033.65144669571
"Week5.1964",3831.21383617706
"Week6.1964",19619.6996777664
"Week7.1964",63192.1132691786
"Week8.1964",120978.497286528
"Week9.1964",159634.655657872
"Week10.1964",162216.001215229
"Week11.1964",147612.947955161
"Week12.1964",132389.974080196
"Week13.1964",112644.583663243
"Week14.1964",95444.6663068384
"Week15.1964",81345.7370264147
"Week16.1964",67650.5681034681
"Week17.1964",57339.3498381593
"Week18.1964",48702.4703408068
"Week19.1964",42067.3913613982
"Week20.1964",35200.9335255031
"Week21.1964",30012.1431590051
"Week22.1964",26473.1204601784
"Week23.1964",22168.2191638166
"Week24.1964",19032.3033249236
"Week25.1964",15957.0990088099
"Week26.1964",13525.063369937
"Week27.1964",11707.2322847157
"Week28.1964",10180.3474435476
"Week29.1964",8964.6174677794
"Week30.1964",7977.35010230756
"Week31.1964",7210.44502252182
"Week32.1964",6577.62190037191
"Week33.1964",5999.94114316755
"Week34.1964",5516.09708409868
"Week35.1964",5104.04556554815
"Week36.1964",4753.65600376652
"Week37.1964",4456.58527829845
"Week38.1964",4157.80981515947
"Week39.1964",3932.98001475025
"Week40.1964",3731.68756635219
"Week41.1964",3554.27063575889
"Week42.1964",3369.23079923363
"Week43.1964",3203.89684272161
"Week44.1964",3056.36368948887
"Week45.1964",2897.848794734
"Week46.1964",2701.61995052893
"Week47.1964",2494.42427090129
"Week48.1964",2259.73410516455
"Week49.1964",2025.95786637501
"Week50.1964",1759.37751001618
"Week51.1964",1549.56952069166
"Week52.1964",1352.73201417101
"Week1.1965",1184.83610292451
"Week2.1965",1019.43606146834
"Week3.1965",889.391471921673
"Week4.1965",1033.65144669571
"Week5.1965",3831.21383617706
"Week6.1965",19619.6996777664
"Week7.1965",63192.1132691786
"Week8.1965",120978.497286528
"Week9.1965",159634.655657872
"Week10.1965",162216.001215229
"Week11.1965",147612.947955161
"Week12.1965",132389.974080196
"Week13.1965",112644.583663243
"Week14.1965",95444.6663068384
"Week15.1965",81345.7370264147
"Week16.1965",67650.5681034681
"Week17.1965",57339.3498381593
"Week18.1965",48702.4703408068
"Week19.1965",42067.3913613982
"Week20.1965",35200.9335255031
"Week21.1965",30012.1431590051
"Week22.1965",26473.1204601784
"Week23.1965",22168.2191638166
"Week24.1965",19032.3033249236
"Week25.1965",15957.0990088099
"Week26.1965",13525.063369937
"Week27.1965",11707.2322847157
"Week28.1965",10180.3474435476
"Week29.1965",8964.6174677794
"Week30.1965",7977.35010230756
"Week31.1965",7210.44502252182
"Week32.1965",6577.62190037191
"Week33.1965",5999.94114316755
"Week34.1965",5516.09708409868
"Week35.1965",5104.04556554815
"Week36.1965",4753.65600376652
"Week37.1965",4456.58527829845
"Week38.1965",4157.80981515947
"Week39.1965",3932.98001475025
"Week40.1965",3731.68756635219
"Week41.1965",3554.27063575889
"Week42.1965",3369.23079923363
"Week43.1965",3203.89684272161
"Week44.1965",3056.36368948887
"Week45.1965",2897.848794734
"Week46.1965",2701.61995052893
"Week47.1965",2494.42427090129
"Week48.1965",2259.73410516455
"Week49.1965",2025.95786637501
"Week50.1965",1759.37751001618
"Week51.1965",1549.56952069166
"Week52.1965",1352.73201417101
"Week1.1966",1184.83610292451
"Week2.1966",1019.43606146834
"Week3.1966",889.391471921673
"Week4.1966",1033.65144669571
"Week5.1966",3831.21383617706
"Week6.1966",19619.6996777664
"Week7.1966",63192.1132691786
"Week8.1966",120978.497286528
"Week9.1966",159634.655657872
"Week10.1966",162216.001215229
"Week11.1966",147612.947955161
"Week12.1966",132389.974080196
"Week13.1966",112644.583663243
"Week14.1966",95444.6663068384
"Week15.1966",81345.7370264147
"Week16.1966",67650.5681034681
"Week17.1966",57339.3498381593
"Week18.1966",48702.4703408068
"Week19.1966",42067.3913613982
"Week20.1966",35200.9335255031
"Week21.1966",30012.1431590051
"Week22.1966",26473.1204601784
"Week23.1966",22168.2191638166
"Week24.1966",19032.3033249236
"Week25.1966",15957.0990088099
"Week26.1966",13525.063369937
"Week27.1966",11707.2322847157
"Week28.1966",10180.3474435476
"Week29.1966",8964.6174677794
"Week30.1966",7977.35010230756
"Week31.1966",7210.44502252182
"Week32.1966",6577.62190037191
"Week33.1966",5999.94114316755
"Week34.1966",5516.09708409868
"Week35.1966",5104.04556554815
"Week36.1966",4753.65600376652
"Week37.1966",4456.58527829845
"Week38.1966",4157.80981515947
"Week39.1966",3932.98001475025
"Week40.1966",3731.68756635219
"Week41.1966",3554.27063575889
"Week42.1966",3369.23079923363
"Week43.1966",3203.89684272161
"Week44.1966",3056.36368948887
"Week45.1966",2897.848794734
"Week46.1966",2701.61995052893
"Week47.1966",2494.42427090129
"Week48.1966",2259.73410516455
"Week49.1966",2025.95786637501
"Week50.1966",1759.37751001618
"Week51.1966",1549.56952069166
"Week52.1966",1352.73201417101
"Week1.1967",1184.83610292451
"Week2.1967",1019.43606146834
"Week3.1967",889.391471921673
"Week4.1967",1033.65144669571
"Week5.1967",3831.21383617706
"Week6.1967",19619.6996777664
"Week7.1967",63192.1132691786
"Week8.1967",120978.497286528
"Week9.1967",159634.655657872
"Week10.1967",162216.001215229
"Week11.1967",147612.947955161
"Week12.1967",132389.974080196
"Week13.1967",112644.583663243
"Week14.1967",95444.6663068384
"Week15.1967",81345.7370264147
"Week16.1967",67650.5681034681
"Week17.1967",57339.3498381593
"Week18.1967",48702.4703408068
"Week19.1967",42067.3913613982
"Week20.1967",35200.9335255031
"Week21.1967",30012.1431590051
"Week22.1967",26473.1204601784
"Week23.1967",22168.2191638166
"Week24.1967",19032.3033249236
"Week25.1967",15957.0990088099
"Week26.1967",13525.063369937
"Week27.1967",11707.2322847157
"Week28.1967",10180.3474435476
"Week29.1967",8964.6174677794
"Week30.1967",7977.35010230756
"Week31.1967",7210.44502252182
"Week32.1967",6577.62190037191
"Week33.1967",5999.94114316755
"Week34.1967",5516.09708409868
"Week35.1967",5104.04556554815
"Week36.1967",4753.65600376652
"Week37.1967",4456.58527829845
"Week38.1967",4157.80981515947
"Week39.1967",3932.98001475025
"Week40.1967",3731.68756635219
"Week41.1967",3554.27063575889
"Week42.1967",3369.23079923363
"Week43.1967",3203.89684272161
"Week44.1967",3056.36368948887
"Week45.1967",2897.848794734
"Week46.1967",2701.61995052893
"Week47.1967",2494.42427090129
"Week48.1967",2259.73410516455
"Week49.1967",2025.95786637501
"Week50.1967",1759.37751001618
"Week51.1967",1549.56952069166
"Week52.1967",1352.73201417101
"Week1.1968",1184.83610292451
"Week2.1968",1019.43606146834
"Week3.1968",889.391471921673
"Week4.1968",1033.65144669571
"Week5.1968",3831.21383617706
"Week6.1968",19619.6996777664
"Week7.1968",63192.1132691786
"Week8.1968",120978.497286528
"Week9.1968",159634.655657872
"Week10.1968",162216.001215229
"Week11.1968",147612.947955161
"Week12.1968",132389.974080196
"Week13.1968",112644.583663243
"Week14.1968",95444.6663068384
"Week15.1968",81345.7370264147
"Week16.1968",67650.5681034681
"Week17.1968",57339.3498381593
"Week18.1968",48702.4703408068
"Week19.1968",42067.3913613982
"Week20.1968",35200.9335255031
"Week21.1968",30012.1431590051
"Week22.1968",26473.1204601784
"Week23.1968",22168.2191638166
"Week24.1968",19032.3033249236
"Week25.1968",15957.0990088099
"Week26.1968",13525.063369937
"Week27.1968",11707.2322847157
"Week28.1968",10180.3474435476
"Week29.1968",8964.6174677794
"Week30.1968",7977.35010230756
"Week31.1968",7210.44502252182
"Week32.1968",6577.62190037191
"Week33.1968",5999.94114316755
"Week34.1968",5516.09708409868
"Week35.1968",5104.04556554815
"Week36.1968",4753.65600376652
"Week37.1968",4456.58527829845
"Week38.1968",4157.80981515947
"Week39.1968",3932.98001475025
"Week40.1968",3731.68756635219
"Week41.1968",3554.27063575889
"Week42.1968",3369.23079923363
"Week43.1968",3203.89684272161
"Week44.1968",3056.36368948887
"Week45.1968",2897.848794734
"Week46.1968",2701.61995052893
"Week47.1968",2494.42427090129
"Week48.1968",2259.73410516455
"Week49.1968",2025.95786637501
"Week50.1968",1759.37751001618
"Week51.1968",1549.56952069166
"Week52.1968",1352.73201417101
"Week1.1969",1184.83610292451
"Week2.1969",1019.43606146834
"Week3.1969",889.391471921673
"Week4.1969",1033.65144669571
"Week5.1969",3831.21383617706
"Week6.1969",19619.6996777664
"Week7.1969",63192.1132691786
"Week8.1969",120978.497286528
"Week9.1969",159634.655657872
"Week10.1969",162216.001215229
"Week11.1969",147612.947955161
"Week12.1969",132389.974080196
"Week13.1969",112644.583663243
"Week14.1969",95444.6663068384
"Week15.1969",81345.7370264147
"Week16.1969",67650.5681034681
"Week17.1969",57339.3498381593
"Week18.1969",48702.4703408068
"Week19.1969",42067.3913613982
"Week20.1969",35200.9335255031
"Week21.1969",30012.1431590051
"Week22.1969",26473.1204601784
"Week23.1969",22168.2191638166
"Week24.1969",19032.3033249236
"Week25.1969",15957.0990088099
"Week26.1969",13525.063369937
"Week27.1969",11707.2322847157
"Week28.1969",10180.3474435476
"Week29.1969",8964.6174677794
"Week30.1969",7977.35010230756
"Week31.1969",7210.44502252182
"Week32.1969",6577.62190037191
"Week33.1969",5999.94114316755
"Week34.1969",5516.09708409868
"Week35.1969",5104.04556554815
"Week36.1969",4753.65600376652
"Week37.1969",4456.58527829845
"Week38.1969",4157.80981515947
"Week39.1969",3932.98001475025
"Week40.1969",3731.68756635219
"Week41.1969",3554.27063575889
"Week42.1969",3369.23079923363
"Week43.1969",3203.89684272161
"Week44.1969",3056.36368948887
"Week45.1969",2897.848794734
"Week46.1969",2701.61995052893
"Week47.1969",2494.42427090129
"Week48.1969",2259.73410516455
"Week49.1969",2025.95786637501
"Week50.1969",1759.37751001618
"Week51.1969",1549.56952069166
"Week52.1969",1352.73201417101
"Week1.1970",1184.83610292451
"Week2.1970",1019.43606146834
"Week3.1970",889.391471921673
"Week4.1970",1033.65144669571
"Week5.1970",3831.21383617706
"Week6.1970",19619.6996777664
"Week7.1970",63192.1132691786
"Week8.1970",120978.497286528
"Week9.1970",159634.655657872
"Week10.1970",162216.001215229
"Week11.1970",147612.947955161
"Week12.1970",132389.974080196
"Week13.1970",112644.583663243
"Week14.1970",95444.6663068384
"Week15.1970",81345.7370264147
"Week16.1970",67650.5681034681
"Week17.1970",57339.3498381593
"Week18.1970",48702.4703408068
"Week19.1970",42067.3913613982
"Week20.1970",35200.9335255031
"Week21.1970",30012.1431590051
"Week22.1970",26473.1204601784
"Week23.1970",22168.2191638166
"Week24.1970",19032.3033249236
"Week25.1970",15957.0990088099
"Week26.1970",13525.063369937
"Week27.1970",11707.2322847157
"Week28.1970",10180.3474435476
"Week29.1970",8964.6174677794
"Week30.1970",7977.35010230756
"Week31.1970",7210.44502252182
"Week32.1970",6577.62190037191
"Week33.1970",5999.94114316755
"Week34.1970",5516.09708409868
"Week35.1970",5104.04556554815
"Week36.1970",4753.65600376652
"Week37.1970",4456.58527829845
"Week38.1970",4157.80981515947
"Week39.1970",3932.98001475025
"Week40.1970",3731.68756635219
"Week41.1970",3554.27063575889
"Week42.1970",3369.23079923363
"Week43.1970",3203.89684272161
"Week44.1970",3056.36368948887
"Week45.1970",2897.848794734
"Week46.1970",2701.61995052893
"Week47.1970",2494.42427090129
"Week48.1970",2259.73410516455
"Week49.1970",2025.95786637501
"Week50.1970",1759.37751001618
"Week51.1970",1549.56952069166
"Week52.1970",1352.73201417101
"Week1.1971",1184.83610292451
"Week2.1971",1019.43606146834
"Week3.1971",889.391471921673
"Week4.1971",1033.65144669571
"Week5.1971",3831.21383617706
"Week6.1971",19619.6996777664
"Week7.1971",63192.1132691786
"Week8.1971",120978.497286528
"Week9.1971",159634.655657872
"Week10.1971",162216.001215229
"Week11.1971",147612.947955161
"Week12.1971",132389.974080196
"Week13.1971",112644.583663243
"Week14.1971",95444.6663068384
"Week15.1971",81345.7370264147
"Week16.1971",67650.5681034681
"Week17.1971",57339.3498381593
"Week18.1971",48702.4703408068
"Week19.1971",42067.3913613982
"Week20.1971",35200.9335255031
"Week21.1971",30012.1431590051
"Week22.1971",26473.1204601784
"Week23.1971",22168.2191638166
"Week24.1971",19032.3033249236
"Week25.1971",15957.0990088099
"Week26.1971",13525.063369937
"Week27.1971",11707.2322847157
"Week28.1971",10180.3474435476
"Week29.1971",8964.6174677794
"Week30.1971",7977.35010230756
"Week31.1971",7210.44502252182
"Week32.1971",6577.62190037191
"Week33.1971",5999.94114316755
"Week34.1971",5516.09708409868
"Week35.1971",5104.04556554815
"Week36.1971",4753.65600376652
"Week37.1971",4456.58527829845
"Week38.1971",4157.80981515947
"Week39.1971",3932.98001475025
"Week40.1971",3731.68756635219
"Week41.1971",3554.27063575889
"Week42.1971",3369.23079923363
"Week43.1971",3203.89684272161
"Week44.1971",3056.36368948887
"Week45.1971",2897.848794734
"Week46.1971",2701.61995052893
"Week47.1971",2494.42427090129
"Week48.1971",2259.73410516455
"Week49.1971",2025.95786637501
"Week50.1971",1759.37751001618
"Week51.1971",1549.56952069166
"Week52.1971",1352.73201417101
"Week1.1972",1184.83610292451
"Week2.1972",1019.43606146834
"Week3.1972",889.391471921673
"Week4.1972",1033.65144669571
"Week5.1972",3831.21383617706
"Week6.1972",19619.6996777664
"Week7.1972",63192.1132691786
"Week8.1972",120978.497286528
"Week9.1972",159634.655657872
"Week10.1972",162216.001215229
"Week11.1972",147612.947955161
"Week12.1972",132389.974080196
"Week13.1972",112644.583663243
"Week14.1972",95444.6663068384
"Week15.1972",81345.7370264147
"Week16.1972",67650.5681034681
"Week17.1972",57339.3498381593
"Week18.1972",48702.4703408068
"Week19.1972",42067.3913613982
"Week20.1972",35200.9335255031
"Week21.1972",30012.1431590051
"Week22.1972",26473.1204601784
"Week23.1972",22168.2191638166
"Week24.1972",19032.3033249236
"Week25.1972",15957.0990088099
"Week26.1972",13525.063369937
"Week27.1972",11707.2322847157
"Week28.1972",10180.3474435476
"Week29.1972",8964.6174677794
"Week30.1972",7977.35010230756
"Week31.1972",7210.44502252182
"Week32.1972",6577.62190037191
"Week33.1972",5999.94114316755
"Week34.1972",5516.09708409868
"Week35.1972",5104.04556554815
"Week36.1972",4753.65600376652
"Week37.1972",4456.58527829845
"Week38.1972",4157.80981515947
"Week39.1972",3932.98001475025
"Week40.1972",3731.68756635219
"Week41.1972",3554.27063575889
"Week42.1972",3369.23079923363
"Week43.1972",3203.89684272161
"Week44.1972",3056.36368948887
"Week45.1972",2897.848794734
"Week46.1972",2701.61995052893
"Week47.1972",2494.42427090129
"Week48.1972",2259.73410516455
"Week49.1972",2025.95786637501
"Week50.1972",1759.37751001618
"Week51.1972",1549.56952069166
