"","x"
"Week43.1961",167864.539314669
"Week44.1961",164933.542106609
"Week45.1961",160230.608038871
"Week46.1961",152710.62395893
"Week47.1961",143850.551098745
"Week48.1961",132891.881671824
"Week49.1961",121379.682411446
"Week50.1961",107545.281091496
"Week51.1961",96338.9070433426
"Week52.1961",85489.7518472206
"Week1.1962",75987.2907346126
"Week2.1962",66368.1884896758
"Week3.1962",57852.8573807002
"Week4.1962",50206.8527573319
"Week5.1962",43944.1470768476
"Week6.1962",37494.781333268
"Week7.1962",31817.3437201402
"Week8.1962",26871.2938850688
"Week9.1962",23764.9760253918
"Week10.1962",20494.1059376189
"Week11.1962",17345.1612882143
"Week12.1962",14793.0570314357
"Week13.1962",12107.6036365441
"Week14.1962",9909.99337835594
"Week15.1962",8179.95106670922
"Week16.1962",6623.60158744772
"Week17.1962",5468.61750494456
"Week18.1962",4533.27932467142
"Week19.1962",3822.1399859315
"Week20.1962",3137.67795326008
"Week21.1962",2624.10354160371
"Week22.1962",2267.83601502037
"Week23.1962",1879.67933002756
"Week24.1962",1612.9654706383
"Week25.1962",1404.22088016902
"Week26.1962",1354.47270617699
"Week27.1962",1598.98287464054
"Week28.1962",2398.08257211568
"Week29.1962",4293.19463593304
"Week30.1962",8147.38563814777
"Week31.1962",15171.7068153619
"Week32.1962",26578.369165147
"Week33.1962",42934.1614797465
"Week34.1962",64005.0816231779
"Week35.1962",88014.081155442
"Week36.1962",112199.702332216
"Week37.1962",133706.902871154
"Week38.1962",149229.920432241
"Week39.1962",160352.438765706
"Week40.1962",166378.334397963
"Week41.1962",168677.604769073
"Week42.1962",167318.563103381
"Week43.1962",164572.531879522
"Week44.1962",161164.229091687
"Week45.1962",156209.445042825
"Week46.1962",148620.888318385
"Week47.1962",139802.12886173
"Week48.1962",128997.523640693
"Week49.1962",117698.605466155
"Week50.1962",104185.189517174
"Week51.1962",93248.9590965575
"Week52.1962",82683.0753514591
"Week1.1963",73439.8987051097
"Week2.1963",64101.0162345667
"Week3.1963",55842.6591653365
"Week4.1963",48435.1554785047
"Week5.1963",42371.4401098557
"Week6.1963",36135.4746312175
"Week7.1963",30650.121968147
"Week8.1963",25874.6983581452
"Week9.1963",22874.6436967079
"Week10.1963",19719.1022043135
"Week11.1963",16683.5446028686
"Week12.1963",14224.2974450619
"Week13.1963",11638.7947119564
"Week14.1963",9524.1255745793
"Week15.1963",7860.81444156413
"Week16.1963",6367.57822857872
"Week17.1963",5266.95818709422
"Week18.1963",4394.99873299986
"Week19.1963",3784.29808363156
"Week20.1963",3309.87066271816
"Week21.1963",3265.1531327718
"Week22.1963",3962.29003155116
"Week23.1963",5700.96088304393
"Week24.1963",9574.45184618863
"Week25.1963",16391.5569178301
"Week26.1963",27337.5498797764
"Week27.1963",43052.2724394941
"Week28.1963",62485.9649622911
"Week29.1963",83897.5645879173
"Week30.1963",104422.826941572
"Week31.1963",121903.079662442
"Week32.1963",134280.032895835
"Week33.1963",140334.234280414
"Week34.1963",141917.862996799
"Week35.1963",140326.621630253
"Week36.1963",136958.206866016
"Week37.1963",132850.674454188
"Week38.1963",127337.723651403
"Week39.1963",122960.268639642
"Week40.1963",118645.859521822
"Week41.1963",114569.099457045
"Week42.1963",109920.028581398
"Week43.1963",105559.34849339
"Week44.1963",101492.253782932
"Week45.1963",96903.2695841108
"Week46.1963",91011.1318895829
"Week47.1963",84636.1949457759
"Week48.1963",77294.1127006414
"Week49.1963",69865.9655464453
"Week50.1963",61316.4952730628
"Week51.1963",54449.8780475481
"Week52.1963",47931.5015415373
"Week1.1964",42289.2340703722
"Week2.1964",36683.5513206769
"Week3.1964",31774.193772396
"Week4.1964",27412.262194392
"Week5.1964",23861.075450802
"Week6.1964",20254.7024854891
"Week7.1964",17105.2756090416
"Week8.1964",14381.3252551907
"Week9.1964",12665.2635162374
"Week10.1964",10878.9080910654
"Week11.1964",9173.14976721715
"Week12.1964",7796.11522209821
"Week13.1964",6359.86207041622
"Week14.1964",5189.36847024989
"Week15.1964",4270.91154349022
"Week16.1964",3448.78860286203
"Week17.1964",2840.06418495161
"Week18.1964",2348.74538708361
"Week19.1964",1976.37337961592
"Week20.1964",1620.82559704803
"Week21.1964",1358.15469402054
"Week22.1964",1186.48281731094
"Week23.1964",1022.07077956401
"Week24.1964",980.846587470259
"Week25.1964",1110.72258628165
"Week26.1964",1643.07106787126
"Week27.1964",2992.94243331579
"Week28.1964",5840.50149391779
"Week29.1964",11235.9251315639
"Week30.1964",20395.2852134874
"Week31.1964",34410.9734775806
"Week32.1964",53412.1549906223
"Week33.1964",75884.0152903967
"Week34.1964",99681.6147780298
"Week35.1964",121777.954146868
"Week36.1964",139735.39758921
"Week37.1964",152397.317708168
"Week38.1964",158455.374874756
"Week39.1964",161525.655354872
"Week40.1964",161535.013143736
"Week41.1964",159814.88666631
"Week42.1964",156035.945052959
"Week43.1964",151891.954401528
"Week44.1964",147686.608380321
"Week45.1964",142383.750468437
"Week46.1964",134884.57023738
"Week47.1964",126416.450417535
"Week48.1964",116270.45444593
"Week49.1964",105779.64317295
"Week50.1964",93389.285467192
"Week51.1964",83386.4389347004
"Week52.1964",73776.1039084622
"Week1.1965",65396.7898261858
"Week2.1965",56974.831507835
"Week3.1965",49549.5137037043
"Week4.1965",42908.6028846242
"Week5.1965",37481.4981121957
"Week6.1965",31921.4142090836
"Week7.1965",27041.1459687007
"Week8.1965",22800.7230056105
"Week9.1965",20134.5032950688
"Week10.1965",17338.7389181319
"Week11.1965",14655.1669101901
"Week12.1965",12483.3356786415
"Week13.1965",10205.2843762897
"Week14.1965",8343.8608188157
"Week15.1965",6880.28525888021
"Week16.1965",5566.25690080592
"Week17.1965",4592.69833465873
"Week18.1965",3807.37535314394
"Week19.1965",3217.12674888197
"Week20.1965",2665.27948902078
"Week21.1965",2297.68140912207
"Week22.1965",2165.55414279545
"Week23.1965",2236.61633407931
"Week24.1965",2931.85042525094
"Week25.1965",4666.63337472029
"Week26.1965",8331.0584078161
"Week27.1965",15088.7062366648
"Week28.1965",25946.0017942403
"Week29.1965",41594.3583038616
"Week30.1965",61541.8240395284
"Week31.1965",84278.2733848145
"Week32.1965",106834.587060628
"Week33.1965",125620.211240775
"Week34.1965",139429.267724077
"Week35.1965",147707.841486576
"Week36.1965",151251.73526144
"Week37.1965",151450.804040555
"Week38.1965",148191.517499492
"Week39.1965",145042.326281174
"Week40.1965",141267.473838282
"Week41.1965",137372.746163998
"Week42.1965",132547.767004789
"Week43.1965",127906.988676227
"Week44.1965",123504.882710069
"Week45.1965",118373.531761703
"Week46.1965",111563.313564762
"Week47.1965",104078.727281603
"Week48.1965",95326.9970400948
"Week49.1965",86396.6198461817
"Week50.1965",76011.4580739607
"Week51.1965",67653.1196094822
"Week52.1965",59679.8765695766
"Week1.1966",52757.7757282099
"Week2.1966",45847.8366756196
"Week3.1966",39779.565313448
"Week4.1966",34373.2648999435
"Week5.1966",29964.8867471385
"Week6.1966",25471.4925812769
"Week7.1966",21539.0377608538
"Week8.1966",18131.2406932253
"Week9.1966",15986.1238117154
"Week10.1966",13746.295571004
"Week11.1966",11602.8437181778
"Week12.1966",9870.69610072571
"Week13.1966",8059.85142781774
"Week14.1966",6582.8466314966
"Week15.1966",5424.07415221307
"Week16.1966",4388.58067210592
"Week17.1966",3630.99136705642
"Week18.1966",3043.88030101876
"Week19.1966",2665.77587916914
"Week20.1966",2447.50135081348
"Week21.1966",2674.56050345521
"Week22.1966",3727.14966288276
"Week23.1966",6025.88654439303
"Week24.1966",10722.7352741175
"Week25.1966",18627.4987778538
"Week26.1966",30828.2147211025
"Week27.1966",47720.1544243071
"Week28.1966",67836.7354213448
"Week29.1966",89163.6379649111
"Week30.1966",108770.139506352
"Week31.1966",124747.498129564
"Week32.1966",135406.212795516
"Week33.1966",139890.684109597
"Week34.1966",140284.240287702
"Week35.1966",137914.738306147
"Week36.1966",134100.248701688
"Week37.1966",129767.106913493
"Week38.1966",124186.195149304
"Week39.1966",119784.862714548
"Week40.1966",115484.764518867
"Week41.1966",111439.789908894
"Week42.1966",106854.216128474
"Week43.1966",102561.133221679
"Week44.1966",98562.7882619495
"Week45.1966",94065.6954522164
"Week46.1966",88311.3012678703
"Week47.1966",82095.8182421249
"Week48.1966",74949.2104687778
"Week49.1966",67725.6669802101
"Week50.1966",59421.2802123666
"Week51.1966",52753.0683844783
"Week52.1966",46426.5214950813
"Week1.1967",40952.1673795842
"Week2.1967",35516.2229577289
"Week3.1967",30757.0072560624
"Week4.1967",26529.7971003493
"Week5.1967",23088.9216054449
"Week6.1967",19596.0641516572
"Week7.1967",16546.5253562701
"Week8.1967",13909.5595678545
"Week9.1967",12248.1372969868
"Week10.1967",10519.2745243772
"Week11.1967",8868.83818767464
"Week12.1967",7536.62940726081
"Week13.1967",6147.51972632154
"Week14.1967",5015.59343202563
"Week15.1967",4127.48480609132
"Week16.1967",3332.63883353111
"Week17.1967",2744.10797184148
"Week18.1967",2269.02217000645
"Week19.1967",1908.65633829705
"Week20.1967",1563.84810500728
"Week21.1967",1306.65806917363
"Week22.1967",1131.42645882619
"Week23.1967",948.255076160395
"Week24.1967",845.195050080571
"Week25.1967",819.050877666871
"Week26.1967",988.189454908287
"Week27.1967",1566.16871926871
"Week28.1967",2951.89367135789
"Week29.1967",5869.77011220122
"Week30.1967",11369.5757366244
"Week31.1967",20746.5915593567
"Week32.1967",34999.6718892301
"Week33.1967",54066.1946115433
"Week34.1967",76952.6233815759
"Week35.1967",101186.854244767
"Week36.1967",123817.454755144
"Week37.1967",142410.197930055
"Week38.1967",154371.074778401
"Week39.1967",162211.387021193
"Week40.1967",165630.919249698
"Week41.1967",166111.901598323
"Week42.1967",163615.855004913
"Week43.1967",160199.596628072
"Week44.1967",156404.731845007
"Week45.1967",151263.886950696
"Week46.1967",143668.540895787
"Week47.1967",134950.072651781
"Week48.1967",124365.316762097
"Week49.1967",113346.189914107
"Week50.1967",100231.923373447
"Week51.1967",89628.8329769139
"Week52.1967",79406.8428418353
"Week1.1968",70475.9593168246
"Week2.1968",61470.6544297692
"Week3.1968",53516.3644333865
"Week4.1968",46389.5311489712
"Week5.1968",40559.2911822384
"Week6.1968",34572.1110900439
"Week7.1968",29309.9237288903
"Week8.1968",24732.1486020348
"Week9.1968",21855.329580455
"Week10.1968",18832.9353071735
"Week11.1968",15927.8596259898
"Week12.1968",13575.2198206909
"Week13.1968",11103.9058142392
"Week14.1968",9083.18452760957
"Week15.1968",7493.49149730681
"Week16.1968",6065.017019388
"Week17.1968",5006.14834690435
"Week18.1968",4151.21424584768
"Week19.1968",3507.38040749803
"Week20.1968",2902.41199448271
"Week21.1968",2491.48840656279
"Week22.1968",2320.74399288815
"Week23.1968",2335.87002624851
"Week24.1968",2953.60643571548
"Week25.1968",4563.65431037759
"Week26.1968",8033.90804292291
"Week27.1968",14510.9612500647
"Week28.1968",25021.057619231
"Week29.1968",40314.8872183661
"Week30.1968",60001.5883895567
"Week31.1968",82662.2097215475
"Week32.1968",105379.68059859
"Week33.1968",124537.897736561
"Week34.1968",138818.282202394
"Week35.1968",147556.636772035
"Week36.1968",151473.111844229
"Week37.1968",151933.420960202
"Week38.1968",148832.604284055
"Week39.1968",145775.624765779
"Week40.1968",142048.878053648
"Week41.1968",138177.855146234
"Week42.1968",133357.50833925
"Week43.1968",128714.183686215
"Week44.1968",124305.636447411
"Week45.1968",119159.092830674
"Week46.1968",112319.001307156
"Week47.1968",104796.694918996
"Week48.1968",95995.4459632996
"Week49.1968",87011.4636251139
"Week50.1968",76559.6882008244
"Week51.1968",68147.0485270653
"Week52.1968",60120.470620042
"Week1.1969",53151.2683378132
"Week2.1969",46193.0165491568
"Week3.1969",40081.6606455336
"Week4.1969",34636.401500197
"Week5.1969",30195.9867419848
"Week6.1969",25669.2994788504
"Week7.1969",21707.3833250011
"Week8.1969",18273.7983685271
"Week9.1969",16112.5100763362
"Week10.1969",13855.5227818192
"Week11.1969",11695.4468635211
"Week12.1969",9949.73135828549
"Week13.1969",8124.39940370946
"Week14.1969",6635.07989108851
"Week15.1969",5465.38470132133
"Week16.1969",4416.9362781939
"Week17.1969",3640.29043830033
"Week18.1969",3013.24786029635
"Week19.1969",2538.74776115267
"Week20.1969",2087.47812641475
"Week21.1969",1761.43372565495
"Week22.1969",1569.29247401231
"Week23.1969",1426.75973017796
"Week24.1969",1539.23097269728
"Week25.1969",2065.62202017696
"Week26.1969",3475.05036341839
"Week27.1969",6523.5985331018
"Week28.1969",12216.6063980973
"Week29.1969",21781.9729911032
"Week30.1969",36102.9765712345
"Week31.1969",55343.600518475
"Week32.1969",78076.8283208551
"Week33.1969",101215.058600396
"Week34.1969",122250.295711194
"Week35.1969",138790.419939403
"Week36.1969",149890.329718265
"Week37.1969",155952.755980345
"Week38.1969",156646.026754698
"Week39.1969",155949.954551964
"Week40.1969",153566.390834313
"Week41.1969",150427.742010325
"Week42.1969",145906.126342547
"Week43.1969",141371.369700348
"Week44.1969",136967.661660913
"Week45.1969",131662.400574894
"Week46.1969",124411.993909622
"Week47.1969",116339.25641396
"Week48.1969",106785.307548657
"Week49.1969",96971.4520937028
"Week50.1969",85468.7943781167
"Week51.1969",76196.5587965213
"Week52.1969",67319.1830003122
"Week1.1970",59595.1370349502
"Week2.1970",51857.5128320583
"Week3.1970",45048.5645457055
"Week4.1970",38970.2910547181
"Week5.1970",34008.3128280943
"Week6.1970",28937.2365508291
"Week7.1970",24492.4376005745
"Week8.1970",20635.2990984008
"Week9.1970",18208.7466279695
"Week10.1970",15669.4589662788
"Week11.1970",13235.5934978719
"Week12.1970",11267.2149274534
"Week13.1970",9205.76666372222
"Week14.1970",7522.55762192119
"Week15.1970",6199.87863559839
"Week16.1970",5013.43131446165
"Week17.1970",4134.85637687764
"Week18.1970",3426.85549206961
"Week19.1970",2895.84003030607
"Week20.1970",2402.05142684943
"Week21.1970",2080.19179945546
"Week22.1970",1985.10337456236
"Week23.1970",2105.15909052774
"Week24.1970",2858.28037911217
"Week25.1970",4678.3593797361
"Week26.1970",8466.64918942241
"Week27.1970",15396.0941051519
"Week28.1970",26461.1150385986
"Week29.1970",42317.2277339092
"Week30.1970",62413.4962026148
"Week31.1970",85188.2118076256
"Week32.1970",107645.051026376
"Week33.1970",126211.415613543
"Week34.1970",139747.88666336
"Week35.1970",147763.847307993
"Week36.1970",151097.166072863
"Week37.1970",151150.019817085
"Week38.1970",147803.224616622
"Week39.1970",144603.571987662
"Week40.1970",140802.895350405
"Week41.1970",136895.863567406
"Week42.1970",132069.329510953
"Week43.1970",127430.922545604
"Week44.1970",123033.294716593
"Week45.1970",117911.444427476
"Week46.1970",111119.253761838
"Week47.1970",103657.20941905
"Week48.1970",94934.8606202649
"Week49.1970",86036.1827327516
"Week50.1970",75690.2729512993
"Week51.1970",67363.9103695898
"Week52.1970",59422.0277652927
"Week1.1971",52527.6364884213
"Week2.1971",45646.0578862683
"Week3.1971",39603.0505436955
"Week4.1971",34219.5741379701
"Week5.1971",29829.9549634106
"Week6.1971",25356.0354322788
"Week7.1971",21440.8026934192
"Week8.1971",18048.0695391044
"Week9.1971",15912.3914781807
"Week10.1971",13682.5571310857
"Week11.1971",11548.7467672047
"Week12.1971",9824.36473854612
"Week13.1971",8021.59290799416
"Week14.1971",6550.76992318052
"Week15.1971",5395.63924057353
"Week16.1971",4360.27340129514
"Week17.1971",3593.17741473799
"Week18.1971",2973.43196573928
"Week19.1971",2503.19312374675
"Week20.1971",2052.90193974406
"Week21.1971",1717.82349064507
"Week22.1971",1492.28207738502
"Week23.1971",1261.7980771804
"Week24.1971",1151.25209931379
"Week25.1971",1174.52171665969
"Week26.1971",1523.06872769243
"Week27.1971",2533.21787717613
"Week28.1971",4780.74447173192
"Week29.1971",9212.70534665588
"Week30.1971",17021.833403491
"Week31.1971",29427.2036352158
"Week32.1971",46914.891367525
"Week33.1971",68481.8029560867
"Week34.1971",92311.9637154566
"Week35.1971",115450.920999024
"Week36.1971",135178.871545353
"Week37.1971",149866.234423757
"Week38.1971",157797.679077441
"Week39.1971",162304.828640793
"Week40.1971",163296.187304782
"Week41.1971",162188.365922516
"Week42.1971",158753.072960378
"Week43.1971",154799.237045933
"Week44.1971",150698.417499898
"Week45.1971",145427.868607901
"Week46.1971",137880.044552659
"Week47.1971",129315.268252434
"Week48.1971",119011.703820626
"Week49.1971",108335.344465044
"Week50.1971",95695.3327989371
"Week51.1971",85486.1082412188
"Week52.1971",75666.7905124556
"Week1.1972",67099.6732018122
"Week2.1972",58480.0828168364
"Week3.1972",50876.0306310821
"Week4.1972",44071.3377586219
"Week5.1972",38508.5424102345
"Week6.1972",32805.1330760517
"Week7.1972",27796.9081125967
"Week8.1972",23443.6174131677
"Week9.1972",20706.8932022146
"Week10.1972",17835.4203569575
"Week11.1972",15077.9620371904
"Week12.1972",12845.8616350834
"Week13.1972",10503.4883779963
"Week14.1972",8589.08309098364
"Week15.1972",7083.58113006241
"Week16.1972",5731.53031725626
"Week17.1972",4729.61911547528
"Week18.1972",3921.11928272535
"Week19.1972",3312.88549602105
"Week20.1972",2742.87865201092
"Week21.1972",2359.48830105893
"Week22.1972",2210.984601296
"Week23.1972",2255.55868326449
"Week24.1972",2908.08482349362
"Week25.1972",4569.68634082849
"Week26.1972",8115.47908172796
"Week27.1972",14698.5776004329
"Week28.1972",25338.9307456999
"Week29.1972",40765.8616540867
"Week30.1972",60551.7434986237
"Week31.1972",83243.8989536055
"Week32.1972",105905.628438271
"Week33.1972",124929.597981511
"Week34.1972",139038.226346622
"Week35.1972",147608.010921293
"Week36.1972",151387.358924449
"Week37.1972",151751.302920757
"Week38.1972",148592.037169064
"Week39.1972",145501.100523057
"Week40.1972",141756.756398364
"Week41.1972",137877.187166896
"Week42.1972",133055.370869327
"Week43.1972",128413.217258731
"Week44.1972",124007.26058428
"Week45.1972",118866.538862706
"Week46.1972",112037.70765934
"Week47.1972",104529.554753414
"Week48.1972",95746.8233758431
"Week49.1972",86782.8547331087
"Week50.1972",76355.9077949868
"Week51.1972",67963.5011665304
"Week52.1972",59956.7823199029
"Week1.1973",53005.1051358478
"Week2.1973",46064.8216207526
"Week3.1973",39969.4854678225
"Week4.1973",34538.7081096206
"Week5.1973",30110.2003480756
"Week6.1973",25595.8824164654
"Week7.1973",21644.9099072915
"Week8.1973",18220.9027686462
