timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.154503,74562.8,10377.4
66,SimYear,2008,14,0.145453,60997.4,8027.11
67,SimYear,2008,15,0.1642,50325.2,7408.96
68,SimYear,2008,16,0.14416,40727.6,5315.32
69,SimYear,2008,17,0.139635,33611.5,4258.22
70,SimYear,2008,18,0.122181,27853.8,3113.89
71,SimYear,2008,19,0.148685,23485.1,3154.33
72,SimYear,2008,20,0.129938,19294.2,2285.31
73,SimYear,2008,21,0.0976151,16195.2,1463.88
74,SimYear,2008,22,0.142867,14167.8,1833.6
75,SimYear,2008,23,0.118948,12187.5,1328.53
76,SimYear,2008,24,0.138988,11558.3,1457.99
77,SimYear,2008,25,0.127999,12564.4,1467.37
78,SimYear,2008,26,0.107958,17147.3,1705.56
79,SimYear,2008,27,0.102787,28215.3,2678.74
80,SimYear,2008,28,0.0905041,49646.4,4175.06
81,SimYear,2008,29,0.0801608,86420.3,6469.59
82,SimYear,2008,30,0.0652922,142359,8743.9
83,SimYear,2008,31,0.0562418,218656,11619.9
84,SimYear,2008,32,0.0555954,310216,16301.4
85,SimYear,2008,33,0.0478379,405048,18384.5
86,SimYear,2008,34,0.0413733,492927,19411.4
87,SimYear,2008,35,0.0349087,563602,18786.3
88,SimYear,2008,36,0.0284441,612427,16686.5
89,SimYear,2008,37,0.0323229,640348,19788.6
90,SimYear,2008,38,0.0193937,645564,12046.4
91,SimYear,2008,39,0.0161614,644393,10036.5
92,SimYear,2008,40,0.0122827,635701,7539.26
93,SimYear,2008,41,0.0161614,623509,9711.2
94,SimYear,2008,42,0.0129292,605329,7554.49
95,SimYear,2008,43,0.00969687,586957,5502.69
96,SimYear,2008,44,0.0148685,569048,8159.14
97,SimYear,2008,45,0.0297371,547316,15580.4
98,SimYear,2008,46,0.038141,517406,18813.5
99,SimYear,2008,47,0.0549489,484011,25146.3
100,SimYear,2008,48,0.0639993,444378,26770.7
101,SimYear,2008,49,0.0924435,403615,34636.9
102,SimYear,2008,50,0.0795143,355748,26425.5
103,SimYear,2008,51,0.0872718,317179,25761.4
104,SimYear,2008,52,0.0840395,280232,21952.2
105,SimYear,2009,1,0.100201,248086,22989.5
106,SimYear,2009,2,0.100847,215861,20126
107,SimYear,2009,3,0.10408,187504,18014
108,SimYear,2009,4,0.0943828,162187,14196.9
109,SimYear,2009,5,0.118948,141527,15427.4
110,SimYear,2009,6,0.123473,120399,13593.8
111,SimYear,2009,7,0.127352,101883,11842.2
112,SimYear,2009,8,0.0801608,85816.3,6424.37
113,SimYear,2009,9,0.104726,75724,7317.91
114,SimYear,2009,10,0.122827,65154.7,7320.16
115,SimYear,2009,11,0.114423,55021.6,5782.27
116,SimYear,2009,12,0.15515,46829.9,6542.85
117,SimYear,2009,13,0.154503,38247.2,5323.11
118,SimYear,2009,14,0.145453,31243.9,4111.61
119,SimYear,2009,15,0.1642,25748.3,3790.72
120,SimYear,2009,16,0.14416,20831.7,2718.73
121,SimYear,2009,17,0.139635,17230.5,2182.92
122,SimYear,2009,18,0.122181,14423.7,1612.48
123,SimYear,2009,19,0.148685,12568,1688.03
124,SimYear,2009,20,0.129938,11355.9,1345.06
125,SimYear,2009,21,0.0976151,11959.5,1081.01
126,SimYear,2009,22,0.142867,15753.1,2038.76
127,SimYear,2009,23,0.118948,23984.4,2614.47
128,SimYear,2009,24,0.138988,40639.7,5126.39
129,SimYear,2009,25,0.127999,67877.1,7927.21
130,SimYear,2009,26,0.107958,108698,10811.7
131,SimYear,2009,27,0.102787,163487,15521.4
132,SimYear,2009,28,0.0905041,226477,19045.8
133,SimYear,2009,29,0.0801608,290921,21778.9
134,SimYear,2009,30,0.0652922,347909,21369
135,SimYear,2009,31,0.0562418,392507,20858.9
136,SimYear,2009,32,0.0555954,420569,22100.3
137,SimYear,2009,33,0.0478379,430317,19531.5
138,SimYear,2009,34,0.0413733,428630,16879.4
139,SimYear,2009,35,0.0349087,419536,13984.2
140,SimYear,2009,36,0.0284441,406813,11084.3
141,SimYear,2009,37,0.0323229,393011,12145.2
142,SimYear,2009,38,0.0193937,375702,7010.71
143,SimYear,2009,39,0.0161614,362143,5640.41
144,SimYear,2009,40,0.0122827,348980,4138.82
145,SimYear,2009,41,0.0161614,336644,5243.25
146,SimYear,2009,42,0.0129292,322699,4027.28
147,SimYear,2009,43,0.00969687,309668,2903.11
148,SimYear,2009,44,0.0148685,297548,4266.31
149,SimYear,2009,45,0.0297371,283930,8082.61
150,SimYear,2009,46,0.038141,266511,9690.62
151,SimYear,2009,47,0.0549489,247703,12869.1
152,SimYear,2009,48,0.0639993,226080,13619.8
153,SimYear,2009,49,0.0924435,204232,17526.5
154,SimYear,2009,50,0.0795143,179115,13305
155,SimYear,2009,51,0.0872718,158963,12911
156,SimYear,2009,52,0.0840395,139849,10955.2
157,SimYear,2010,1,0.100201,123319,11427.6
158,SimYear,2010,2,0.100847,106907,9967.58
159,SimYear,2010,3,0.10408,92545.9,8891.16
160,SimYear,2010,4,0.0943828,79795.6,6984.85
161,SimYear,2010,5,0.118948,69423.7,7567.69
162,SimYear,2010,6,0.123473,58895.5,6649.67
163,SimYear,2010,7,0.127352,49707.8,5777.75
164,SimYear,2010,8,0.0801608,41766.7,3126.73
165,SimYear,2010,9,0.104726,36770.1,3553.43
166,SimYear,2010,10,0.122827,31569.6,3546.85
167,SimYear,2010,11,0.114423,26605.8,2796.03
168,SimYear,2010,12,0.15515,22602.3,3157.88
169,SimYear,2010,13,0.154503,18429.1,2564.9
170,SimYear,2010,14,0.145453,15036.2,1978.73
171,SimYear,2010,15,0.1642,12391.4,1824.29
172,SimYear,2010,16,0.14416,10064.3,1313.48
173,SimYear,2010,17,0.139635,8458.91,1071.65
174,SimYear,2010,18,0.122181,7456.44,833.586
175,SimYear,2010,19,0.148685,7456.84,1001.54
176,SimYear,2010,20,0.129938,8985.46,1064.29
177,SimYear,2010,21,0.0976151,14074.3,1272.17
178,SimYear,2010,22,0.142867,26108.1,3378.9
179,SimYear,2010,23,0.118948,48747.7,5313.85
180,SimYear,2010,24,0.138988,89622.8,11305.2
181,SimYear,2010,25,0.127999,152092,17762.5
182,SimYear,2010,26,0.107958,240077,23879.4
183,SimYear,2010,27,0.102787,351550,33375.8
184,SimYear,2010,28,0.0905041,472135,39704.6
185,SimYear,2010,29,0.0801608,587991,44018.1
186,SimYear,2010,30,0.0652922,683407,41975.7
187,SimYear,2010,31,0.0562418,752391,39984
188,SimYear,2010,32,0.0555954,790493,41539.2
189,SimYear,2010,33,0.0478379,796891,36169.8
190,SimYear,2010,34,0.0413733,785491,30932.5
191,SimYear,2010,35,0.0349087,763479,25448.8
192,SimYear,2010,36,0.0284441,737016,20081.1
193,SimYear,2010,37,0.0323229,709960,21939.8
194,SimYear,2010,38,0.0193937,677367,12639.9
195,SimYear,2010,39,0.0161614,651988,10154.8
196,SimYear,2010,40,0.0122827,627578,7442.92
197,SimYear,2010,41,0.0161614,604814,9420.02
198,SimYear,2010,42,0.0129292,579276,7229.35
199,SimYear,2010,43,0.00969687,555466,5207.46
200,SimYear,2010,44,0.0148685,533365,7647.5
201,SimYear,2010,45,0.0297371,508640,14479.4
202,SimYear,2010,46,0.038141,477163,17350.2
203,SimYear,2010,47,0.0549489,443259,23029
204,SimYear,2010,48,0.0639993,404372,24360.6
205,SimYear,2010,49,0.0924435,365132,31334.5
206,SimYear,2010,50,0.0795143,320097,23777.3
207,SimYear,2010,51,0.0872718,283975,23064.5
208,SimYear,2010,52,0.0840395,249741,19563.7
