"","x"
"Week17.1962",4517.50474884963
"Week18.1962",3945.11995356562
"Week19.1962",3610.42256912346
"Week20.1962",2951.88056215693
"Week21.1962",2438.21651320011
"Week22.1962",2255.49823520157
"Week23.1962",1977.37780561389
"Week24.1962",1886.93925638287
"Week25.1962",1648.27696314816
"Week26.1962",1371.8545925527
"Week27.1962",1319.98010573017
"Week28.1962",1326.99151248974
"Week29.1962",2154.56439476721
"Week30.1962",6798.1289673758
"Week31.1962",23316.466609158
"Week32.1962",59399.703851797
"Week33.1962",108982.049966339
"Week34.1962",145714.521971345
"Week35.1962",171652.264907397
"Week36.1962",179456.97437332
"Week37.1962",183206.582593615
"Week38.1962",179818.011014661
"Week39.1962",161706.640182025
"Week40.1962",159104.246783381
"Week41.1962",148854.326767577
"Week42.1962",138970.804513533
"Week43.1962",118368.465782303
"Week44.1962",107193.48465398
"Week45.1962",104011.651482007
"Week46.1962",99281.1781876126
"Week47.1962",90559.9890255591
"Week48.1962",86121.125999538
"Week49.1962",76796.0304823126
"Week50.1962",66908.9152838346
"Week51.1962",57034.8948603183
"Week52.1962",54399.8142011336
"Week1.1963",51313.8697438726
"Week2.1963",44684.5501282066
"Week3.1963",43226.8835661772
"Week4.1963",40075.8749954968
"Week5.1963",35018.5184963148
"Week6.1963",33062.782096887
"Week7.1963",28542.3616223575
"Week8.1963",24759.8726900869
"Week9.1963",22154.6508418788
"Week10.1963",20755.7896635913
"Week11.1963",17186.1517493356
"Week12.1963",14143.343039042
"Week13.1963",13418.7349527891
"Week14.1963",11789.3646881853
"Week15.1963",11112.4324610688
"Week16.1963",9538.7574916348
"Week17.1963",8961.08465160892
"Week18.1963",8483.34918170513
"Week19.1963",7705.88753103977
"Week20.1963",6347.35583801789
"Week21.1963",5690.51808178465
"Week22.1963",5221.66853407931
"Week23.1963",4922.62938149776
"Week24.1963",4381.88411454105
"Week25.1963",3841.87939111679
"Week26.1963",3500.18037896505
"Week27.1963",3066.37590882727
"Week28.1963",2811.97451894254
"Week29.1963",3433.96185985892
"Week30.1963",8156.76194395268
"Week31.1963",25107.5285682915
"Week32.1963",62378.9546453287
"Week33.1963",111095.948192575
"Week34.1963",157342.600271929
"Week35.1963",164115.015385588
"Week36.1963",163454.421406791
"Week37.1963",146519.511491536
"Week38.1963",145719.533864908
"Week39.1963",123987.123573751
"Week40.1963",114776.618907049
"Week41.1963",101033.196176021
"Week42.1963",99180.9080662932
"Week43.1963",95637.980483432
"Week44.1963",93128.2417697997
"Week45.1963",89686.9022733621
"Week46.1963",83606.9129581513
"Week47.1963",81496.6053571981
"Week48.1963",71933.7590762722
"Week49.1963",64661.9836805113
"Week50.1963",54072.9102173413
"Week51.1963",48288.4361417323
"Week52.1963",46602.3023913402
"Week1.1964",42166.1327374291
"Week2.1964",33598.2569479768
"Week3.1964",30734.952530998
"Week4.1964",26530.387960836
"Week5.1964",25239.8617580247
"Week6.1964",23993.0016815502
"Week7.1964",20153.971898377
"Week8.1964",19248.8306987392
"Week9.1964",17233.9055200027
"Week10.1964",15632.5364290244
"Week11.1964",14313.3724681083
"Week12.1964",13001.1022556351
"Week13.1964",12288.9468360161
"Week14.1964",10958.7266414385
"Week15.1964",9725.62862570399
"Week16.1964",8250.33667398623
"Week17.1964",7302.1442603328
"Week18.1964",6097.9886572792
"Week19.1964",5353.1130580478
"Week20.1964",4729.78186019342
"Week21.1964",4193.1625551653
"Week22.1964",3620.5231698411
"Week23.1964",3413.16047375941
"Week24.1964",2961.842284724
"Week25.1964",2560.00291798788
"Week26.1964",2222.21445794496
"Week27.1964",1959.59643589701
"Week28.1964",1819.62563786761
"Week29.1964",2575.22193594943
"Week30.1964",7212.09274898459
"Week31.1964",23388.5416215007
"Week32.1964",61725.4787497967
"Week33.1964",109719.863683115
"Week34.1964",150326.983426129
"Week35.1964",166507.116530511
"Week36.1964",175024.981285405
"Week37.1964",172029.440598168
"Week38.1964",165741.363385396
"Week39.1964",154410.862710623
"Week40.1964",144378.64688454
"Week41.1964",132992.016463774
"Week42.1964",128550.689229084
"Week43.1964",118619.529629754
"Week44.1964",114868.130964842
"Week45.1964",94664.7263628123
"Week46.1964",89519.8354385284
"Week47.1964",86454.4496044262
"Week48.1964",82011.2397546428
"Week49.1964",73860.2424592148
"Week50.1964",66173.333354826
"Week51.1964",55263.1713761925
"Week52.1964",50248.7673116039
"Week1.1965",45381.8694348078
"Week2.1965",37673.7959478869
"Week3.1965",32208.7009297187
"Week4.1965",27906.7287412201
"Week5.1965",25642.4694566906
"Week6.1965",22752.7658100719
"Week7.1965",19702.8572414684
"Week8.1965",17262.3173817165
"Week9.1965",15236.3634714478
"Week10.1965",13473.3856429751
"Week11.1965",11731.4937035979
"Week12.1965",10485.4176492937
"Week13.1965",8764.68943521076
"Week14.1965",7850.04916145695
"Week15.1965",7001.4965745638
"Week16.1965",6304.25589642405
"Week17.1965",5621.48869816057
"Week18.1965",5098.61234897777
"Week19.1965",4616.96904556152
"Week20.1965",3886.53689611605
"Week21.1965",3348.600330838
"Week22.1965",2909.32180502075
"Week23.1965",2561.64476932464
"Week24.1965",2449.00321582639
"Week25.1965",2296.11208569499
"Week26.1965",1995.68272081097
"Week27.1965",1781.50991644252
"Week28.1965",1746.36359717019
"Week29.1965",2420.75698555453
"Week30.1965",7179.2119083721
"Week31.1965",23987.2391379614
"Week32.1965",62404.4399547001
"Week33.1965",115662.446795541
"Week34.1965",157695.179027221
"Week35.1965",171381.813754237
"Week36.1965",163807.664158472
"Week37.1965",150378.120090013
"Week38.1965",141428.651081284
"Week39.1965",133308.328425425
"Week40.1965",129201.728338168
"Week41.1965",121311.92060255
"Week42.1965",112541.98028496
"Week43.1965",104745.574756716
"Week44.1965",95438.1923289377
"Week45.1965",88603.7131471308
"Week46.1965",83264.6394628182
"Week47.1965",74635.8268010099
"Week48.1965",65876.8915335596
"Week49.1965",63994.931751362
"Week50.1965",60664.8186339837
"Week51.1965",53240.7191853778
"Week52.1965",43478.0478894527
"Week1.1966",39241.2634783021
"Week2.1966",37879.7976495678
"Week3.1966",35040.7446256182
"Week4.1966",31355.8573369522
"Week5.1966",28721.7592501936
"Week6.1966",27083.1246277794
"Week7.1966",25998.1695091511
"Week8.1966",22246.2874250149
"Week9.1966",19416.8574570879
"Week10.1966",18671.0212552234
"Week11.1966",15575.1509136015
"Week12.1966",13147.717039983
"Week13.1966",11266.2799789055
"Week14.1966",9715.44983439937
"Week15.1966",8363.85090007008
"Week16.1966",7405.64706362485
"Week17.1966",6939.79628843829
"Week18.1966",5922.68067539967
"Week19.1966",5420.0399481129
"Week20.1966",4588.06771825012
"Week21.1966",4082.68948191373
"Week22.1966",3734.65727438545
"Week23.1966",3205.67832077516
"Week24.1966",2721.99166036265
"Week25.1966",2259.63237631903
"Week26.1966",2020.8521951742
"Week27.1966",1894.10995889489
"Week28.1966",1859.72945121721
"Week29.1966",2513.55846728827
"Week30.1966",7091.65800547526
"Week31.1966",23651.3426833965
"Week32.1966",59448.0257820021
"Week33.1966",111667.040748955
"Week34.1966",144094.452655116
"Week35.1966",161324.170141878
"Week36.1966",152069.976219537
"Week37.1966",135095.86101214
"Week38.1966",131802.066465385
"Week39.1966",128211.521625011
"Week40.1966",122550.24848674
"Week41.1966",114111.739073587
"Week42.1966",111495.626035376
"Week43.1966",101885.837013043
"Week44.1966",94777.6681132453
"Week45.1966",86279.1831871525
"Week46.1966",72973.5362475854
"Week47.1966",64056.7342326491
"Week48.1966",54922.8874418749
"Week49.1966",52736.3371746429
"Week50.1966",49937.2105138875
"Week51.1966",45269.8636004401
"Week52.1966",38831.9350134988
"Week1.1967",33980.5219254704
"Week2.1967",29684.3610806739
"Week3.1967",25713.115459061
"Week4.1967",22769.5274782696
"Week5.1967",20208.3722178562
"Week6.1967",17809.960345837
"Week7.1967",16534.0720011788
"Week8.1967",15472.2300062569
"Week9.1967",14113.8606625353
"Week10.1967",12747.5657871879
"Week11.1967",11357.8929494784
"Week12.1967",10862.6651585007
"Week13.1967",10364.2163666697
"Week14.1967",9920.59694194587
"Week15.1967",8876.02618871362
"Week16.1967",8042.11990086291
"Week17.1967",6473.07817752074
"Week18.1967",6204.69055228666
"Week19.1967",5890.18318476302
"Week20.1967",5418.79428330365
"Week21.1967",5011.31860531313
"Week22.1967",4482.94601576268
"Week23.1967",4086.95041907949
"Week24.1967",3651.64013600911
"Week25.1967",3239.66637305483
"Week26.1967",2861.44266034586
"Week27.1967",2593.64337494049
"Week28.1967",2511.53756230434
"Week29.1967",3071.79924153115
"Week30.1967",7738.61979869845
"Week31.1967",24485.1004202414
"Week32.1967",63062.6954590492
"Week33.1967",111132.276054455
"Week34.1967",158580.723943871
"Week35.1967",176013.252001465
"Week36.1967",174575.024913442
"Week37.1967",177858.875394917
"Week38.1967",170444.24903374
"Week39.1967",165487.676967165
"Week40.1967",146470.889950347
"Week41.1967",128034.363032385
"Week42.1967",126845.549466239
"Week43.1967",112606.060196893
"Week44.1967",98289.7115357433
"Week45.1967",93945.9147436413
"Week46.1967",87460.4905112536
"Week47.1967",80363.5088822048
"Week48.1967",72306.6626452163
"Week49.1967",69069.8465228733
"Week50.1967",58914.2703258834
"Week51.1967",53200.0201660963
"Week52.1967",49401.0313582612
"Week1.1968",42848.4669985687
"Week2.1968",37635.7953481889
"Week3.1968",35336.4816670826
"Week4.1968",28951.2611006946
"Week5.1968",25628.1674933141
"Week6.1968",22263.9801725782
"Week7.1968",19028.945548048
"Week8.1968",16496.0973444524
"Week9.1968",14595.6943232702
"Week10.1968",13921.94074887
"Week11.1968",12675.7835377789
"Week12.1968",11126.8690142974
"Week13.1968",10221.0173646918
"Week14.1968",8340.11398474337
"Week15.1968",7456.87610381232
"Week16.1968",7060.38393201992
"Week17.1968",6579.28868431695
"Week18.1968",6247.73687896887
"Week19.1968",5934.4396665288
"Week20.1968",5140.19154407548
"Week21.1968",4842.81581324792
"Week22.1968",4291.86142299058
"Week23.1968",4088.92388345823
"Week24.1968",3476.25116938225
"Week25.1968",3038.35109434636
"Week26.1968",2835.99812044158
"Week27.1968",2615.49828266416
"Week28.1968",2463.44858724226
"Week29.1968",2991.89319464741
"Week30.1968",7520.52158388761
"Week31.1968",24303.4406979657
"Week32.1968",60554.6375736447
"Week33.1968",113523.2868647
"Week34.1968",156314.707049228
"Week35.1968",180889.538225919
"Week36.1968",189793.583152104
"Week37.1968",186653.160530072
"Week38.1968",173710.766887609
"Week39.1968",162078.425922101
"Week40.1968",155793.187525248
"Week41.1968",140994.758676316
"Week42.1968",126234.937126679
"Week43.1968",119312.052705799
"Week44.1968",108293.174624474
"Week45.1968",98917.6878961661
"Week46.1968",96117.3425601562
"Week47.1968",86149.1023796242
"Week48.1968",82168.799910649
"Week49.1968",75759.566853054
"Week50.1968",71190.861775284
"Week51.1968",63570.3390150219
"Week52.1968",57904.4502714447
"Week1.1969",54988.5876360338
"Week2.1969",49882.9134672735
"Week3.1969",47626.5531469388
"Week4.1969",42221.2532647575
"Week5.1969",36593.9420714261
"Week6.1969",30400.1649909419
"Week7.1969",29036.7530695446
"Week8.1969",25772.4936595194
"Week9.1969",24597.5170881485
"Week10.1969",20709.3197821331
"Week11.1969",18496.0567564422
"Week12.1969",16428.4390122095
"Week13.1969",15345.9880106969
"Week14.1969",13574.4392682087
"Week15.1969",13010.7827535541
"Week16.1969",11335.503719123
"Week17.1969",9725.85194702872
"Week18.1969",8658.17735718324
"Week19.1969",8193.40079315216
"Week20.1969",7000.50921861818
"Week21.1969",6171.55912361038
"Week22.1969",5312.11823834278
"Week23.1969",4952.12610261334
"Week24.1969",4199.65834161965
"Week25.1969",3549.59062476349
"Week26.1969",3092.49521396559
"Week27.1969",2957.32979748572
"Week28.1969",2841.80347210101
"Week29.1969",3593.4491075326
"Week30.1969",8121.61069628561
"Week31.1969",24924.7375276326
"Week32.1969",60432.3496345907
"Week33.1969",112997.220665744
"Week34.1969",146717.841537859
"Week35.1969",157095.292542748
"Week36.1969",151704.493321113
"Week37.1969",136082.582132232
"Week38.1969",136923.150400183
"Week39.1969",130314.637580865
"Week40.1969",126810.34098677
"Week41.1969",112138.090752587
"Week42.1969",96345.571217666
"Week43.1969",94550.7973490302
"Week44.1969",91117.1869600606
"Week45.1969",88364.5002960114
"Week46.1969",77618.1507437073
"Week47.1969",71733.5242876218
"Week48.1969",64194.3478576952
"Week49.1969",57854.1191812015
"Week50.1969",55811.273996627
"Week51.1969",48351.4448029368
"Week52.1969",42994.6868898471
"Week1.1970",38448.6331899697
"Week2.1970",34991.5892001964
"Week3.1970",32492.1992990727
"Week4.1970",30237.0933040016
"Week5.1970",26405.6794169139
"Week6.1970",22323.120482291
"Week7.1970",19903.8553525627
"Week8.1970",18000.0267208153
"Week9.1970",16738.5599358035
"Week10.1970",15061.729877881
"Week11.1970",14261.4328928486
"Week12.1970",11831.7418252201
"Week13.1970",9989.05919076433
"Week14.1970",9315.2863224436
"Week15.1970",7945.2885062609
"Week16.1970",7366.03186032266
"Week17.1970",6367.63094394194
"Week18.1970",5533.25356756279
"Week19.1970",4645.12135851842
"Week20.1970",4168.51975081807
"Week21.1970",3812.18568117938
"Week22.1970",3439.99161881867
"Week23.1970",3118.62820716802
"Week24.1970",2716.40178338469
"Week25.1970",2573.86307405652
"Week26.1970",2072.61843200945
"Week27.1970",1784.75608826768
"Week28.1970",1694.20679032828
"Week29.1970",2485.21383914177
"Week30.1970",6969.3200973825
"Week31.1970",23216.2662643241
"Week32.1970",61297.9400786804
"Week33.1970",111489.657787308
"Week34.1970",151226.575140342
"Week35.1970",173237.036002876
"Week36.1970",170794.982433939
"Week37.1970",159656.636299272
"Week38.1970",137763.736533737
"Week39.1970",133630.681588159
"Week40.1970",119335.446027105
"Week41.1970",113176.335021699
"Week42.1970",102937.05831035
"Week43.1970",91908.6816531473
"Week44.1970",79244.8255996025
"Week45.1970",77176.8169826564
"Week46.1970",68163.6406674842
"Week47.1970",59345.3488423745
"Week48.1970",54574.1409393223
"Week49.1970",50920.0622326992
"Week50.1970",48572.6097605025
"Week51.1970",46184.3612282754
"Week52.1970",41218.5146727697
"Week1.1971",39145.986544366
"Week2.1971",35141.0903935512
"Week3.1971",32609.1316781068
"Week4.1971",27783.8352725473
"Week5.1971",23947.9910526195
"Week6.1971",21514.6289497313
"Week7.1971",20665.9822322398
"Week8.1971",17771.9402691221
"Week9.1971",15931.4947960628
"Week10.1971",13430.3981560299
"Week11.1971",11796.1170250464
"Week12.1971",11114.4745077027
"Week13.1971",9751.47532777225
"Week14.1971",9172.88954865649
"Week15.1971",8486.57465521434
"Week16.1971",7669.93817451452
"Week17.1971",7081.22028233495
"Week18.1971",6069.75162729214
"Week19.1971",5448.79443250364
"Week20.1971",5125.89754364596
"Week21.1971",4835.44350904629
"Week22.1971",4517.63614237438
"Week23.1971",4175.12497499865
"Week24.1971",3659.23685508148
"Week25.1971",3460.72517354981
"Week26.1971",2867.28519706527
"Week27.1971",2687.18582222991
"Week28.1971",2582.7964046857
"Week29.1971",3205.62446128578
"Week30.1971",7673.68220413959
"Week31.1971",24482.2463317984
"Week32.1971",62200.8471996196
"Week33.1971",112867.677217245
"Week34.1971",157732.37905275
"Week35.1971",173711.623541812
"Week36.1971",178106.674834566
"Week37.1971",177559.951196
"Week38.1971",169843.010679786
"Week39.1971",149776.733860323
"Week40.1971",149255.991351127
"Week41.1971",133833.302740929
"Week42.1971",114946.709467291
"Week43.1971",110964.965832163
"Week44.1971",106179.056966663
"Week45.1971",96150.3574479118
"Week46.1971",87752.201095322
"Week47.1971",76581.7021653987
"Week48.1971",69982.0083137959
"Week49.1971",59043.1838723668
"Week50.1971",52468.4549023852
"Week51.1971",43624.3150999703
"Week52.1971",38426.7515881685
"Week1.1972",36537.6087674235
"Week2.1972",31363.8415424229
"Week3.1972",28038.244463107
"Week4.1972",24887.3316545659
"Week5.1972",21067.5959045018
"Week6.1972",18797.2699462029
"Week7.1972",17254.9988361122
"Week8.1972",16215.6612064805
"Week9.1972",14919.8871019344
"Week10.1972",12917.4695806416
"Week11.1972",11819.7928892667
"Week12.1972",11324.6978073622
"Week13.1972",10141.2919708689
"Week14.1972",8562.51219824731
"Week15.1972",7646.2209185027
"Week16.1972",6992.27910323967
"Week17.1972",6112.19539193948
"Week18.1972",5451.39508307033
"Week19.1972",5145.98572892079
"Week20.1972",4356.03794738095
"Week21.1972",4065.98430793101
"Week22.1972",3860.49885566949
"Week23.1972",3616.81830727452
"Week24.1972",3213.46129973282
"Week25.1972",2968.22933801136
"Week26.1972",2782.62380382265
"Week27.1972",2517.67937820973
"Week28.1972",2277.47440916342
"Week29.1972",2837.38520410972
"Week30.1972",7617.37725047779
"Week31.1972",24328.5872659336
"Week32.1972",59280.3745011356
"Week33.1972",112363.615783968
"Week34.1972",149682.819772546
"Week35.1972",161564.279143656
"Week36.1972",166502.800942854
"Week37.1972",156190.445321699
"Week38.1972",154010.457483521
"Week39.1972",150520.243999047
"Week40.1972",134346.750247823
"Week41.1972",124298.55206237
"Week42.1972",122945.668928672
"Week43.1972",121095.99672903
"Week44.1972",104741.291102912
"Week45.1972",92653.3956632482
"Week46.1972",86111.1646081457
"Week47.1972",83630.9213641198
"Week48.1972",75491.0539864838
"Week49.1972",65179.2092911297
"Week50.1972",59237.1142651917
"Week51.1972",57527.945230992
"Week52.1972",53325.5217714568
