"","x"
"Week47.1963",135492.002304204
"Week48.1963",125385.195382489
"Week49.1963",114607.274235323
"Week50.1963",101200.964414938
"Week51.1963",90564.4338793901
"Week52.1963",80210.017989804
"Week1.1964",71213.0802273418
"Week2.1964",61983.1365751117
"Week3.1964",53849.5307071124
"Week4.1964",46561.3402324092
"Week5.1964",40673.5894406678
"Week6.1964",34507.1785450196
"Week7.1964",29099.2037345714
"Week8.1964",24410.4229338853
"Week9.1964",21607.0741696851
"Week10.1964",18578.9205677301
"Week11.1964",15635.3875862639
"Week12.1964",13278.8135658993
"Week13.1964",10754.5019396358
"Week14.1964",8712.95848067276
"Week15.1964",7131.15520256004
"Week16.1964",5711.94948389597
"Week17.1964",4685.30680429575
"Week18.1964",3871.2376769988
"Week19.1964",3280.01299529057
"Week20.1964",2728.47864139767
"Week21.1964",2381.67750279223
"Week22.1964",2270.53086296369
"Week23.1964",2263.08053544408
"Week24.1964",2648.61200393439
"Week25.1964",3508.54215804097
"Week26.1964",5221.34182313948
"Week27.1964",8261.99344482441
"Week28.1964",13094.1658266892
"Week29.1964",20354.5592124785
"Week30.1964",30506.5999557147
"Week31.1964",43902.6601502447
"Week32.1964",60151.6861912386
"Week33.1964",77930.5186284138
"Week34.1964",96380.2406779729
"Week35.1964",114014.635405549
"Week36.1964",129639.897190486
"Week37.1964",142524.822857226
"Week38.1964",150821.322784391
"Week39.1964",157522.343311532
"Week40.1964",161591.244434777
"Week41.1964",163817.928295234
"Week42.1964",163392.616030474
"Week43.1964",162175.942746084
"Week44.1964",160556.660023412
"Week45.1964",157271.556520479
"Week46.1964",150890.146333838
"Week47.1964",142954.277452535
"Week48.1964",132511.388419963
"Week49.1964",121298.889534915
"Week50.1964",107250.851993417
"Week51.1964",96092.7862267788
"Week52.1964",85198.7240884417
"Week1.1965",75713.7628913079
"Week2.1965",65958.5187923025
"Week3.1965",57350.2445119328
"Week4.1965",49626.188835311
"Week5.1965",43381.9252126829
"Week6.1965",36829.7158747867
"Week7.1965",31077.6563712053
"Week8.1965",26086.2855609936
"Week9.1965",23104.8382829993
"Week10.1965",19879.998566214
"Week11.1965",16743.7514067935
"Week12.1965",14236.2573625204
"Week13.1965",11552.6822862673
"Week14.1965",9396.78409852077
"Week15.1965",7757.07847169374
"Week16.1965",6335.86550006758
"Week17.1965",5426.81216741762
"Week18.1965",4911.14171768663
"Week19.1965",4939.20684175387
"Week20.1965",5472.81312054069
"Week21.1965",7046.56418327893
"Week22.1965",10192.4563506878
"Week23.1965",14752.6486212553
"Week24.1965",21875.1953234474
"Week25.1965",31083.4565409238
"Week26.1965",42884.089832443
"Week27.1965",57194.1555042218
"Week28.1965",72412.3742075872
"Week29.1965",87683.8256782171
"Week30.1965",101607.118574351
"Week31.1965",113706.542467476
"Week32.1965",122885.089607315
"Week33.1965",128037.368306567
"Week34.1965",130564.275457002
"Week35.1965",130973.309153247
"Week36.1965",129998.122799668
"Week37.1965",128280.769305953
"Week38.1965",124829.149790392
"Week39.1965",122438.292498731
"Week40.1965",119923.935883029
"Week41.1965",117526.193695371
"Week42.1965",114306.234418405
"Week43.1965",111302.188010055
"Week44.1965",108541.620046949
"Week45.1965",105015.91620599
"Week46.1965",99704.0548443016
"Week47.1965",93600.7666181504
"Week48.1965",86060.7847255667
"Week49.1965",78203.8355101448
"Week50.1965",68687.5962351027
"Week51.1965",61167.4887907405
"Week52.1965",53929.7623918958
"Week1.1966",47683.3270490603
"Week2.1966",41344.146240063
"Week3.1966",35790.7835628008
"Week4.1966",30843.8226817888
"Week5.1966",26859.8806122863
"Week6.1966",22721.5325243176
"Week7.1966",19108.50835185
"Week8.1966",15988.7110500223
"Week9.1966",14118.7361640891
"Week10.1966",12112.8627913688
"Week11.1966",10172.3802078119
"Week12.1966",8622.23032211197
"Week13.1966",6970.38763844788
"Week14.1966",5637.72597444445
"Week15.1966",4607.34135818037
"Week16.1966",3685.93440024438
"Week17.1966",3021.20216984218
"Week18.1966",2496.72535104936
"Week19.1966",2119.7638737293
"Week20.1966",1774.23245352567
"Week21.1966",1571.08434581142
"Week22.1966",1539.99771089995
"Week23.1966",1608.77371845819
"Week24.1966",1998.62207432352
"Week25.1966",2805.243968412
"Week26.1966",4362.53821385242
"Week27.1966",7114.01293219602
"Week28.1966",11520.7701789754
"Week29.1966",18219.3501535444
"Week30.1966",27723.0129436991
"Week31.1966",40462.7028353224
"Week32.1966",56187.5066242073
"Week33.1966",73735.9224275231
"Week34.1966",92300.4970098048
"Week35.1966",110404.156165617
"Week36.1966",126776.552094839
"Week37.1966",140559.175459086
"Week38.1966",149792.105040841
"Week39.1966",157324.626963706
"Week40.1966",162081.231814819
"Week41.1966",164838.01485151
"Week42.1966",164792.885389762
"Week43.1966",163842.404320637
"Week44.1966",162407.979818271
"Week45.1966",159234.808845364
"Week46.1966",152887.526762381
"Week47.1966",144935.311230655
"Week48.1966",134417.733601983
"Week49.1966",123099.912909366
"Week50.1966",108887.373649627
"Week51.1966",97594.6172283054
"Week52.1966",86558.9526944471
"Week1.1967",76945.4867694791
"Week2.1967",67049.9693256816
"Week3.1967",58314.0670131592
"Week4.1967",50472.0894122303
"Week5.1967",44131.0494295915
"Week6.1967",37473.3404329014
"Week7.1967",31626.7940394002
"Week8.1967",26551.9883167323
"Week9.1967",23521.3114364629
"Week10.1967",20241.6571356223
"Week11.1967",17051.1512220792
"Week12.1967",14500.1934325797
"Week13.1967",11769.5010137778
"Week14.1967",9576.45410704598
"Week15.1967",7910.41688412117
"Week16.1967",6469.5409438267
"Week17.1967",5555.95314895604
"Week18.1967",5052.67604944066
"Week19.1967",5119.60831753641
"Week20.1967",5722.55834558775
"Week21.1967",7417.48347940804
"Week22.1967",10755.75536407
"Week23.1967",15547.6116062511
"Week24.1967",22964.2273343731
"Week25.1967",32452.6394925456
"Week26.1967",44493.3482445338
"Week27.1967",58954.96199379
"Week28.1967",74158.4866578556
"Week29.1967",89241.5004082377
"Week30.1967",102818.985955154
"Week31.1967",114475.923634136
"Week32.1967",123175.477251635
"Week33.1967",127873.436524333
"Week34.1967",130019.12305478
"Week35.1967",130136.307337613
"Week36.1967",128954.034693246
"Week37.1967",127098.002599809
"Week38.1967",123570.734145027
"Week39.1967",121127.232937733
"Week40.1967",118583.445547559
"Week41.1967",116169.420831299
"Week42.1967",112952.478222342
"Week43.1967",109955.894346823
"Week44.1967",107204.870193702
"Week45.1967",103702.095427821
"Week46.1967",98439.163974896
"Week47.1967",92398.3484299728
"Week48.1967",84942.6460508943
"Week49.1967",77177.2713420701
"Week50.1967",67777.4386867396
"Week51.1967",60349.9681840118
"Week52.1967",53203.2446652231
"Week1.1968",47033.3834419632
"Week2.1968",40774.9852185715
"Week3.1968",35293.8110432513
"Week4.1968",30412.2919101312
"Week5.1968",26481.5993018099
"Week6.1968",22399.7280606705
"Week7.1968",18836.6776711987
"Week8.1968",15760.6668081708
"Week9.1968",13917.4064808004
"Week10.1968",11941.0901187748
"Week11.1968",10030.5010953545
"Week12.1968",8506.75028721518
"Week13.1968",6886.12983415256
"Week14.1968",5586.72408865271
"Week15.1968",4598.12202563102
"Week16.1968",3740.26032616302
"Week17.1968",3183.30080110092
"Week18.1968",2853.11168981416
"Week19.1968",2836.36390685472
"Week20.1968",3119.9410117702
"Week21.1968",4042.71488982418
"Week22.1968",5983.9112484602
"Week23.1968",8993.27460013686
"Week24.1968",13968.338686534
"Week25.1968",20916.4415370801
"Week26.1968",30499.5633576753
"Week27.1968",43015.0885239793
"Week28.1968",57557.5095773391
"Week29.1968",73502.2057380517
"Week30.1968",89513.4791451296
"Week31.1968",104765.315286718
"Week32.1968",117739.30339202
"Week33.1968",126811.1560665
"Week34.1968",132850.42234549
"Week35.1968",136110.199612889
"Week36.1968",137266.475365418
"Week37.1968",137044.785850988
"Week38.1968",134495.074779683
"Week39.1968",132732.131352436
"Week40.1968",130597.402004773
"Week41.1968",128430.623347272
"Week42.1968",125257.994239905
"Week43.1968",122246.628707622
"Week44.1968",119449.798869929
"Week45.1968",115770.328732735
"Week46.1968",110085.231637975
"Week47.1968",103491.790338309
"Week48.1968",95277.0955318466
"Week49.1968",86680.582153794
"Week50.1968",76215.3113790904
"Week51.1968",67938.943334179
"Week52.1968",59955.4746998288
"Week1.1969",53053.6920235554
"Week2.1969",46035.4746606995
"Week3.1969",39880.473294914
"Week4.1969",34391.3715717699
"Week5.1969",29968.1855703769
"Week6.1969",25366.0685424673
"Week7.1969",21344.5685966759
"Week8.1969",17869.2990605174
"Week9.1969",15787.5673490096
"Week10.1969",13551.5633629133
"Week11.1969",11386.707987488
"Week12.1969",9657.42351409411
"Week13.1969",7813.68356710567
"Week14.1969",6328.21205796453
"Week15.1969",5184.67004776641
"Week16.1969",4170.25178646803
"Week17.1969",3459.30523627597
"Week18.1969",2935.9937370645
"Week19.1969",2638.15609326865
"Week20.1969",2477.10804533651
"Week21.1969",2673.50740725207
"Week22.1969",3420.43614355818
"Week23.1969",4745.19494379537
"Week24.1969",7261.58168342915
"Week25.1969",11196.3140246594
"Week26.1969",17248.3960738084
"Week27.1969",26041.5007165152
"Week28.1969",37548.0825402544
"Week29.1969",51766.8187346042
"Week30.1969",67971.6138556949
"Week31.1969",85410.6638976142
"Week32.1969",102422.009655618
"Week33.1969",116854.56238067
"Week34.1969",128587.195895382
"Week35.1969",137160.097884422
"Week36.1969",142786.270239533
"Week37.1969",146029.721788667
"Week38.1969",145897.142580579
"Week39.1969",145858.775619236
"Week40.1969",144861.203193378
"Week41.1969",143440.63551271
"Week42.1969",140631.890549954
"Week43.1969",137821.821282642
"Week44.1969",135130.535861761
"Week45.1969",131351.764698443
"Week46.1969",125222.587765283
"Week47.1969",117992.754987621
"Week48.1969",108852.44168893
"Week49.1969",99218.2980723345
"Week50.1969",87390.454911273
"Week51.1969",78024.731733839
"Week52.1969",68957.4141385326
"Week1.1970",61102.7188842951
"Week2.1970",53086.9235604546
"Week3.1970",46043.343907179
"Week4.1970",39749.6168958661
"Week5.1970",34672.8106611003
"Week6.1970",29376.3233648516
"Week7.1970",24741.1318131246
"Week8.1970",20730.0699692371
"Week9.1970",18329.1790342258
"Week10.1970",15744.2898151908
"Week11.1970",13237.3879253561
"Week12.1970",11232.7179029686
"Week13.1970",9090.87545636112
"Week14.1970",7361.52915396794
"Week15.1970",6024.71032239119
"Week16.1970",4829.99580614747
"Week17.1970",3973.69272076262
"Week18.1970",3308.60100496366
"Week19.1970",2853.72289693574
"Week20.1970",2470.52858057705
"Week21.1970",2335.69398751423
"Week22.1970",2542.14194510786
"Week23.1970",3039.53982226131
"Week24.1970",4250.60536828614
"Week25.1970",6365.93324511586
"Week26.1970",9957.04801312252
"Week27.1970",15660.5068565121
"Week28.1970",23854.3193934623
"Week29.1970",34985.4052898064
"Week30.1970",48998.2538125097
"Week31.1970",65633.7711880037
"Week32.1970",83667.0806814667
"Week33.1970",101041.934288656
"Week34.1970",116996.516471532
"Week35.1970",130398.834729108
"Week36.1970",140775.454137955
"Week37.1970",148196.547095933
"Week38.1970",151403.562736304
"Week39.1970",153889.078855803
"Week40.1970",154685.046037103
"Week41.1970",154504.045003873
"Week42.1970",152447.849045807
"Week43.1970",150122.687415269
"Week44.1970",147748.048689253
"Week45.1970",144060.951542889
"Week46.1970",137699.821189683
"Week47.1970",130047.319101415
"Week48.1970",120218.175340105
"Week49.1970",109779.774520226
"Week50.1970",96854.7912496071
"Week51.1970",86607.2164370307
"Week52.1970",76650.2714387384
"Week1.1971",68012.1645761218
"Week2.1971",59163.779031478
"Week3.1971",51372.9327107764
"Week4.1971",44397.8882224544
"Week5.1971",38765.6676637719
"Week6.1971",32874.1759385992
"Week7.1971",27710.790948951
"Week8.1971",23236.7937871681
"Week9.1971",20560.7739791754
"Week10.1971",17673.1835568262
"Week11.1971",14868.254501406
"Week12.1971",12623.2364771314
"Week13.1971",10220.1744413614
"Week14.1971",8277.00707794996
"Week15.1971",6771.14263943545
"Week16.1971",5419.59056364182
"Week17.1971",4439.51733917357
"Week18.1971",3658.05494706505
"Week19.1971",3081.1190560684
"Week20.1971",2529.1641562828
"Week21.1971",2144.89592214841
"Week22.1971",1931.78038560328
"Week23.1971",1736.51598982923
"Week24.1971",1754.42250337714
"Week25.1971",1987.43554924353
"Week26.1971",2645.51702610137
"Week27.1971",4001.63851015252
"Week28.1971",6392.95567037842
"Week29.1971",10356.8228107896
"Week30.1971",16487.2344671164
"Week31.1971",25457.7203402156
"Week32.1971",37608.2586979141
"Week33.1971",52627.1110797483
"Week34.1971",70202.9392951204
"Week35.1971",89226.3357496542
"Week36.1971",108344.433210136
"Week37.1971",126223.256161464
"Week38.1971",140375.085095282
"Week39.1971",152678.135901464
"Week40.1971",161690.657555611
"Week41.1971",167923.90143003
"Week42.1971",170512.541542918
"Week43.1971",171464.605814107
"Week44.1971",171371.859831189
"Week45.1971",169054.620900049
"Week46.1971",163081.035276626
"Week47.1971",155180.118728991
"Week48.1971",144368.136182696
"Week49.1971",132565.320729458
"Week50.1971",117534.491561876
"Week51.1971",105564.585849183
"Week52.1971",93803.7222744456
"Week1.1972",83525.0366668032
"Week2.1972",72895.3410644465
"Week3.1972",63487.830069562
"Week4.1972",55022.2002718802
"Week5.1972",48167.9893750143
"Week6.1972",40947.3749458848
"Week7.1972",34594.9636352851
"Week8.1972",29072.0035904119
"Week9.1972",25776.6022723091
"Week10.1972",22200.2414632447
"Week11.1972",18713.7190542751
"Week12.1972",15921.6995297166
"Week13.1972",12924.3460186948
"Week14.1972",10507.7489991924
"Week15.1972",8655.92523299451
"Week16.1972",7028.44612521858
"Week17.1972",5938.05145813735
"Week18.1972",5225.37418556635
"Week19.1972",5011.02846194655
"Week20.1972",5203.26782423769
"Week21.1972",6291.5127794913
"Week22.1972",8733.09105944696
"Week23.1972",12422.7104052724
"Week24.1972",18446.4956702276
"Week25.1972",26553.7214730416
"Week26.1972",37346.8706680454
"Week27.1972",50920.5453682078
"Week28.1972",65972.6371175658
"Week29.1972",81717.9305651238
"Week30.1972",96738.8808447855
"Week31.1972",110365.540868892
"Week32.1972",121288.697407216
"Week33.1972",128167.142158907
"Week34.1972",132190.443964426
"Week35.1972",133778.062997895
"Week36.1972",133660.24797875
"Week37.1972",132529.609525687
"Week38.1972",129413.673880352
"Week39.1972",127255.832192169
"Week40.1972",124876.494457539
"Week41.1972",122556.844696541
"Week42.1972",119338.098600867
"Week43.1972",116315.325083695
"Week44.1972",113526.128287703
"Week45.1972",109920.439073026
"Week46.1972",104430.401857367
"Week47.1972",98097.3711465455
"Week48.1972",90245.2429132396
"Week49.1972",82048.0730340383
"Week50.1972",72097.901203045
"Week51.1972",64232.3013601491
"Week52.1972",56654.7171503136
"Week1.1973",50109.8202473307
"Week2.1973",43462.1956494001
"Week3.1973",37635.9138129746
"Week4.1973",32443.3301914991
"Week5.1973",28260.5076647444
"Week6.1973",23912.5113923463
"Week7.1973",20114.9820047772
"Week8.1973",16834.7224385526
"Week9.1973",14869.0523978727
"Week10.1973",12759.2715783882
"Week11.1973",10717.4713570223
