timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.0134364,1.42129e+06,18521.6
41,SimYear,2007,41,0.0176794,1.4468e+06,24755.9
42,SimYear,2007,42,0.0141435,1.446e+06,19828.5
43,SimYear,2007,43,0.0106076,1.43551e+06,14789.4
44,SimYear,2007,44,0.0162651,1.41956e+06,22362.3
45,SimYear,2007,45,0.0325301,1.3883e+06,43389.9
46,SimYear,2007,46,0.0417234,1.33039e+06,53089.4
47,SimYear,2007,47,0.06011,1.25914e+06,71736.9
48,SimYear,2007,48,0.0700105,1.16688e+06,77055.2
49,SimYear,2007,49,0.101126,1.06829e+06,100360
50,SimYear,2007,50,0.0869827,946180,76986.2
51,SimYear,2007,51,0.0954688,848454,75456.5
52,SimYear,2007,52,0.091933,753182,64614.1
53,SimYear,2008,1,0.109612,669966,67939.8
54,SimYear,2008,2,0.11032,584724,59657.6
55,SimYear,2008,3,0.113855,509343,53540.1
56,SimYear,2008,4,0.103248,441614,42313.8
57,SimYear,2008,5,0.13012,386568,46074
58,SimYear,2008,6,0.135071,329091,40618
59,SimYear,2008,7,0.139314,278524,35383.8
60,SimYear,2008,8,0.0876899,234530,19231.1
61,SimYear,2008,9,0.114563,207784,21969.6
62,SimYear,2008,10,0.134364,179075,21994.1
63,SimYear,2008,11,0.12517,151203,17377.5
64,SimYear,2008,12,0.169722,128765,19638.3
65,SimYear,2008,13,0.169015,104816,15924.5
66,SimYear,2008,14,0.159115,85334.6,12263.8
67,SimYear,2008,15,0.179623,70132.2,11266.2
68,SimYear,2008,16,0.1577,56448.3,8045.8
69,SimYear,2008,17,0.15275,46435.8,6426.27
70,SimYear,2008,18,0.133656,38403.7,4693.55
71,SimYear,2008,19,0.162651,32420.4,4754.69
72,SimYear,2008,20,0.142143,26693.2,3455.23
73,SimYear,2008,21,0.106784,22634,2239.12
74,SimYear,2008,22,0.156286,20230.7,2859.66
75,SimYear,2008,23,0.13012,17812.1,2122.97
76,SimYear,2008,24,0.152043,16996,2342
77,SimYear,2008,25,0.140021,17123.9,2185.72
78,SimYear,2008,26,0.118098,18897.6,2056.23
79,SimYear,2008,27,0.112441,22535.3,2341
80,SimYear,2008,28,0.0990047,27676.6,2548.16
81,SimYear,2008,29,0.0876899,34187.9,2803.36
82,SimYear,2008,30,0.0714248,41505.3,2794.26
83,SimYear,2008,31,0.0615244,49162,2864.83
84,SimYear,2008,32,0.0608172,56269.3,3242.43
85,SimYear,2008,33,0.0523311,61818.3,3077.94
86,SimYear,2008,34,0.0452593,65930.3,2848.96
87,SimYear,2008,35,0.0381875,68531.9,2507.39
88,SimYear,2008,36,0.0311158,69846,2089.5
89,SimYear,2008,37,0.0353588,70206.8,2381.71
90,SimYear,2008,38,0.0212153,69191.7,1418.23
91,SimYear,2008,39,0.0176794,68372,1169.9
92,SimYear,2008,40,0.0134364,67242.6,876.277
93,SimYear,2008,41,0.0176794,66015.6,1129.58
94,SimYear,2008,42,0.0141435,64250.1,881.038
95,SimYear,2008,43,0.0106076,62536.9,644.286
96,SimYear,2008,44,0.0162651,60914.5,959.587
97,SimYear,2008,45,0.0325301,58861.3,1839.64
98,SimYear,2008,46,0.0417234,55846,2228.55
99,SimYear,2008,47,0.06011,52405.7,2985.72
100,SimYear,2008,48,0.0700105,48203.1,3183.11
101,SimYear,2008,49,0.101126,43836.1,4118.16
102,SimYear,2008,50,0.0869827,38591.3,3139.99
103,SimYear,2008,51,0.0954688,34415.2,3060.68
104,SimYear,2008,52,0.091933,30396.8,2607.68
105,SimYear,2009,1,0.109612,26918.5,2729.75
106,SimYear,2009,2,0.11032,23396.8,2387.1
107,SimYear,2009,3,0.113855,20302.5,2134.12
108,SimYear,2009,4,0.103248,17540.1,1680.63
109,SimYear,2009,5,0.13012,15303,1823.92
110,SimYear,2009,6,0.135071,12987.5,1602.98
111,SimYear,2009,7,0.139314,10960.5,1392.43
112,SimYear,2009,8,0.0876899,9204.9,754.788
113,SimYear,2009,9,0.114563,8135.3,860.166
114,SimYear,2009,10,0.134364,6995.71,859.217
115,SimYear,2009,11,0.12517,5895.24,677.531
116,SimYear,2009,12,0.169722,5012.14,764.417
117,SimYear,2009,13,0.169015,4075.3,619.157
118,SimYear,2009,14,0.159115,3317.08,476.711
119,SimYear,2009,15,0.179623,2730.22,438.588
120,SimYear,2009,16,0.1577,2209.07,314.868
121,SimYear,2009,17,0.15275,1841.58,254.857
122,SimYear,2009,18,0.133656,1570.89,191.989
123,SimYear,2009,19,0.162651,1418.87,208.088
124,SimYear,2009,20,0.142143,1347.03,174.363
125,SimYear,2009,21,0.106784,1485.67,146.973
126,SimYear,2009,22,0.156286,1978.75,279.701
127,SimYear,2009,23,0.13012,2934.8,349.791
128,SimYear,2009,24,0.152043,4883.61,672.946
129,SimYear,2009,25,0.140021,8309.88,1060.69
130,SimYear,2009,26,0.118098,14250.1,1550.54
131,SimYear,2009,27,0.112441,24075.3,2500.98
132,SimYear,2009,28,0.0990047,39029.3,3593.38
133,SimYear,2009,29,0.0876899,60611.4,4970.04
134,SimYear,2009,30,0.0714248,89592.4,6031.61
135,SimYear,2009,31,0.0615244,126225,7355.56
136,SimYear,2009,32,0.0608172,168644,9717.84
137,SimYear,2009,33,0.0523311,212693,10590
138,SimYear,2009,34,0.0452593,255929,11059.2
139,SimYear,2009,35,0.0381875,294789,10785.5
140,SimYear,2009,36,0.0311158,326939,9780.66
141,SimYear,2009,37,0.0353588,351448,11922.6
142,SimYear,2009,38,0.0212153,364832,7478.02
143,SimYear,2009,39,0.0176794,374737,6412.08
144,SimYear,2009,40,0.0134364,379129,4940.65
145,SimYear,2009,41,0.0176794,379954,6501.34
146,SimYear,2009,42,0.0141435,375462,5148.58
147,SimYear,2009,43,0.0106076,369695,3808.78
148,SimYear,2009,44,0.0162651,363394,5724.55
149,SimYear,2009,45,0.0325301,353777,11056.9
150,SimYear,2009,46,0.0417234,337794,13479.7
151,SimYear,2009,47,0.06011,318750,18160.2
152,SimYear,2009,48,0.0700105,294643,19456.9
153,SimYear,2009,49,0.101126,269148,25285
154,SimYear,2009,50,0.0869827,237910,19357.6
155,SimYear,2009,51,0.0954688,212955,18939
156,SimYear,2009,52,0.091933,188734,16191.2
157,SimYear,2010,1,0.109612,167642,17000.2
158,SimYear,2010,2,0.11032,146118,14908
159,SimYear,2010,3,0.113855,127125,13362.8
160,SimYear,2010,4,0.103248,110094,10548.8
161,SimYear,2010,5,0.13012,96269.3,11474.1
162,SimYear,2010,6,0.135071,81874.5,10105.3
163,SimYear,2010,7,0.139314,69230.2,8795.04
164,SimYear,2010,8,0.0876899,58245.2,4776.02
165,SimYear,2010,9,0.114563,51561.7,5451.75
166,SimYear,2010,10,0.134364,44404.6,5453.8
167,SimYear,2010,11,0.12517,37467.4,4306.07
168,SimYear,2010,12,0.169722,31887.1,4863.2
169,SimYear,2010,13,0.169015,25941.5,3941.27
170,SimYear,2010,14,0.159115,21109.3,3033.72
171,SimYear,2010,15,0.179623,17341.6,2785.78
172,SimYear,2010,16,0.1577,13954.2,1988.94
173,SimYear,2010,17,0.15275,11478.6,1588.53
174,SimYear,2010,18,0.133656,9496.97,1160.68
175,SimYear,2010,19,0.162651,8027.79,1177.33
176,SimYear,2010,20,0.142143,6632.68,858.551
177,SimYear,2010,21,0.106784,5673.58,561.271
178,SimYear,2010,22,0.156286,5178.81,732.037
179,SimYear,2010,23,0.13012,4792.44,571.197
180,SimYear,2010,24,0.152043,5060.67,697.344
181,SimYear,2010,25,0.140021,6060.62,773.587
182,SimYear,2010,26,0.118098,8445.28,918.92
183,SimYear,2010,27,0.112441,13056.1,1356.29
184,SimYear,2010,28,0.0990047,20844.3,1919.11
185,SimYear,2010,29,0.0876899,33194.5,2721.9
186,SimYear,2010,30,0.0714248,51389,3459.65
187,SimYear,2010,31,0.0615244,76620.4,4464.92
188,SimYear,2010,32,0.0608172,108817,6270.41
189,SimYear,2010,33,0.0523311,146028,7270.74
190,SimYear,2010,34,0.0452593,186594,8063.06
191,SimYear,2010,35,0.0381875,227277,8315.4
192,SimYear,2010,36,0.0311158,264974,7926.93
193,SimYear,2010,37,0.0353588,297317,10086.3
194,SimYear,2010,38,0.0212153,319832,6555.65
195,SimYear,2010,39,0.0176794,337895,5781.67
196,SimYear,2010,40,0.0134364,349258,4551.38
197,SimYear,2010,41,0.0176794,355591,6084.46
198,SimYear,2010,42,0.0141435,355442,4874.05
199,SimYear,2010,43,0.0106076,352897,3635.72
200,SimYear,2010,44,0.0162651,348997,5497.74
201,SimYear,2010,45,0.0325301,341329,10667.8
202,SimYear,2010,46,0.0417234,327100,13053
203,SimYear,2010,47,0.06011,309589,17638.3
204,SimYear,2010,48,0.0700105,286911,18946.3
205,SimYear,2010,49,0.101126,262675,24676.9
206,SimYear,2010,50,0.0869827,232654,18929.9
207,SimYear,2010,51,0.0954688,208627,18554
208,SimYear,2010,52,0.091933,185203,15888.2
