"","x"
"Week25.1964",21379.2991550217
"Week26.1964",62621.2008030071
"Week27.1964",118992.180517251
"Week28.1964",159820.324921975
"Week29.1964",165044.637686328
"Week30.1964",148815.256376994
"Week31.1964",122006.000715069
"Week32.1964",105493.808189812
"Week33.1964",95426.4659752281
"Week34.1964",91267.7361508842
"Week35.1964",88983.5170681624
"Week36.1964",75755.6898883073
"Week37.1964",66438.9432819158
"Week38.1964",56849.4086781101
"Week39.1964",44199.1842636496
"Week40.1964",34595.7685724436
"Week41.1964",29965.4818553026
"Week42.1964",23596.7656751627
"Week43.1964",20860.6569778162
"Week44.1964",19570.2294522162
"Week45.1964",17777.7713910746
"Week46.1964",15959.7130128078
"Week47.1964",12671.0118043651
"Week48.1964",10917.9143894812
"Week49.1964",8559.22125437988
"Week50.1964",7309.24689234503
"Week51.1964",6286.30299506671
"Week52.1964",5369.00791302797
"Week1.1965",4792.85565863139
"Week2.1965",3725.81099214853
"Week3.1965",3283.48622750274
"Week4.1965",3046.42584586987
"Week5.1965",2359.72180481294
"Week6.1965",2070.54210527907
"Week7.1965",1771.54050195702
"Week8.1965",1518.99699478076
"Week9.1965",1249.00180058769
"Week10.1965",1060.59895180005
"Week11.1965",872.107634734713
"Week12.1965",759.812630235218
"Week13.1965",678.887344044079
"Week14.1965",573.090213948333
"Week15.1965",487.033621567292
"Week16.1965",379.161904094159
"Week17.1965",351.712073151953
"Week18.1965",296.790804801811
"Week19.1965",261.670931430171
"Week20.1965",236.235863879592
"Week21.1965",188.844318154384
"Week22.1965",186.713179833754
"Week23.1965",602.018966647856
"Week24.1965",4265.39894802747
"Week25.1965",20879.5305017965
"Week26.1965",64483.0756536572
"Week27.1965",116320.398483218
"Week28.1965",154625.692265937
"Week29.1965",171889.935920416
"Week30.1965",169302.61769795
"Week31.1965",157585.576033665
"Week32.1965",137933.018825347
"Week33.1965",124544.539077
"Week34.1965",108195.188406135
"Week35.1965",105576.685386367
"Week36.1965",91802.921590811
"Week37.1965",82088.0302860417
"Week38.1965",79189.4388458698
"Week39.1965",74291.2604712611
"Week40.1965",68033.0208583828
"Week41.1965",57236.2816670335
"Week42.1965",53199.7688950395
"Week43.1965",48036.5905245018
"Week44.1965",44826.6706508346
"Week45.1965",40185.2123204153
"Week46.1965",36330.8091624645
"Week47.1965",34774.6407245734
"Week48.1965",33337.7463158472
"Week49.1965",30794.5696127931
"Week50.1965",25363.1876711144
"Week51.1965",21948.482665932
"Week52.1965",19608.1135133163
"Week1.1966",17182.6585960999
"Week2.1966",15669.1602313333
"Week3.1966",13615.3255207292
"Week4.1966",12334.9886110217
"Week5.1966",10162.9563588026
"Week6.1966",8525.247470293
"Week7.1966",7242.81496291533
"Week8.1966",6096.30335204319
"Week9.1966",5275.79814072733
"Week10.1966",4773.69593904475
"Week11.1966",3887.3884824921
"Week12.1966",3425.88312043094
"Week13.1966",3210.31010947612
"Week14.1966",2662.62510976253
"Week15.1966",2282.84288804446
"Week16.1966",1774.08410747627
"Week17.1966",1409.02416519603
"Week18.1966",1088.61754176736
"Week19.1966",889.687166726134
"Week20.1966",709.843059572329
"Week21.1966",647.521926992218
"Week22.1966",570.697673357007
"Week23.1966",914.55835194742
"Week24.1966",4512.25649953541
"Week25.1966",21649.53782561
"Week26.1966",65059.7358950118
"Week27.1966",123545.372210751
"Week28.1966",152123.237861776
"Week29.1966",156146.290610336
"Week30.1966",140303.163666467
"Week31.1966",139723.186454532
"Week32.1966",133122.473181982
"Week33.1966",118737.118026467
"Week34.1966",106018.567930248
"Week35.1966",94060.7676272207
"Week36.1966",79869.8061841764
"Week37.1966",63629.176592593
"Week38.1966",52791.6754944639
"Week39.1966",45507.6840977475
"Week40.1966",40019.085316519
"Week41.1966",32159.9627395843
"Week42.1966",29396.3369684111
"Week43.1966",27136.0689532764
"Week44.1966",23702.6559618529
"Week45.1966",19801.3801762379
"Week46.1966",17481.2342915597
"Week47.1966",14685.2296454704
"Week48.1966",12279.7831069537
"Week49.1966",10431.5666558793
"Week50.1966",8908.25409436615
"Week51.1966",7183.85248239537
"Week52.1966",5742.89310615365
"Week1.1967",5482.10878342336
"Week2.1967",4545.08596916594
"Week3.1967",3873.50789561234
"Week4.1967",3159.64056788871
"Week5.1967",2764.20911291389
"Week6.1967",2357.97882153827
"Week7.1967",2230.89367035145
"Week8.1967",1864.56763345455
"Week9.1967",1695.32914551196
"Week10.1967",1473.005789185
"Week11.1967",1232.78453235472
"Week12.1967",992.964875782992
"Week13.1967",843.710283393358
"Week14.1967",701.629551369453
"Week15.1967",575.097446536924
"Week16.1967",486.855287445371
"Week17.1967",401.977530488323
"Week18.1967",370.811706521403
"Week19.1967",341.071613477977
"Week20.1967",271.18917720189
"Week21.1967",252.545250736595
"Week22.1967",239.198037945366
"Week23.1967",653.666717141038
"Week24.1967",4275.85674230468
"Week25.1967",20777.8320281603
"Week26.1967",60877.5177622422
"Week27.1967",122197.302984135
"Week28.1967",157334.126895942
"Week29.1967",172368.104372975
"Week30.1967",158869.584197469
"Week31.1967",139808.230464569
"Week32.1967",128228.105006285
"Week33.1967",108271.435400416
"Week34.1967",88424.1609044495
"Week35.1967",75457.04937767
"Week36.1967",73907.2530257091
"Week37.1967",63907.1289147771
"Week38.1967",56744.2395518414
"Week39.1967",46267.969349686
"Week40.1967",38554.2939413654
"Week41.1967",33897.616808514
"Week42.1967",26622.0305394312
"Week43.1967",21320.804825529
"Week44.1967",17850.4593440124
"Week45.1967",15680.7269742508
"Week46.1967",14960.1372866804
"Week47.1967",14156.049985076
"Week48.1967",12624.1131973345
"Week49.1967",11296.5878106651
"Week50.1967",9394.79684337551
"Week51.1967",8384.81560206099
"Week52.1967",7262.99002013399
"Week1.1968",6370.14940499466
"Week2.1968",5922.84251556789
"Week3.1968",5383.27566007479
"Week4.1968",4889.95826713939
"Week5.1968",4542.34186414527
"Week6.1968",3833.93378876845
"Week7.1968",2963.86503028056
"Week8.1968",2561.5801602278
"Week9.1968",2210.94981153375
"Week10.1968",1867.52158520571
"Week11.1968",1554.69363894441
"Week12.1968",1370.11756594988
"Week13.1968",1162.11102260598
"Week14.1968",898.976739028953
"Week15.1968",794.912077428944
"Week16.1968",700.17953101906
"Week17.1968",556.100653628227
"Week18.1968",458.218699922882
"Week19.1968",393.09799600706
"Week20.1968",351.445067506897
"Week21.1968",287.817007757291
"Week22.1968",290.952629097482
"Week23.1968",676.997023457023
"Week24.1968",4240.94111478849
"Week25.1968",21227.685592834
"Week26.1968",64362.824108626
"Week27.1968",123943.99988703
"Week28.1968",159606.944464667
"Week29.1968",165729.548500837
"Week30.1968",162091.419529818
"Week31.1968",135653.616305034
"Week32.1968",105871.36315195
"Week33.1968",81554.5495345276
"Week34.1968",75754.3034770726
"Week35.1968",63065.2674091476
"Week36.1968",53922.6818917214
"Week37.1968",47917.2150622493
"Week38.1968",39576.8244646432
"Week39.1968",35682.4214101382
"Week40.1968",33581.1245833579
"Week41.1968",26535.8120319451
"Week42.1968",23392.3274506802
"Week43.1968",22093.1748277071
"Week44.1968",18693.5693727977
"Week45.1968",17359.3447851613
"Week46.1968",13797.6522948274
"Week47.1968",11713.5812823051
"Week48.1968",9725.60294261809
"Week49.1968",7458.02153879597
"Week50.1968",6447.83171003869
"Week51.1968",5599.37642403377
"Week52.1968",4669.66349389714
"Week1.1969",3730.03094843341
"Week2.1969",2863.96855444699
"Week3.1969",2589.30485452953
"Week4.1969",2132.65027868822
"Week5.1969",1991.53803373383
"Week6.1969",1831.0767516583
"Week7.1969",1696.06480734009
"Week8.1969",1405.08640286085
"Week9.1969",1228.90013293453
"Week10.1969",1038.92573828353
"Week11.1969",960.603506932527
"Week12.1969",803.628806753036
"Week13.1969",741.848391336798
"Week14.1969",614.739944774024
"Week15.1969",502.095032641439
"Week16.1969",405.635919047735
"Week17.1969",367.411932975076
"Week18.1969",302.473512259418
"Week19.1969",248.729893181438
"Week20.1969",227.944939791209
"Week21.1969",209.510642542025
"Week22.1969",195.01101869089
"Week23.1969",595.368529987418
"Week24.1969",4202.09474283344
"Week25.1969",21154.1987539902
"Week26.1969",63191.9511075735
"Week27.1969",118187.448093363
"Week28.1969",148353.130425324
"Week29.1969",166468.854080099
"Week30.1969",167831.75466213
"Week31.1969",161125.549683852
"Week32.1969",153507.934433252
"Week33.1969",139356.620352985
"Week34.1969",128104.887492039
"Week35.1969",106851.075801247
"Week36.1969",81546.4309920397
"Week37.1969",78807.2310763831
"Week38.1969",74108.4754233625
"Week39.1969",68978.3958003283
"Week40.1969",59650.9701462638
"Week41.1969",54093.4676051789
"Week42.1969",42635.4886979843
"Week43.1969",34693.535059485
"Week44.1969",33098.1140893721
"Week45.1969",30199.9872110687
"Week46.1969",29017.2936693435
"Week47.1969",22876.3201411172
"Week48.1969",20746.1075068834
"Week49.1969",16264.4003738697
"Week50.1969",15263.9458946594
"Week51.1969",12864.2488643962
"Week52.1969",12106.6185488016
"Week1.1970",9319.16171264066
"Week2.1970",8881.61781909695
"Week3.1970",8340.43423391928
"Week4.1970",7516.3422583752
"Week5.1970",6370.17019747416
"Week6.1970",6019.41666333577
"Week7.1970",5020.15114712921
"Week8.1970",4053.93421180409
"Week9.1970",3702.27482870132
"Week10.1970",3491.74682274241
"Week11.1970",2740.0739930559
"Week12.1970",2410.53676215752
"Week13.1970",1925.57451581853
"Week14.1970",1657.35108675122
"Week15.1970",1495.54972660615
"Week16.1970",1194.47532337391
"Week17.1970",1072.42676467273
"Week18.1970",905.763639058903
"Week19.1970",827.262327390087
"Week20.1970",762.763083286286
"Week21.1970",605.903295903753
"Week22.1970",528.899417973488
"Week23.1970",878.621265861715
"Week24.1970",4369.01784870653
"Week25.1970",20983.9290248176
"Week26.1970",62285.1872593841
"Week27.1970",119041.007250947
"Week28.1970",155023.223393101
"Week29.1970",153097.025396068
"Week30.1970",152312.895222239
"Week31.1970",130492.653455692
"Week32.1970",114753.214954912
"Week33.1970",104274.305728989
"Week34.1970",95775.8011057618
"Week35.1970",76781.4735207925
"Week36.1970",68140.2873547302
"Week37.1970",66496.0547429974
"Week38.1970",54303.5734735549
"Week39.1970",46278.7284937638
"Week40.1970",43405.116052655
"Week41.1970",35628.3434559903
"Week42.1970",30482.8189982388
"Week43.1970",26061.2121954384
"Week44.1970",22604.1844728015
"Week45.1970",20246.8597616352
"Week46.1970",15645.9541857699
"Week47.1970",12521.3226929389
"Week48.1970",10942.5924007527
"Week49.1970",9992.96134970285
"Week50.1970",9337.15919773776
"Week51.1970",8437.19618737922
"Week52.1970",6609.48856355384
"Week1.1971",5474.17359311943
"Week2.1971",4823.33407449238
"Week3.1971",4099.81841816147
"Week4.1971",3895.55496195093
"Week5.1971",3477.90044001838
"Week6.1971",3292.22441392409
"Week7.1971",2846.82020919553
"Week8.1971",2339.8355451816
"Week9.1971",1857.26846042668
"Week10.1971",1605.20144131821
"Week11.1971",1356.52599751378
"Week12.1971",1223.22908547752
"Week13.1971",984.057915934877
"Week14.1971",825.598625759732
"Week15.1971",752.263730793689
"Week16.1971",691.279247961312
"Week17.1971",532.348954972271
"Week18.1971",425.317658790939
"Week19.1971",397.468201619037
"Week20.1971",293.460895099265
"Week21.1971",244.582190266413
"Week22.1971",219.849311547133
"Week23.1971",644.460281018352
"Week24.1971",4230.00090158316
"Week25.1971",21344.1924925582
"Week26.1971",62712.356920462
"Week27.1971",116201.664513742
"Week28.1971",151388.05689934
"Week29.1971",167508.444170109
"Week30.1971",166398.184495955
"Week31.1971",161871.182953903
"Week32.1971",143965.160214745
"Week33.1971",117049.547439683
"Week34.1971",115463.769553667
"Week35.1971",97588.8524354469
"Week36.1971",84191.1964266844
"Week37.1971",67605.627087491
"Week38.1971",52131.0854252137
"Week39.1971",48822.472420745
"Week40.1971",40973.0213870241
"Week41.1971",38286.6537738788
"Week42.1971",28823.8746383438
"Week43.1971",26188.4085931157
"Week44.1971",22238.1794309398
"Week45.1971",17358.0869020477
"Week46.1971",15596.9242664954
"Week47.1971",12952.874116068
"Week48.1971",11329.5048482208
"Week49.1971",10382.693253773
"Week50.1971",9666.97362622979
"Week51.1971",7538.73892487951
"Week52.1971",6770.72355111662
"Week1.1972",6344.65099035633
"Week2.1972",5760.41783011496
"Week3.1972",4420.09675867582
"Week4.1972",3872.5002160206
"Week5.1972",3466.44615916825
"Week6.1972",3060.50075813837
"Week7.1972",2318.46913484138
"Week8.1972",2137.06799432557
"Week9.1972",1749.49141408952
"Week10.1972",1614.02020323625
"Week11.1972",1383.35181153903
"Week12.1972",1293.34458534684
"Week13.1972",1137.39798162406
"Week14.1972",898.692112430505
"Week15.1972",718.019134874655
"Week16.1972",570.947658575623
"Week17.1972",535.721237070208
"Week18.1972",436.781330235862
"Week19.1972",376.035129228402
"Week20.1972",348.880273898427
"Week21.1972",275.139095249035
"Week22.1972",272.130109620101
"Week23.1972",700.823183088753
"Week24.1972",4305.41362133673
"Week25.1972",21139.3420156683
"Week26.1972",62212.6151170292
"Week27.1972",123260.889573214
"Week28.1972",152280.101012827
"Week29.1972",170350.11026028
"Week30.1972",160614.537978948
"Week31.1972",157343.500237309
"Week32.1972",143928.498614385
"Week33.1972",122714.939754158
"Week34.1972",116639.967998332
"Week35.1972",112817.217058117
"Week36.1972",103428.41107034
"Week37.1972",85425.9231869727
"Week38.1972",76997.6742633487
"Week39.1972",66253.2571782363
"Week40.1972",60245.4907567089
"Week41.1972",56541.7860590433
"Week42.1972",54345.5072789188
"Week43.1972",49374.7237361988
"Week44.1972",42898.4328169134
"Week45.1972",36992.7058001192
"Week46.1972",30512.9995855997
"Week47.1972",27749.594587065
"Week48.1972",22320.3173510829
"Week49.1972",19366.1164131847
"Week50.1972",16120.0711440537
"Week51.1972",13160.9302342229
"Week52.1972",11819.9179584503
"Week1.1973",9902.21029400456
"Week2.1973",9239.46356418774
"Week3.1973",8745.4944291463
"Week4.1973",7357.29943325454
"Week5.1973",6246.30109962619
"Week6.1973",4861.25807037016
"Week7.1973",4218.35688900364
