timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.0757985,762366,54280.4
87,SimYear,2008,35,0.0786769,701358,51760.1
88,SimYear,2008,36,0.189976,641279,108275
89,SimYear,2008,37,0.123772,523065,59407.6
90,SimYear,2008,38,0.174624,454660,71085.3
91,SimYear,2008,39,0.121853,374729,41939.4
92,SimYear,2008,40,0.0604469,324899,18587
93,SimYear,2008,41,0.124732,298962,34202.2
94,SimYear,2008,42,0.212044,257518,48020.5
95,SimYear,2008,43,0.0393384,202949,7634.79
96,SimYear,2008,44,0.0287842,189817,5252.21
97,SimYear,2008,45,0.116096,179177,19159.5
98,SimYear,2008,46,0.138164,154800,19489.4
99,SimYear,2008,47,0.18326,130671,21351.6
100,SimYear,2008,48,0.140083,105327,13432.4
101,SimYear,2008,49,0.056609,88557,4753.5
102,SimYear,2008,50,0.0297437,80864.9,2311.02
103,SimYear,2008,51,0.114177,75786.7,7977.4
104,SimYear,2008,52,0.14584,65224.4,8635.88
105,SimYear,2009,1,0.0249463,54344,1305.67
106,SimYear,2009,2,0.112259,51061.4,5289.39
107,SimYear,2009,3,0.118975,43937,4807.95
108,SimYear,2009,4,0.00863527,37530.3,314.656
109,SimYear,2009,5,0.27345,35776.9,8355.87
110,SimYear,2009,6,0.0700416,26156.5,1725.75
111,SimYear,2009,7,0.1823,23424.5,3809.28
112,SimYear,2009,8,0.0585279,18741.3,1039.1
113,SimYear,2009,9,0.260977,16962.2,3803.29
114,SimYear,2009,10,0.0431763,12532.9,516.503
115,SimYear,2009,11,0.196692,11509,2005.44
116,SimYear,2009,12,0.0355006,9061.11,308.199
117,SimYear,2009,13,0.0259058,8378.59,208.948
118,SimYear,2009,14,0.193814,7819.45,1344.45
119,SimYear,2009,15,0.0786769,6167.6,455.167
120,SimYear,2009,16,0.0412574,5456.61,215.084
121,SimYear,2009,17,0.140083,5010.16,638.951
122,SimYear,2009,18,0.117056,4166.18,448.964
123,SimYear,2009,19,0.202449,3544.11,633.886
124,SimYear,2009,20,0.125691,2767.52,318.899
125,SimYear,2009,21,0.0460548,2336.4,102.561
126,SimYear,2009,22,0.189016,2248.59,377.916
127,SimYear,2009,23,0.0614064,3940.17,228.882
128,SimYear,2009,24,0.0316627,25414.7,772.447
129,SimYear,2009,25,0.0508521,141073,6821.63
130,SimYear,2009,26,0.134326,459088,56298.6
131,SimYear,2009,27,0.162151,871051,127222
132,SimYear,2009,28,0.103623,1.09571e+06,105214
133,SimYear,2009,29,0.236031,1.13659e+06,233235
134,SimYear,2009,30,0.14584,937687,124152
135,SimYear,2009,31,0.130489,821954,98099.7
136,SimYear,2009,32,0.0316627,725464,22049.6
137,SimYear,2009,33,0.212044,703238,131136
138,SimYear,2009,34,0.130489,566765,67643.2
139,SimYear,2009,35,0.21876,493749,94683.4
140,SimYear,2009,36,0.103623,392505,37689.5
141,SimYear,2009,37,0.0335816,349074,11242
142,SimYear,2009,38,0.05469,332103,17238.3
143,SimYear,2009,39,0.202449,308631,55200.5
144,SimYear,2009,40,0.101704,246896,23290.5
145,SimYear,2009,41,0.0191895,218024,4040.91
146,SimYear,2009,42,0.141043,208723,26788.5
147,SimYear,2009,43,0.0834743,176611,13796.2
148,SimYear,2009,44,0.115137,158063,16769.9
149,SimYear,2009,45,0.0489332,136868,6374.56
150,SimYear,2009,46,0.140083,126470,16128.8
151,SimYear,2009,47,0.00575685,106558,596.442
152,SimYear,2009,48,0.30991,102579,26689.4
153,SimYear,2009,49,0.00575685,72779.4,407.371
154,SimYear,2009,50,0.113218,69927.9,7302.25
155,SimYear,2009,51,0.189976,60290.6,10179.7
156,SimYear,2009,52,0.0633253,48102.2,2878.83
157,SimYear,2010,1,0.0978664,43527,3958.49
158,SimYear,2010,2,0.196692,38023,6625.5
159,SimYear,2010,3,0.163111,30069.7,4415.79
160,SimYear,2010,4,0.181341,24576.8,3977.47
161,SimYear,2010,5,0.1468,19713.1,2626.01
162,SimYear,2010,6,0.0997853,16358.6,1515.46
163,SimYear,2010,7,0.0959474,14221,1269.14
164,SimYear,2010,8,0.0508521,12404.3,599.812
165,SimYear,2010,9,0.130489,11313.5,1350.26
166,SimYear,2010,10,0.0892311,9524.68,793.111
167,SimYear,2010,11,0.115137,8352.98,886.22
168,SimYear,2010,12,0.0623658,7135.32,420.764
169,SimYear,2010,13,0.160232,6423.08,927.884
170,SimYear,2010,14,0.276329,5241.06,1235.28
171,SimYear,2010,15,0.136245,3806.54,473.03
172,SimYear,2010,16,0.150637,3179.38,433.799
173,SimYear,2010,17,0.155435,2616.83,367.561
174,SimYear,2010,18,0.0892311,2142.89,178.437
175,SimYear,2010,19,0.102664,1874.39,178.402
176,SimYear,2010,20,0.159273,1617.25,232.338
177,SimYear,2010,21,0.0805958,1319.03,99.625
178,SimYear,2010,22,0.229314,1188.45,237.697
179,SimYear,2010,23,0.189016,1377.21,231.464
180,SimYear,2010,24,0.0355006,5885.85,200.198
181,SimYear,2010,25,0.244666,31221.8,6614.08
182,SimYear,2010,26,0.181341,95611.1,15473.5
183,SimYear,2010,27,0.148719,182616,24621.8
184,SimYear,2010,28,0.0777174,235230,17156.3
185,SimYear,2010,29,0.20053,250373,44397.1
186,SimYear,2010,30,0.118975,213854,23401.7
187,SimYear,2010,31,0.0834743,192557,15041.8
188,SimYear,2010,32,0.0805958,178154,13455.7
189,SimYear,2010,33,0.10938,164467,16623.4
190,SimYear,2010,34,0.0786769,146896,10840.9
191,SimYear,2010,35,0.118015,134789,14637.6
192,SimYear,2010,36,0.227395,118517,23527.2
193,SimYear,2010,37,0.105542,93138.3,9100.55
194,SimYear,2010,38,0.114177,82463,8680.16
195,SimYear,2010,39,0.0940285,72213.1,6321.58
196,SimYear,2010,40,0.0969069,64387.1,5800.89
197,SimYear,2010,41,0.0172705,57133.8,953.942
198,SimYear,2010,42,0.00959474,54803.7,510.287
199,SimYear,2010,43,0.163111,52888.6,7766.79
200,SimYear,2010,44,0.113218,43712.3,4564.67
201,SimYear,2010,45,0.144881,37924.9,4990.64
202,SimYear,2010,46,0.140083,31838.5,4060.4
203,SimYear,2010,47,0.238909,26826.5,5564.48
204,SimYear,2010,48,0.190935,20454.6,3469.46
205,SimYear,2010,49,0.184219,16346.4,2683.75
206,SimYear,2010,50,0.14584,13139.2,1739.66
207,SimYear,2010,51,0.106502,10965,1080.63
208,SimYear,2010,52,0.123772,9510.11,1080.12
