"","x"
"Week12.1960",12318.8566254885
"Week13.1960",10919.3926905458
"Week14.1960",8800.87466392907
"Week15.1960",7873.7217544752
"Week16.1960",7541.08253004907
"Week17.1960",6021.68086146587
"Week18.1960",5606.50250845405
"Week19.1960",4479.03705594912
"Week20.1960",3984.60912000391
"Week21.1960",3471.66460223723
"Week22.1960",3025.7737874191
"Week23.1960",2650.09886157432
"Week24.1960",2343.11082171979
"Week25.1960",1968.75165566751
"Week26.1960",1623.92721319846
"Week27.1960",1417.09705790969
"Week28.1960",1309.27543460926
"Week29.1960",1142.79848763939
"Week30.1960",1066.77176823749
"Week31.1960",1006.00737767689
"Week32.1960",1040.42970911003
"Week33.1960",1340.02695354819
"Week34.1960",3590.80729325144
"Week35.1960",11034.1510910962
"Week36.1960",29752.3512436336
"Week37.1960",61044.0899245724
"Week38.1960",104633.364623375
"Week39.1960",130435.154308845
"Week40.1960",157854.347294917
"Week41.1960",155153.131540431
"Week42.1960",158153.801971229
"Week43.1960",160700.737207488
"Week44.1960",137863.12344106
"Week45.1960",131131.603754175
"Week46.1960",130670.304094455
"Week47.1960",111735.328317626
"Week48.1960",102882.432373059
"Week49.1960",99452.2455873121
"Week50.1960",89668.7156955284
"Week51.1960",86803.4455401342
"Week52.1960",77410.4463569403
"Week1.1961",66556.1941776271
"Week2.1961",57910.6774039685
"Week3.1961",55335.6099002334
"Week4.1961",42478.5934760831
"Week5.1961",35308.6870080163
"Week6.1961",31471.4488197184
"Week7.1961",30401.9539913188
"Week8.1961",25784.1087638838
"Week9.1961",24412.6285403609
"Week10.1961",21592.6286782251
"Week11.1961",17548.0402287517
"Week12.1961",16928.1813103507
"Week13.1961",15384.5855432269
"Week14.1961",12790.3740741855
"Week15.1961",10813.1758759203
"Week16.1961",9452.17288253688
"Week17.1961",8653.80796220404
"Week18.1961",7091.84528313658
"Week19.1961",6350.40213733239
"Week20.1961",5942.85536012177
"Week21.1961",5630.83499253211
"Week22.1961",5069.79464158688
"Week23.1961",4423.716183472
"Week24.1961",3809.32868411355
"Week25.1961",3217.75901574387
"Week26.1961",2779.39195764871
"Week27.1961",2528.33832808305
"Week28.1961",2074.78220709403
"Week29.1961",1837.1288258245
"Week30.1961",1552.87345694177
"Week31.1961",1330.01057127816
"Week32.1961",1254.61156917123
"Week33.1961",1710.30961334353
"Week34.1961",3742.4676587843
"Week35.1961",11675.16278272
"Week36.1961",30767.3506714912
"Week37.1961",64237.1439543104
"Week38.1961",101429.159369459
"Week39.1961",137255.068089574
"Week40.1961",145722.424062438
"Week41.1961",151439.900866036
"Week42.1961",138978.250069749
"Week43.1961",125289.034543232
"Week44.1961",113118.12141817
"Week45.1961",109833.544407759
"Week46.1961",101807.450946364
"Week47.1961",100807.264304106
"Week48.1961",96841.2507622938
"Week49.1961",95985.9899269044
"Week50.1961",85511.2989942557
"Week51.1961",73806.3610147373
"Week52.1961",70455.3948476516
"Week1.1962",60351.8921947848
"Week2.1962",58594.541992504
"Week3.1962",48653.2017886874
"Week4.1962",42984.9745396544
"Week5.1962",35866.5891256504
"Week6.1962",33935.8730199433
"Week7.1962",29008.2544429128
"Week8.1962",24510.2147205226
"Week9.1962",22078.8510710355
"Week10.1962",21156.9457606658
"Week11.1962",19594.8467925305
"Week12.1962",15662.2272208353
"Week13.1962",13288.9227501828
"Week14.1962",12609.7596998025
"Week15.1962",10979.4584674002
"Week16.1962",9576.01595794872
"Week17.1962",9250.41701535126
"Week18.1962",7228.60618864011
"Week19.1962",6139.64649891886
"Week20.1962",5767.46136707323
"Week21.1962",5314.13753458692
"Week22.1962",4510.96905242232
"Week23.1962",4232.19946872836
"Week24.1962",3397.22650618849
"Week25.1962",2959.96093256453
"Week26.1962",2675.28643733408
"Week27.1962",2514.01245393889
"Week28.1962",2089.71616112704
"Week29.1962",1944.95068125821
"Week30.1962",1693.08330197377
"Week31.1962",1464.43568256711
"Week32.1962",1347.84751331122
"Week33.1962",1758.91510734659
"Week34.1962",3920.36225592477
"Week35.1962",11681.2893062844
"Week36.1962",30887.1317876384
"Week37.1962",66373.1978512125
"Week38.1962",110467.643568209
"Week39.1962",149052.782249066
"Week40.1962",173897.7732657
"Week41.1962",177687.721493779
"Week42.1962",174197.36759208
"Week43.1962",168949.244104579
"Week44.1962",159614.862341053
"Week45.1962",143138.173793631
"Week46.1962",137261.742060245
"Week47.1962",123116.942683245
"Week48.1962",116781.489937858
"Week49.1962",98792.2262690875
"Week50.1962",88635.630010546
"Week51.1962",81724.886191732
"Week52.1962",76988.0452501447
"Week1.1963",65131.6534370954
"Week2.1963",56999.2455571143
"Week3.1963",51724.8651004484
"Week4.1963",44259.2151087198
"Week5.1963",40821.9223323155
"Week6.1963",35563.2071495007
"Week7.1963",34452.4496669491
"Week8.1963",28667.8753933171
"Week9.1963",23886.4966740215
"Week10.1963",21156.1073860584
"Week11.1963",19949.1210493158
"Week12.1963",18500.7814091313
"Week13.1963",17657.7452895755
"Week14.1963",15914.2073087629
"Week15.1963",13564.9606718912
"Week16.1963",11946.3245950412
"Week17.1963",10515.0404602685
"Week18.1963",9264.36193579276
"Week19.1963",7732.39570118756
"Week20.1963",7164.8800392909
"Week21.1963",6467.84724475575
"Week22.1963",5849.45001210664
"Week23.1963",5384.86894616203
"Week24.1963",4818.7982933168
"Week25.1963",4586.14872852239
"Week26.1963",3949.17246045198
"Week27.1963",3263.66811686407
"Week28.1963",2696.33555515951
"Week29.1963",2227.08591999677
"Week30.1963",2082.54423108214
"Week31.1963",1625.39350896929
"Week32.1963",1524.26507895545
"Week33.1963",1769.32675751507
"Week34.1963",3792.79207939911
"Week35.1963",11376.8169653426
"Week36.1963",30156.7235519785
"Week37.1963",63661.5263047891
"Week38.1963",109008.35060875
"Week39.1963",151780.017074299
"Week40.1963",169301.441503717
"Week41.1963",169132.915199442
"Week42.1963",171386.50432351
"Week43.1963",171724.897227643
"Week44.1963",157079.321719164
"Week45.1963",154713.552536548
"Week46.1963",142126.297581381
"Week47.1963",130218.32610333
"Week48.1963",112909.45474967
"Week49.1963",111186.384827024
"Week50.1963",100367.35853054
"Week51.1963",95965.2124232459
"Week52.1963",81520.5818454131
"Week1.1964",72989.8509275
"Week2.1964",69413.8700861844
"Week3.1964",59031.6431728884
"Week4.1964",57131.9342172576
"Week5.1964",49233.591477307
"Week6.1964",45153.5136202492
"Week7.1964",38852.8467044911
"Week8.1964",37802.1168117879
"Week9.1964",35011.5896122766
"Week10.1964",33392.9838760404
"Week11.1964",30070.7229720028
"Week12.1964",27783.0408095169
"Week13.1964",26840.039231751
"Week14.1964",21485.21519073
"Week15.1964",19148.56999007
"Week16.1964",17043.2620346315
"Week17.1964",13795.0629505964
"Week18.1964",12536.7505952738
"Week19.1964",11745.7666540656
"Week20.1964",9688.66238669776
"Week21.1964",8067.14097411472
"Week22.1964",7036.14350515165
"Week23.1964",5988.02938464517
"Week24.1964",5527.16413638148
"Week25.1964",4808.16953238296
"Week26.1964",4488.92615425865
"Week27.1964",3814.90859737219
"Week28.1964",3503.34001662602
"Week29.1964",2904.59436387012
"Week30.1964",2308.84324765924
"Week31.1964",1994.54702295826
"Week32.1964",1987.21531909641
"Week33.1964",2206.99762170151
"Week34.1964",4256.1440235087
"Week35.1964",11651.5136152365
"Week36.1964",30302.2824740587
"Week37.1964",63198.5640691245
"Week38.1964",106338.966697492
"Week39.1964",138818.817739274
"Week40.1964",146510.636145625
"Week41.1964",142376.010237047
"Week42.1964",135584.392825192
"Week43.1964",116882.86542503
"Week44.1964",110011.943295423
"Week45.1964",103095.330898742
"Week46.1964",95203.1060698806
"Week47.1964",88942.5540273716
"Week48.1964",86353.0136171725
"Week49.1964",78292.4888230887
"Week50.1964",76482.4912509298
"Week51.1964",66867.2063718215
"Week52.1964",55214.3911331056
"Week1.1965",48784.521572262
"Week2.1965",39511.2415062707
"Week3.1965",37472.6188857605
"Week4.1965",35623.9332169626
"Week5.1965",29859.6950475472
"Week6.1965",26455.5762392447
"Week7.1965",21677.5723243468
"Week8.1965",20451.8695225614
"Week9.1965",17251.3918798452
"Week10.1965",16332.5627470233
"Week11.1965",15380.1564392325
"Week12.1965",14298.2126406631
"Week13.1965",13373.2495954961
"Week14.1965",12377.4322750392
"Week15.1965",11396.7571605724
"Week16.1965",10915.9907843458
"Week17.1965",9073.17472822373
"Week18.1965",7756.95185288255
"Week19.1965",6648.40309513539
"Week20.1965",6264.28731419031
"Week21.1965",5998.60473701516
"Week22.1965",5169.51129842721
"Week23.1965",4558.76290886517
"Week24.1965",3678.77037606763
"Week25.1965",2789.35840114141
"Week26.1965",2346.52314896187
"Week27.1965",2093.09029206181
"Week28.1965",1799.9948154204
"Week29.1965",1504.9331568598
"Week30.1965",1408.75473357417
"Week31.1965",1360.32378475631
"Week32.1965",1326.48358766378
"Week33.1965",1784.75542106594
"Week34.1965",3911.94142011615
"Week35.1965",11774.5849922278
"Week36.1965",29305.0861731424
"Week37.1965",62513.1272058526
"Week38.1965",102358.39341615
"Week39.1965",131450.288351211
"Week40.1965",144119.824692797
"Week41.1965",157637.807576036
"Week42.1965",153033.690975438
"Week43.1965",131993.4324752
"Week44.1965",124582.230896302
"Week45.1965",118251.908817617
"Week46.1965",103026.853590982
"Week47.1965",90948.7172084949
"Week48.1965",89440.2826984256
"Week49.1965",79273.2248810717
"Week50.1965",68365.1658292897
"Week51.1965",60542.0470885187
"Week52.1965",50180.0784516565
"Week1.1966",46884.8359058398
"Week2.1966",41449.5347215332
"Week3.1966",36782.4451565842
"Week4.1966",31245.3956135365
"Week5.1966",28308.3735191821
"Week6.1966",22581.1505948479
"Week7.1966",18798.5970805318
"Week8.1966",17682.0474526418
"Week9.1966",15618.2212903788
"Week10.1966",12741.9158638575
"Week11.1966",11730.0115057343
"Week12.1966",10532.4249519151
"Week13.1966",10008.5385121989
"Week14.1966",9055.65587828598
"Week15.1966",8691.81830587963
"Week16.1966",8187.93375177802
"Week17.1966",6987.97595928156
"Week18.1966",6101.92960714288
"Week19.1966",5555.6492021072
"Week20.1966",4734.32425483971
"Week21.1966",4489.22677338961
"Week22.1966",3999.47622389891
"Week23.1966",3607.78288633188
"Week24.1966",3000.66096833179
"Week25.1966",2656.23771158632
"Week26.1966",2301.34010686958
"Week27.1966",1988.68115588073
"Week28.1966",1577.41583409114
"Week29.1966",1487.13295341658
"Week30.1966",1422.91085045004
"Week31.1966",1292.97880162906
"Week32.1966",1233.27269892201
"Week33.1966",1532.37908574463
"Week34.1966",3767.37172070357
"Week35.1966",11430.4383063238
"Week36.1966",30824.0229592343
"Week37.1966",64721.1470732039
"Week38.1966",110420.026335123
"Week39.1966",150593.692620079
"Week40.1966",164259.838780172
"Week41.1966",153812.655786514
"Week42.1966",140477.742460087
"Week43.1966",137328.995862417
"Week44.1966",132907.895953735
"Week45.1966",123176.152633795
"Week46.1966",113439.461692252
"Week47.1966",102786.21181174
"Week48.1966",94765.0689481786
"Week49.1966",81408.2361260644
"Week50.1966",76847.668826116
"Week51.1966",66312.9496976317
"Week52.1966",64934.882674595
"Week1.1967",58631.6175295827
"Week2.1967",51668.9098359785
"Week3.1967",49928.6118554178
"Week4.1967",46359.6341315417
"Week5.1967",42154.9931923589
"Week6.1967",38840.0998104668
"Week7.1967",34656.7835149951
"Week8.1967",31960.9253185717
"Week9.1967",28163.757074789
"Week10.1967",23679.6468323586
"Week11.1967",19983.6477372338
"Week12.1967",17793.3676803555
"Week13.1967",14427.015843093
"Week14.1967",13141.5893774169
"Week15.1967",11244.7068467026
"Week16.1967",10859.4895414705
"Week17.1967",9436.95331230685
"Week18.1967",7874.79754655559
"Week19.1967",7061.93190632241
"Week20.1967",6431.21418312272
"Week21.1967",5885.27297426202
"Week22.1967",5383.44418243574
"Week23.1967",5001.19178671393
"Week24.1967",4150.00213791955
"Week25.1967",3540.02500844454
"Week26.1967",3090.17466992534
"Week27.1967",2664.20281435663
"Week28.1967",2395.46444305402
"Week29.1967",2031.6470519902
"Week30.1967",1836.4739564458
"Week31.1967",1515.3629264026
"Week32.1967",1484.8606537727
"Week33.1967",1902.42352444353
"Week34.1967",4108.74291887061
"Week35.1967",11602.5616677304
"Week36.1967",30176.5245872456
"Week37.1967",64621.8424638053
"Week38.1967",103524.629266889
"Week39.1967",139016.888432487
"Week40.1967",165291.119838593
"Week41.1967",171141.170513394
"Week42.1967",160279.821820806
"Week43.1967",139778.793647577
"Week44.1967",123011.244192832
"Week45.1967",119742.941538703
"Week46.1967",109365.51319289
"Week47.1967",101443.034262548
"Week48.1967",100484.73675658
"Week49.1967",84770.9209325507
"Week50.1967",75272.9858404785
"Week51.1967",63931.936960878
"Week52.1967",56193.8976391147
"Week1.1968",51317.4800178455
"Week2.1968",47714.9051151515
"Week3.1968",39344.6086936492
"Week4.1968",37313.0447367147
"Week5.1968",35102.1017296122
"Week6.1968",32636.3355071171
"Week7.1968",29833.6943030387
"Week8.1968",27721.6210992789
"Week9.1968",26464.4000459692
"Week10.1968",25242.3555071669
"Week11.1968",23235.6839603679
"Week12.1968",20348.0957230624
"Week13.1968",19217.9314161549
"Week14.1968",16122.0390309112
"Week15.1968",15543.5577788132
"Week16.1968",14808.3844907008
"Week17.1968",12252.0565636484
"Week18.1968",11828.473999979
"Week19.1968",11074.1471551561
"Week20.1968",9587.41032379801
"Week21.1968",8442.00614769388
"Week22.1968",6957.75109564814
"Week23.1968",6646.90384217853
"Week24.1968",5339.35483198222
"Week25.1968",4827.32993982621
"Week26.1968",4185.35706522838
"Week27.1968",3733.17437127229
"Week28.1968",3207.86768529666
"Week29.1968",2751.62957022206
"Week30.1968",2511.44040498536
"Week31.1968",2226.47788540057
"Week32.1968",1924.40684430443
"Week33.1968",2077.96153628759
"Week34.1968",4206.6649216004
"Week35.1968",11461.8402453221
"Week36.1968",29747.7844356703
"Week37.1968",63870.9441130487
"Week38.1968",106812.342565796
"Week39.1968",148475.544348367
"Week40.1968",177419.43189692
"Week41.1968",170556.717513314
"Week42.1968",157704.811419247
"Week43.1968",159889.59286461
"Week44.1968",139271.67625061
"Week45.1968",131005.689197966
"Week46.1968",116241.000723685
"Week47.1968",113738.698326754
"Week48.1968",104607.705562853
"Week49.1968",97192.6907182788
"Week50.1968",93413.7930326005
"Week51.1968",84846.0907520726
"Week52.1968",78320.743788552
"Week1.1969",66413.9551527056
"Week2.1969",59054.3610179776
"Week3.1969",49731.4631163909
"Week4.1969",43629.8938587335
"Week5.1969",41887.223806534
"Week6.1969",35060.8295139434
"Week7.1969",33533.7970854729
"Week8.1969",28307.90281939
"Week9.1969",23874.2020777408
"Week10.1969",19936.090993603
"Week11.1969",19157.6913122204
"Week12.1969",15732.8490560494
"Week13.1969",13987.1100723156
"Week14.1969",11768.9344150782
"Week15.1969",10378.7169380617
"Week16.1969",9017.05736031703
"Week17.1969",8533.80453368757
"Week18.1969",7541.67557233743
"Week19.1969",6551.8079772959
"Week20.1969",6228.99166883266
"Week21.1969",5062.64851649158
"Week22.1969",4078.95836524498
"Week23.1969",3270.27718928709
"Week24.1969",2924.33292509187
"Week25.1969",2641.84598855532
"Week26.1969",2538.26642484172
"Week27.1969",2286.32968375566
"Week28.1969",1908.99600955195
"Week29.1969",1787.44544594724
"Week30.1969",1679.25872784078
"Week31.1969",1623.04560597348
"Week32.1969",1418.53700157888
"Week33.1969",1720.90802111098
"Week34.1969",3767.79710188233
"Week35.1969",11413.6686920485
"Week36.1969",30762.1110520008
"Week37.1969",65365.6883741503
"Week38.1969",106503.890896337
"Week39.1969",137268.260073295
"Week40.1969",154603.094071188
"Week41.1969",148615.961345369
"Week42.1969",131721.557437353
"Week43.1969",128023.802225563
"Week44.1969",103755.024969329
"Week45.1969",103745.100275774
"Week46.1969",100309.427401403
"Week47.1969",88811.278722382
"Week48.1969",81901.6965721951
"Week49.1969",79654.3859171092
"Week50.1969",74023.9889001899
"Week51.1969",63216.0021038277
"Week52.1969",50757.9866972196
"Week1.1970",44507.4221262656
"Week2.1970",36456.1418597251
"Week3.1970",33646.2130240484
"Week4.1970",27293.4160892029
"Week5.1970",26506.617182188
"Week6.1970",22023.5857529705
"Week7.1970",20798.8653013696
"Week8.1970",18710.41471614
"Week9.1970",16253.8487313364
"Week10.1970",13812.2847696326
"Week11.1970",12947.7288441105
"Week12.1970",11262.5748175872
"Week13.1970",8577.41177572471
"Week14.1970",7478.69217858494
"Week15.1970",6380.23286583555
"Week16.1970",5965.04702101767
"Week17.1970",5536.01990855738
"Week18.1970",4993.59988486679
"Week19.1970",3986.54954830379
"Week20.1970",3333.61568400878
"Week21.1970",2646.88086600801
"Week22.1970",2512.56603539101
"Week23.1970",2375.14439264241
"Week24.1970",2108.01881744343
"Week25.1970",2021.58794489181
"Week26.1970",1705.77374341167
"Week27.1970",1622.4224804537
"Week28.1970",1505.82856610644
"Week29.1970",1307.44736299715
"Week30.1970",1119.73988785965
"Week31.1970",953.446019440676
"Week32.1970",935.351980120717
"Week33.1970",1303.08378129761
"Week34.1970",3569.44210380136
"Week35.1970",11435.5719360097
"Week36.1970",29696.5463036666
"Week37.1970",63064.6975661521
"Week38.1970",105445.723903199
"Week39.1970",137428.444046323
"Week40.1970",151893.958755737
"Week41.1970",167526.620079844
"Week42.1970",158187.34768457
"Week43.1970",157717.573210575
"Week44.1970",139220.596789163
"Week45.1970",137915.175317159
"Week46.1970",127416.750408422
"Week47.1970",114943.746882786
"Week48.1970",104555.053458476
"Week49.1970",93708.6902386399
"Week50.1970",79110.0951907183
"Week51.1970",69783.076409762
"Week52.1970",62275.0077823985
"Week1.1971",53580.2561061103
"Week2.1971",52250.2503009758
"Week3.1971",50037.6391494299
"Week4.1971",43050.5014736376
"Week5.1971",41901.8224459939
"Week6.1971",35156.6796590449
"Week7.1971",33502.2546976272
"Week8.1971",29955.2022562706
"Week9.1971",25495.8448649941
"Week10.1971",22567.072847612
"Week11.1971",21736.8719190418
"Week12.1971",19472.387081953
"Week13.1971",17286.8450498647
"Week14.1971",15616.6846695432
"Week15.1971",14109.699939575
"Week16.1971",12445.8433730155
"Week17.1971",11181.2734668493
"Week18.1971",10146.6177631609
"Week19.1971",8788.67375703055
"Week20.1971",7568.76729042136
"Week21.1971",6490.76140437007
"Week22.1971",5526.27083580154
"Week23.1971",4556.38931593345
"Week24.1971",3896.94097436042
"Week25.1971",3397.83328146506
"Week26.1971",2817.59557057581
"Week27.1971",2416.42073439777
"Week28.1971",1879.38244902758
"Week29.1971",1606.06499611839
"Week30.1971",1542.40108199162
"Week31.1971",1444.35219045687
"Week32.1971",1434.46693600158
"Week33.1971",1866.54164191483
"Week34.1971",3962.94087111246
"Week35.1971",11316.2482233911
"Week36.1971",30577.9727143119
"Week37.1971",64167.4845838058
"Week38.1971",102937.651553421
"Week39.1971",139433.260672505
"Week40.1971",154877.586496913
"Week41.1971",138824.2271831
"Week42.1971",124145.880263986
"Week43.1971",115436.388307141
"Week44.1971",97920.3703079018
"Week45.1971",86783.5788929834
"Week46.1971",84494.7287515545
"Week47.1971",73530.7203789122
"Week48.1971",68177.1662638369
"Week49.1971",65715.0729392897
"Week50.1971",54905.2643543529
"Week51.1971",44276.4932291188
"Week52.1971",36149.4430368177
"Week1.1972",35050.0430866995
"Week2.1972",33545.2680454741
"Week3.1972",31456.5476370593
"Week4.1972",26480.7489847795
"Week5.1972",21962.7945693936
"Week6.1972",18780.4552320416
"Week7.1972",16372.0915132161
"Week8.1972",14518.8352995765
"Week9.1972",12853.5044170506
"Week10.1972",12095.715292053
"Week11.1972",11101.6743648116
"Week12.1972",10549.366897013
"Week13.1972",10185.020123178
"Week14.1972",8941.1929772773
"Week15.1972",8504.63066041737
"Week16.1972",7306.37876079066
"Week17.1972",6306.7163525256
"Week18.1972",5697.49341162005
"Week19.1972",4781.09157947691
"Week20.1972",4123.85575434087
"Week21.1972",3636.86567603627
"Week22.1972",3208.46394549453
"Week23.1972",2810.24689876257
"Week24.1972",2401.77935643719
"Week25.1972",2231.41191701639
"Week26.1972",1977.59330818936
"Week27.1972",1740.18816543762
"Week28.1972",1503.31258340583
"Week29.1972",1266.43383322337
"Week30.1972",1153.0269486669
"Week31.1972",900.70674082667
"Week32.1972",933.902297581818
"Week33.1972",1359.21168032272
"Week34.1972",3537.18029544382
"Week35.1972",11329.6246924376
"Week36.1972",29695.3505942818
"Week37.1972",60834.6856004796
"Week38.1972",100020.75937195
"Week39.1972",133525.60377754
"Week40.1972",158658.840061426
"Week41.1972",158071.869952239
"Week42.1972",159515.154563223
"Week43.1972",136693.825420167
"Week44.1972",137325.405662316
"Week45.1972",122038.894712412
"Week46.1972",118617.446816815
"Week47.1972",108565.549905584
"Week48.1972",103108.574018647
"Week49.1972",100883.986021488
"Week50.1972",91511.4851325131
"Week51.1972",83898.751691695
