timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.0569029,171272,9351.82
76,SimYear,2008,24,0.0664899,158863,10087.9
77,SimYear,2008,25,0.0612325,149529,8767.09
78,SimYear,2008,26,0.0516456,164536,8175.12
79,SimYear,2008,27,0.0491716,267384,12664.3
80,SimYear,2008,28,0.0432957,552261,23098.3
81,SimYear,2008,29,0.0383476,1.01478e+06,37684.8
82,SimYear,2008,30,0.0312348,1.46897e+06,44589.7
83,SimYear,2008,31,0.0269052,1.74873e+06,45822
84,SimYear,2008,32,0.0265959,1.86394e+06,48286.9
85,SimYear,2008,33,0.0228849,1.89851e+06,42397.7
86,SimYear,2008,34,0.0197923,1.91272e+06,36999.4
87,SimYear,2008,35,0.0166998,1.9213e+06,31406.5
88,SimYear,2008,36,0.0136072,1.92768e+06,25714.8
89,SimYear,2008,37,0.0154628,1.93302e+06,29275.4
90,SimYear,2008,38,0.00927765,1.92858e+06,17578.8
91,SimYear,2008,39,0.00773138,1.93055e+06,14675.3
92,SimYear,2008,40,0.00587585,1.93058e+06,11163.6
93,SimYear,2008,41,0.00773138,1.92973e+06,14669.1
94,SimYear,2008,42,0.0061851,1.92131e+06,11693
95,SimYear,2008,43,0.00463883,1.91227e+06,8735.19
96,SimYear,2008,44,0.00711287,1.90293e+06,13312.2
97,SimYear,2008,45,0.0142257,1.88599e+06,26294.2
98,SimYear,2008,46,0.0182461,1.85326e+06,33073.9
99,SimYear,2008,47,0.0262867,1.81139e+06,46387
100,SimYear,2008,48,0.0306163,1.75414e+06,52207.3
101,SimYear,2008,49,0.0442235,1.68943e+06,72141.7
102,SimYear,2008,50,0.0380384,1.60344e+06,59073.8
103,SimYear,2008,51,0.0417494,1.52977e+06,61744.8
104,SimYear,2008,52,0.0402032,1.45276e+06,56507.9
105,SimYear,2009,1,0.0479345,1.38059e+06,63783.7
106,SimYear,2009,2,0.0482438,1.30087e+06,60479.2
107,SimYear,2009,3,0.0497901,1.22447e+06,58706.9
108,SimYear,2009,4,0.0451513,1.14998e+06,50113.3
109,SimYear,2009,5,0.0569029,1.08433e+06,59206.9
110,SimYear,2009,6,0.0590677,1.00987e+06,57178
111,SimYear,2009,7,0.0609233,937956,54724.2
112,SimYear,2009,8,0.0383476,869074,32273.7
113,SimYear,2009,9,0.0500993,823216,39708
114,SimYear,2009,10,0.0587585,770297,43391.6
115,SimYear,2009,11,0.0547382,714241,37555.5
116,SimYear,2009,12,0.0742212,664647,46934.3
117,SimYear,2009,13,0.073912,606317,42643.4
118,SimYear,2009,14,0.0695824,553063,36697.5
119,SimYear,2009,15,0.0785508,506492,37772
120,SimYear,2009,16,0.0689639,459542,30230.2
121,SimYear,2009,17,0.0667991,420822,26842.7
122,SimYear,2009,18,0.0584492,386080,21637.1
123,SimYear,2009,19,0.0711287,357070,24200.8
124,SimYear,2009,20,0.0621603,325988,19393.8
125,SimYear,2009,21,0.0466975,300211,13520.2
126,SimYear,2009,22,0.0683454,280710,18306
127,SimYear,2009,23,0.0569029,256792,14021.4
128,SimYear,2009,24,0.0664899,237561,15085.3
129,SimYear,2009,25,0.0612325,217625,12759.6
130,SimYear,2009,26,0.0516456,200371,9955.63
131,SimYear,2009,27,0.0491716,186225,8820.28
132,SimYear,2009,28,0.0432957,173473,7255.51
133,SimYear,2009,29,0.0383476,162520,6035.29
134,SimYear,2009,30,0.0312348,153044,4645.55
135,SimYear,2009,31,0.0269052,145875,3822.36
136,SimYear,2009,32,0.0265959,145933,3780.52
137,SimYear,2009,33,0.0228849,178571,3987.85
138,SimYear,2009,34,0.0197923,309459,5986.13
139,SimYear,2009,35,0.0166998,597914,9773.77
140,SimYear,2009,36,0.0136072,981650,13095
141,SimYear,2009,37,0.0154628,1.29964e+06,19682.9
142,SimYear,2009,38,0.00927765,1.46961e+06,13395.3
143,SimYear,2009,39,0.00773138,1.54891e+06,11774.2
144,SimYear,2009,40,0.00587585,1.59183e+06,9204.85
145,SimYear,2009,41,0.00773138,1.62444e+06,12348.3
146,SimYear,2009,42,0.0061851,1.64673e+06,10021.9
147,SimYear,2009,43,0.00463883,1.66553e+06,7608.08
148,SimYear,2009,44,0.00711287,1.68151e+06,11763.2
149,SimYear,2009,45,0.0142257,1.68843e+06,23539.9
150,SimYear,2009,46,0.0182461,1.67891e+06,29962.3
151,SimYear,2009,47,0.0262867,1.65877e+06,42478.6
152,SimYear,2009,48,0.0306163,1.62226e+06,48282.4
153,SimYear,2009,49,0.0442235,1.57662e+06,67324.3
154,SimYear,2009,50,0.0380384,1.50887e+06,55589.6
155,SimYear,2009,51,0.0417494,1.45063e+06,58550.7
156,SimYear,2009,52,0.0402032,1.38742e+06,53966.3
157,SimYear,2010,1,0.0479345,1.32719e+06,61316.7
158,SimYear,2010,2,0.0482438,1.25822e+06,58496.1
159,SimYear,2010,3,0.0497901,1.19107e+06,57105.7
160,SimYear,2010,4,0.0451513,1.12455e+06,49005.4
161,SimYear,2010,5,0.0569029,1.06562e+06,58185.2
162,SimYear,2010,6,0.0590677,997053,56452
163,SimYear,2010,7,0.0609233,930071,54264.2
164,SimYear,2010,8,0.0383476,865281,32132.9
165,SimYear,2010,9,0.0500993,822761,39686
166,SimYear,2010,10,0.0587585,772643,43523.8
167,SimYear,2010,11,0.0547382,718845,37797.5
168,SimYear,2010,12,0.0742212,671068,47387.7
169,SimYear,2010,13,0.073912,614019,43185.1
170,SimYear,2010,14,0.0695824,561684,37269.5
171,SimYear,2010,15,0.0785508,515770,38464
172,SimYear,2010,16,0.0689639,469151,30862.3
173,SimYear,2010,17,0.0667991,430657,27470.1
174,SimYear,2010,18,0.0584492,396005,22193.4
175,SimYear,2010,19,0.0711287,367043,24876.7
176,SimYear,2010,20,0.0621603,335781,19976.4
177,SimYear,2010,21,0.0466975,309834,13953.5
178,SimYear,2010,22,0.0683454,290245,18927.8
179,SimYear,2010,23,0.0569029,265992,14523.7
180,SimYear,2010,24,0.0664899,246647,15662.3
181,SimYear,2010,25,0.0612325,228184,13378.7
182,SimYear,2010,26,0.0516456,224414,11150.2
183,SimYear,2010,27,0.0491716,275043,13027
184,SimYear,2010,28,0.0432957,451223,18872.4
185,SimYear,2010,29,0.0383476,777679,28879.7
186,SimYear,2010,30,0.0312348,1.1365e+06,34497.8
187,SimYear,2010,31,0.0269052,1.38044e+06,36171.7
188,SimYear,2010,32,0.0265959,1.48763e+06,38538.2
189,SimYear,2010,33,0.0228849,1.51929e+06,33928.8
190,SimYear,2010,34,0.0197923,1.53004e+06,29596.9
191,SimYear,2010,35,0.0166998,1.53549e+06,25099.8
192,SimYear,2010,36,0.0136072,1.53924e+06,20533.1
193,SimYear,2010,37,0.0154628,1.5423e+06,23357.9
194,SimYear,2010,38,0.00927765,1.53769e+06,14015.9
195,SimYear,2010,39,0.00773138,1.53832e+06,11693.6
196,SimYear,2010,40,0.00587585,1.53748e+06,8890.54
197,SimYear,2010,41,0.00773138,1.53604e+06,11676.3
198,SimYear,2010,42,0.0061851,1.52864e+06,9303.24
199,SimYear,2010,43,0.00463883,1.52082e+06,6947.06
200,SimYear,2010,44,0.00711287,1.51282e+06,10583.1
201,SimYear,2010,45,0.0142257,1.49883e+06,20896.5
202,SimYear,2010,46,0.0182461,1.47236e+06,26276.1
203,SimYear,2010,47,0.0262867,1.43867e+06,36842.1
204,SimYear,2010,48,0.0306163,1.39282e+06,41453.6
205,SimYear,2010,49,0.0442235,1.34111e+06,57267.6
206,SimYear,2010,50,0.0380384,1.27255e+06,46883.1
207,SimYear,2010,51,0.0417494,1.21382e+06,48992.3
208,SimYear,2010,52,0.0402032,1.15248e+06,44828
