"","x"
"Week9.1960",121021.291370784
"Week10.1960",113667.222851995
"Week11.1960",105761.006597506
"Week12.1960",98725.1380876945
"Week13.1960",90329.0676536181
"Week14.1960",82634.4706603826
"Week15.1960",75891.350186192
"Week16.1960",69048.3397310377
"Week17.1960",63396.9389273909
"Week18.1960",58308.4661136945
"Week19.1960",54053.684376986
"Week20.1960",49460.7625825501
"Week21.1960",45647.6764982852
"Week22.1960",42768.2186875014
"Week23.1960",39209.0187397301
"Week24.1960",36443.8669207404
"Week25.1960",34429.3979855609
"Week26.1960",37542.3372207196
"Week27.1960",55803.5312827551
"Week28.1960",97633.8206603622
"Week29.1960",152253.045549157
"Week30.1960",194367.901824933
"Week31.1960",214590.139460403
"Week32.1960",221211.868985694
"Week33.1960",222585.155368048
"Week34.1960",222987.387373372
"Week35.1960",223074.806984103
"Week36.1960",223030.237286471
"Week37.1960",222949.575642599
"Week38.1960",221815.817913021
"Week39.1960",221479.891666678
"Week40.1960",220974.978288763
"Week41.1960",220420.785636266
"Week42.1960",219049.164581161
"Week43.1960",217646.804997187
"Week44.1960",216242.630811981
"Week45.1960",214005.237298
"Week46.1960",210014.959425021
"Week47.1960",205024.469229177
"Week48.1960",198330.542056692
"Week49.1960",190827.329817436
"Week50.1960",180957.453432642
"Week51.1960",172501.288276632
"Week52.1960",163695.919963479
"Week1.1961",155458.766431328
"Week2.1961",146395.162540549
"Week3.1961",137719.015845284
"Week4.1961",129270.195016035
"Week5.1961",121826.95135547
"Week6.1961",113412.560986687
"Week7.1961",105296.050746487
"Week8.1961",97529.2729758954
"Week9.1961",92343.7077212622
"Week10.1961",86372.5374246042
"Week11.1961",80049.0530066759
"Week12.1961",74444.0976253772
"Week13.1961",67872.898755091
"Week14.1961",61887.38284224
"Week15.1961",56663.0521279568
"Week16.1961",51404.7619169214
"Week17.1961",47067.1327267101
"Week18.1961",43174.9823336337
"Week19.1961",39924.3583569546
"Week20.1961",36445.9067945204
"Week21.1961",33560.8736260331
"Week22.1961",31376.326991862
"Week23.1961",28701.6578537462
"Week24.1961",26553.9672018077
"Week25.1961",24388.0614817769
"Week26.1961",23108.2989049996
"Week27.1961",25711.3277961785
"Week28.1961",40787.5556999915
"Week29.1961",78869.383780339
"Week30.1961",133929.287389966
"Week31.1961",181656.253587265
"Week32.1961",207275.227926469
"Week33.1961",216263.660810003
"Week34.1961",219378.414683965
"Week35.1961",220988.894805033
"Week36.1961",222184.793953447
"Week37.1961",223200.585485375
"Week38.1961",223039.735156852
"Week39.1961",223573.838597257
"Week40.1961",223845.090867412
"Week41.1961",223986.849300689
"Week42.1961",223227.781581215
"Week43.1961",222375.767666213
"Week44.1961",221470.446960714
"Week45.1961",219661.680240026
"Week46.1961",215999.718155489
"Week47.1961",211255.789322664
"Week48.1961",204707.266471119
"Week49.1961",197275.993841393
"Week50.1961",187349.027763111
"Week51.1961",178838.892177331
"Week52.1961",169924.668302564
"Week1.1962",161563.149143451
"Week2.1962",152312.221739689
"Week3.1962",143437.960377315
"Week4.1962",134773.852484641
"Week5.1962",127130.821570376
"Week6.1962",118449.837139664
"Week7.1962",110060.406892211
"Week8.1962",102020.97878452
"Week9.1962",96668.813147479
"Week10.1962",90485.239008671
"Week11.1962",83929.8772644136
"Week12.1962",78125.6639273402
"Week13.1962",71288.5378416179
"Week14.1962",65033.3221130617
"Week15.1962",59554.6720433378
"Week16.1962",54037.4368968742
"Week17.1962",49493.6102974261
"Week18.1962",45419.775055053
"Week19.1962",42017.4682882417
"Week20.1962",38371.2296813133
"Week21.1962",35346.8303111972
"Week22.1962",33058.0650796426
"Week23.1962",30250.2818025331
"Week24.1962",27991.7378186575
"Week25.1962",25649.8340720149
"Week26.1962",23621.9988503512
"Week27.1962",21958.6780970115
"Week28.1962",20459.1370411287
"Week29.1962",19172.5261939105
"Week30.1962",18087.0335146921
"Week31.1962",17561.7327857951
"Week32.1962",19687.734484109
"Week33.1962",31853.6058888249
"Week34.1962",65651.3088222968
"Week35.1962",120367.005960767
"Week36.1962",173757.225685423
"Week37.1962",206721.328802098
"Week38.1962",220770.175073793
"Week39.1962",227937.457710588
"Week40.1962",232796.243478101
"Week41.1962",236890.605335177
"Week42.1962",239628.954241281
"Week43.1962",241910.365032431
"Week44.1962",243819.600220095
"Week45.1962",244450.8395591
"Week46.1962",242743.625330846
"Week47.1962",239546.188144589
"Week48.1962",234029.943247974
"Week49.1962",227237.487858721
"Week50.1962",217302.249893737
"Week51.1962",208759.18775086
"Week52.1962",199526.760594257
"Week1.1963",190748.021027685
"Week2.1963",180739.119639354
"Week3.1963",171011.1277889
"Week4.1963",161389.001210311
"Week5.1963",152863.398896068
"Week6.1963",142967.130953694
"Week7.1963",133300.782399756
"Week8.1963",123955.442134952
"Week9.1963",117805.840191649
"Week10.1963",110591.031369068
"Week11.1963",102865.840369137
"Week12.1963",96009.6354058054
"Week13.1963",87839.743315753
"Week14.1963",80346.8951624175
"Week15.1963",73772.7512584548
"Week16.1963",67101.7324370541
"Week17.1963",61592.2519510605
"Week18.1963",56633.0081010279
"Week19.1963",52486.7719340328
"Week20.1963",48015.5049723312
"Week21.1963",44303.9141314632
"Week22.1963",41499.7515129497
"Week23.1963",38030.6757508496
"Week24.1963",35239.4440977939
"Week25.1963",32332.9804769218
"Week26.1963",29814.1890370375
"Week27.1963",27748.9152631354
"Week28.1963",25892.5229838476
"Week29.1963",24414.9949117197
"Week30.1963",24163.1308824508
"Week31.1963",29457.0056453691
"Week32.1963",50687.3755183412
"Week33.1963",95854.2037307173
"Week34.1963",152699.506099583
"Week35.1963",196203.873478389
"Week36.1963",218028.119701414
"Week37.1963",227171.593760109
"Week38.1963",231100.293010553
"Week39.1963",234766.93702944
"Week40.1963",237792.635476369
"Week41.1963",240407.573965757
"Week42.1963",241807.168998823
"Week43.1963",242879.325813993
"Week44.1963",243696.077819193
"Week45.1963",243345.699117318
"Week46.1963",240774.252701833
"Week47.1963",236827.211039515
"Week48.1963",230684.807649724
"Week49.1963",223375.438008284
"Week50.1963",213070.506382268
"Week51.1963",204222.355384843
"Week52.1963",194779.180180634
"Week1.1964",185846.367334531
"Week2.1964",175774.899115553
"Week3.1964",166033.319784684
"Week4.1964",156446.617456559
"Week5.1964",147971.048198729
"Week6.1964",138215.314297228
"Week7.1964",128721.583801691
"Week8.1964",119559.57687197
"Week9.1964",113489.011548128
"Week10.1964",106410.997591579
"Week11.1964",98873.1428047878
"Week12.1964",92196.4438599068
"Week13.1964",84276.536118154
"Week14.1964",77022.9836811408
"Week15.1964",70665.7936849034
"Week16.1964",64228.9186943314
"Week17.1964",58914.2099585202
"Week18.1964",54134.9592620473
"Week19.1964",50141.0595948382
"Week20.1964",45843.2888951812
"Week21.1964",42275.8360833216
"Week22.1964",39577.9107954844
"Week23.1964",36250.1141246547
"Week24.1964",33573.4659262159
"Week25.1964",30791.1366793325
"Week26.1964",28380.6206894459
"Week27.1964",26403.3668358862
"Week28.1964",24618.8261284856
"Week29.1964",23084.8907037061
"Week30.1964",21756.8520058359
"Week31.1964",20760.5382702112
"Week32.1964",20889.0822353018
"Week33.1964",26259.2010741191
"Week34.1964",47336.3505992354
"Week35.1964",92557.5892212084
"Week36.1964",150117.44165675
"Week37.1964",195064.043669305
"Week38.1964",217581.978581741
"Week39.1964",227932.171363169
"Week40.1964",233799.474802854
"Week41.1964",238418.005271552
"Week42.1964",241579.959336583
"Week43.1964",244240.702103749
"Week44.1964",246491.780961453
"Week45.1964",247419.528007506
"Week46.1964",245948.335090069
"Week47.1964",242936.177543636
"Week48.1964",237542.708415148
"Week49.1964",230826.140464078
"Week50.1964",220891.427508109
"Week51.1964",212346.744180105
"Week52.1964",203077.142354264
"Week1.1965",194248.220964304
"Week2.1965",184148.753517676
"Week3.1965",174319.591267216
"Week4.1965",164583.986642774
"Week5.1965",155956.122572765
"Week6.1965",145925.633872404
"Week7.1965",136130.538036701
"Week8.1965",126658.58396049
"Week9.1965",120435.740970032
"Week10.1965",113103.256106539
"Week11.1965",105231.600471086
"Week12.1965",98234.9131873249
"Week13.1965",89879.5740840771
"Week14.1965",82206.7474752963
"Week15.1965",75475.2499946627
"Week16.1965",68652.8733472008
"Week17.1965",63024.4275273942
"Week18.1965",57959.864095557
"Week19.1965",53725.730294805
"Week20.1965",49156.6904904746
"Week21.1965",45363.6263039149
"Week22.1965",42498.6703626142
"Week23.1965",38951.9642628815
"Week24.1965",36098.3540757189
"Week25.1965",33125.2426264252
"Week26.1965",30548.1055170129
"Week27.1965",28435.2349310842
"Week28.1965",26539.1168616105
"Week29.1965",25065.2968581865
"Week30.1965",25072.3981180291
"Week31.1965",31536.7248878563
"Week32.1965",55365.6888111031
"Week33.1965",102962.820730343
"Week34.1965",159385.282405648
"Week35.1965",200226.144851154
"Week36.1965",219881.521758484
"Week37.1965",228123.128908258
"Week38.1965",231749.776391629
"Week39.1965",235264.901017975
"Week40.1965",238168.44911287
"Week41.1965",240673.683319642
"Week42.1965",241973.146429911
"Week43.1965",242954.942417401
"Week44.1965",243690.318503609
"Week45.1965",243266.797371755
"Week46.1965",240630.793941664
"Week47.1965",236627.577361633
"Week48.1965",230437.815533846
"Week49.1965",223089.448977503
"Week50.1965",212757.00698049
"Week51.1965",203886.216460244
"Week52.1965",194427.111524979
"Week1.1966",185482.449314939
"Week2.1966",175406.100751812
"Week3.1966",165663.414535485
"Week4.1966",156079.355764571
"Week5.1966",147607.716720253
"Week6.1966",137863.94614802
"Week7.1966",128390.547411772
"Week8.1966",119261.675732205
"Week9.1966",113225.298871506
"Week10.1966",106175.96166927
"Week11.1966",98647.1925118222
"Week12.1966",91959.0325719339
"Week13.1966",84027.2578026493
"Week14.1966",76771.8211815243
"Week15.1966",70423.6393484081
"Week16.1966",64003.3698797094
"Week17.1966",58703.924890835
"Week18.1966",53939.0679251003
"Week19.1966",49957.3234214884
"Week20.1966",45673.2545531878
"Week21.1966",42117.1504311255
"Week22.1966",39427.6406045256
"Week23.1966",36111.0627761001
"Week24.1966",33443.5186112227
"Week25.1966",30670.9403889775
"Week26.1966",28268.8987532333
"Week27.1966",26298.6128720417
"Week28.1966",24520.7821759674
"Week29.1966",22999.9407232843
"Week30.1966",21783.7505111857
"Week31.1966",21735.3059310816
"Week32.1966",26878.3649429258
"Week33.1966",47402.3633097304
"Week34.1966",92011.3357258241
"Week35.1966",149268.054105637
"Week36.1966",194134.875036277
"Week37.1966",217361.091466467
"Week38.1966",226478.476482762
"Week39.1966",231989.547689954
"Week40.1966",236142.563473989
"Week41.1966",239719.921473047
"Week42.1966",241989.523477389
"Week43.1966",243846.066449701
"Week44.1966",245369.897003344
"Week45.1966",245647.162076988
"Week46.1966",243613.827644305
"Week47.1966",240122.502700897
"Week48.1966",234342.8722855
"Week49.1966",227318.777095846
"Week50.1966",217183.941619283
"Week51.1966",208473.313358111
"Week52.1966",199103.504446176
"Week1.1967",190211.678339811
"Week2.1967",180114.948174903
"Week3.1967",170318.419840251
"Week4.1967",160646.261474552
"Week5.1967",152084.65784927
"Week6.1967",142182.62997725
"Week7.1967",132534.59383691
"Week8.1967",123220.566571473
"Week9.1967",117081.890514282
"Week10.1967",109878.886082801
"Week11.1967",102169.444390138
"Week12.1967",95325.8078283358
"Week13.1967",87176.522344749
"Week14.1967",79695.8427380117
"Week15.1967",73130.5569798262
"Week16.1967",66484.1077656915
"Week17.1967",61003.7499000187
"Week18.1967",56077.2625282722
"Week19.1967",51960.3159354574
"Week20.1967",47524.410298468
"Week21.1967",43842.4054333216
"Week22.1967",41059.6949677624
"Week23.1967",37620.4211196611
"Week24.1967",34853.3142882385
"Week25.1967",31973.8303413038
"Week26.1967",29478.8476967935
"Week27.1967",27433.2791664497
"Week28.1967",25600.8432098142
"Week29.1967",24210.0230802715
"Week30.1967",24468.3657057243
"Week31.1967",31769.5898957966
"Week32.1967",57270.8833021698
"Week33.1967",106273.3088983
"Week34.1967",162297.347855036
"Week35.1967",201532.515601674
"Week36.1967",219987.956241544
"Week37.1967",227768.322166495
"Week38.1967",231259.021087394
"Week39.1967",234710.298677809
"Week40.1967",237563.621134504
"Week41.1967",240023.976413623
"Week42.1967",241285.628087177
"Week43.1967",242233.932071495
"Week44.1967",242939.689291474
"Week45.1967",242492.952540965
"Week46.1967",239843.40521985
"Week47.1967",235833.692994196
"Week48.1967",229647.071553877
"Week49.1967",222308.025101358
"Week50.1967",211997.869678943
"Week51.1967",203146.713493355
"Week52.1967",193711.430635582
"Week1.1968",184790.296828576
"Week2.1968",174743.234903885
"Week3.1968",165030.101448913
"Week4.1968",155476.40999642
"Week5.1968",147032.014534458
"Week6.1968",137321.386927002
"Week7.1968",127880.905884601
"Week8.1968",118784.39046602
"Week9.1968",112768.64243566
"Week10.1968",105744.222568596
"Week11.1968",98242.2216722971
"Week12.1968",91578.0299877271
"Week13.1968",83677.3173875083
"Week14.1968",76451.6160417611
"Week15.1968",70129.3984567876
"Week16.1968",63735.0145663529
"Week17.1968",58456.7374541553
"Week18.1968",53711.025487206
"Week19.1968",49745.3378341314
"Week20.1968",45478.7420309929
"Week21.1968",41937.1016483585
"Week22.1968",39258.4641754247
"Week23.1968",35955.6272712497
"Week24.1968",33299.1866896472
"Week25.1968",30538.2307397389
"Week26.1968",28146.2483801286
"Week27.1968",26184.206811595
"Week28.1968",24413.5397293234
"Week29.1968",22892.5512907365
"Week30.1968",21593.1851279754
"Week31.1968",20803.5174231501
"Week32.1968",22237.6540093249
"Week33.1968",32500.0829946979
"Week34.1968",63280.5326261815
"Week35.1968",116320.940851837
"Week36.1968",171156.63687651
"Week37.1968",206702.054955589
"Week38.1968",222260.869113048
"Week39.1968",229910.298019673
"Week40.1968",234895.497905044
"Week41.1968",239048.327029216
"Week42.1968",241825.818275464
"Week43.1968",244140.811829459
"Week44.1968",246079.045853319
"Week45.1968",246726.32565312
"Week46.1968",245012.034313411
"Week47.1968",241792.353312185
"Week48.1968",236230.882372644
"Week49.1968",229380.308286365
"Week50.1968",219356.873628777
"Week51.1968",210738.017333357
"Week52.1968",201422.244354343
"Week1.1969",192563.661969322
"Week2.1969",182462.71552927
"Week3.1969",172644.885989427
"Week4.1969",162933.784069084
"Week5.1969",154331.860519006
"Week6.1969",144353.694422039
"Week7.1969",134619.269646436
"Week8.1969",125213.035627151
"Week9.1969",119024.884274183
"Week10.1969",111745.499554742
"Week11.1969",103939.163670633
"Week12.1969",97000.9116429396
"Week13.1969",88725.368796012
"Week14.1969",81132.1564637788
"Week15.1969",74476.6440263182
"Week16.1969",67735.1920168404
"Week17.1969",62172.3704007529
"Week18.1969",57166.6535824255
"Week19.1969",52981.7453249866
"Week20.1969",48468.6082300615
"Week21.1969",44722.2561396563
"Week22.1969",41891.9350316686
"Week23.1969",38390.4497402283
"Week24.1969",35573.1362445038
"Week25.1969",32639.3363504874
"Week26.1969",30096.7765767531
"Week27.1969",28011.8157454046
"Week28.1969",26133.4364053104
"Week29.1969",24584.8522105495
"Week30.1969",23885.9309677383
"Week31.1969",27202.8826995459
"Week32.1969",43583.3889091152
"Week33.1969",83300.9714557233
"Week34.1969",139760.785481872
"Week35.1969",188189.41749338
"Week36.1969",214770.489551638
"Week37.1969",226067.896222535
"Week38.1969",230689.841535104
"Week39.1969",234655.58253484
"Week40.1969",237906.051307989
"Week41.1969",240721.122722415
"Week42.1969",242300.14316481
"Week43.1969",243533.624937661
"Week44.1969",244495.230247575
"Week45.1969",244271.353872876
"Week46.1969",241804.177698548
"Week47.1969",237942.174181068
"Week48.1969",231862.228826068
"Week49.1969",224597.333402044
"Week50.1969",214307.395338211
"Week51.1969",205470.233571701
"Week52.1969",196024.127160321
"Week1.1970",187082.97206995
"Week2.1970",176987.45560233
"Week3.1970",167216.327155473
"Week4.1970",157594.105910174
"Week5.1970",149085.231106909
"Week6.1970",139283.311544262
"Week7.1970",129747.753520566
"Week8.1970",120553.936261778
"Week9.1970",114479.549896563
"Week10.1970",107374.468263532
"Week11.1970",99778.8544493047
"Week12.1970",93030.6942677563
"Week13.1970",85023.5673325035
"Week14.1970",77698.1519344729
"Week15.1970",71286.6063773786
"Week16.1970",64798.3536921594
"Week17.1970",59442.0717214177
"Week18.1970",54624.8453408847
"Week19.1970",50598.9765150874
"Week20.1970",46265.6521927117
"Week21.1970",42668.7546511064
"Week22.1970",39948.9175862673
"Week23.1970",36592.7194295568
"Week24.1970",33896.7838643844
"Week25.1970",31151.6533571264
"Week26.1970",29357.381123818
"Week27.1970",31487.4766473944
"Week28.1970",46023.9020698927
"Week29.1970",83568.0538880789
"Week30.1970",138297.266024657
"Week31.1970",185963.66855671
"Week32.1970",211575.457075752
"Week33.1970",220466.036988499
"Week34.1970",223438.542755336
"Week35.1970",224905.166611414
"Week36.1970",225969.766508296
"Week37.1970",226868.394675433
"Week38.1970",226586.280674034
"Week39.1970",227023.062412329
"Week40.1970",227203.569516676
"Week41.1970",227261.906240749
"Week42.1970",226414.542050654
"Week43.1970",225480.504068591
"Week44.1970",224499.281940653
"Week45.1970",222608.49077598
"Week46.1970",218845.688707793
"Week47.1970",213992.738898993
"Week48.1970",207317.774407856
"Week49.1970",199754.513172324
"Week50.1970",189669.98920085
"Week51.1970",181025.427850993
"Week52.1970",171976.700816579
"Week1.1971",163491.534353282
"Week2.1971",154110.092573985
"Week3.1971",145113.361957749
"Week4.1971",136332.534152495
"Week5.1971",128587.38974742
"Week6.1971",119794.915131844
"Week7.1971",111299.742377216
"Week8.1971",103160.683500997
"Week9.1971",97740.5469330396
"Week10.1971",91481.0214261605
"Week11.1971",84846.3221965625
"Week12.1971",78969.9470402114
"Week13.1971",72047.7696725566
"Week14.1971",65716.7144801264
"Week15.1971",60178.745561087
"Week16.1971",54606.6838492049
"Week17.1971",50016.6197182323
"Week18.1971",45898.86273216
"Week19.1971",42458.8810651193
"Week20.1971",38772.5654252379
"Week21.1971",35714.951562236
"Week22.1971",33400.9460089894
"Week23.1971",30562.8251625448
"Week24.1971",28279.876935066
"Week25.1971",25912.9294264737
"Week26.1971",23863.4633596073
"Week27.1971",22182.3952375884
"Week28.1971",20666.9859230229
"Week29.1971",19368.376084347
"Week30.1971",18295.1275811851
"Week31.1971",17975.3481795471
"Week32.1971",21232.3606650504
"Week33.1971",36741.2037514496
"Week34.1971",75378.6411377997
"Week35.1971",131931.760866925
"Week36.1971",182090.14733708
"Week37.1971",210702.056531379
"Week38.1971",222399.424792516
"Week39.1971",228781.411054824
"Week40.1971",233342.037722817
"Week41.1971",237234.054900542
"Week42.1971",239793.929758821
"Week43.1971",241914.148700706
"Week44.1971",243677.59913552
"Week45.1971",244178.136840009
"Week46.1971",242357.213891621
"Week47.1971",239062.177940969
"Week48.1971",233466.250409065
"Week49.1971",226609.413274126
"Week50.1971",216630.353139642
"Week51.1971",208050.980459102
"Week52.1971",198795.283522159
"Week1.1972",190000.871619517
"Week2.1972",179989.024056908
"Week3.1972",170264.285337704
"Week4.1972",160652.170252102
"Week5.1972",152140.180744843
"Week6.1972",142277.5297891
"Week7.1972",132660.447259285
"Week8.1972",123370.76287211
"Week9.1972",117254.466750121
"Week10.1972",110064.917534615
"Week11.1972",102356.432594683
"Week12.1972",95502.7081664312
"Week13.1972",87339.3971959474
"Week14.1972",79859.8644486347
"Week15.1972",73308.6365173079
"Week16.1972",66670.8883476763
"Week17.1972",61191.0825979564
"Week18.1972",56259.4509445667
"Week19.1972",52136.5606714231
"Week20.1972",47691.7578384707
"Week21.1972",44002.2198679915
"Week22.1972",41214.3761186456
"Week23.1972",37766.6171244374
"Week24.1972",34992.5761769344
"Week25.1972",32104.722899063
"Week26.1972",29602.3120427416
"Week27.1972",27552.1906944617
"Week28.1972",25737.8432427238
"Week29.1972",24579.332402849
"Week30.1972",26257.8648230529
"Week31.1972",38411.4266140195
"Week32.1972",72410.2716003082
"Week33.1972",126693.067327519
"Week34.1972",178731.032338291
"Week35.1972",209828.998662219
"Week36.1972",223092.367275141
"Week37.1972",228985.770308655
"Week38.1972",231827.74232595
"Week39.1972",234900.751015761
"Week40.1972",237434.185541503
"Week41.1972",239606.249326442
"Week42.1972",240609.444300532
"Week43.1972",241325.66616155
"Week44.1972",241823.364322321
"Week45.1972",241194.460634807
"Week46.1972",238394.329881203
"Week47.1972",234260.955548521
"Week48.1972",227982.632855629
"Week49.1972",220578.546924513
"Week50.1972",210245.881307163
"Week51.1972",201377.813545686
"Week52.1972",191945.06804567
"Week1.1973",183034.430074778
"Week2.1973",173020.619229006
"Week3.1973",163348.831242774
"Week4.1973",153845.283973509
"Week5.1973",145447.917073246
"Week6.1973",135803.06508816
"Week7.1973",126424.995106058
"Week8.1973",117382.111141724
"Week9.1973",111383.473880898
"Week10.1973",104403.877343214
"Week11.1973",96979.5348867339
"Week12.1973",90404.8001195736
"Week13.1973",82616.1705117778
"Week14.1973",75486.474598654
"Week15.1973",69239.7765662179
"Week16.1973",62918.502467699
"Week17.1973",57699.8677038634
"Week18.1973",53008.696738009
"Week19.1973",49088.8011253017
