timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
95,SimYear,2008,43,0.0853201,352627,28477.9
96,SimYear,2008,44,0.0727622,318117,22045.2
97,SimYear,2008,45,0.0361964,290509,10197.2
98,SimYear,2008,46,0.0173595,275087,4674.31
99,SimYear,2008,47,0.0236385,265353,6120.69
100,SimYear,2008,48,0.095662,254286,22908.7
101,SimYear,2008,49,0.0661139,226682,14320.3
102,SimYear,2008,50,0.0672219,208082,13358.3
103,SimYear,2008,51,0.0413673,190779,7633.66
104,SimYear,2008,52,0.0114499,179692,2019.83
105,SimYear,2009,1,0.0616817,175054,10340
106,SimYear,2009,2,0.0668526,165941,10596.3
107,SimYear,2009,3,0.0158821,169407,2635.52
108,SimYear,2009,4,0.00332416,211507,693.021
109,SimYear,2009,5,0.0616817,305400,18039.1
110,SimYear,2009,6,0.0180982,430200,7618.27
111,SimYear,2009,7,0.0265933,581011,15054.9
112,SimYear,2009,8,0.048385,696845,32500.2
113,SimYear,2009,9,0.0565107,748435,40605.2
114,SimYear,2009,10,0.0561414,754290,40662.8
115,SimYear,2009,11,0.0343497,739720,24662.8
116,SimYear,2009,12,0.055772,732542,39237.8
117,SimYear,2009,13,0.0376738,706030,25775.1
118,SimYear,2009,14,0.0698074,690323,45962.7
119,SimYear,2009,15,0.0110805,651629,7089.67
120,SimYear,2009,16,0.00849508,650560,5433.47
121,SimYear,2009,17,0.00664832,649608,4249.96
122,SimYear,2009,18,0.0125579,648447,7989.85
123,SimYear,2009,19,0.0753476,642208,46027.2
124,SimYear,2009,20,0.040998,596253,23649.2
125,SimYear,2009,21,0.0890136,571996,48106.5
126,SimYear,2009,22,0.0517092,522217,25986.3
127,SimYear,2009,23,0.040998,494212,19602
128,SimYear,2009,24,0.0535559,472146,24311.6
129,SimYear,2009,25,0.069438,444914,29471.6
130,SimYear,2009,26,0.0561414,412199,22221.1
131,SimYear,2009,27,0.00406286,386612,1547.7
132,SimYear,2009,28,0.0158821,381640,5937.32
133,SimYear,2009,29,0.0805186,371981,28417.3
134,SimYear,2009,30,0.0454302,339596,14892.9
135,SimYear,2009,31,0.00369351,320858,1167.92
136,SimYear,2009,32,0.0373045,315850,11419.8
137,SimYear,2009,33,0.0254852,300442,7464.63
138,SimYear,2009,34,0.0705461,289002,19438.7
139,SimYear,2009,35,0.0269626,265592,6976.2
140,SimYear,2009,36,0.0513398,254810,12591.5
141,SimYear,2009,37,0.0753476,238454,17090.1
142,SimYear,2009,38,0.0727622,217747,15089.7
143,SimYear,2009,39,0.0236385,199260,4596.18
144,SimYear,2009,40,0.0162515,191440,3047.01
145,SimYear,2009,41,0.0712848,185213,12583.6
146,SimYear,2009,42,0.0140353,169527,2332.86
147,SimYear,2009,43,0.0192063,164251,3085.05
148,SimYear,2009,44,0.075717,158262,11396.2
149,SimYear,2009,45,0.0882749,144065,12020.1
150,SimYear,2009,46,0.0749783,129464,9234.87
151,SimYear,2009,47,0.0605736,117864,6840.54
152,SimYear,2009,48,0.0542946,108829,5679.01
153,SimYear,2009,49,0.0140353,101092,1391.13
154,SimYear,2009,50,0.0524479,97739.2,4931.33
155,SimYear,2009,51,0.0524479,90931.4,4587.85
156,SimYear,2009,52,0.0590962,84712.3,4800.09
157,SimYear,2010,1,0.0864282,79998.7,6540.99
158,SimYear,2010,2,0.0317642,80517.7,2485.64
159,SimYear,2010,3,0.0517092,108498,5399.02
160,SimYear,2010,4,0.0188369,189874,3498.38
161,SimYear,2010,5,0.0221611,365100,7900.93
162,SimYear,2010,6,0.0753476,625740,44846.9
163,SimYear,2010,7,0.0627897,875835,52633.7
164,SimYear,2010,8,0.0454302,1.06601e+06,46749.8
165,SimYear,2010,9,0.0184676,1.17637e+06,21253.2
166,SimYear,2010,10,0.0288094,1.24489e+06,34906.8
167,SimYear,2010,11,0.0262239,1.26278e+06,32272.1
168,SimYear,2010,12,0.033611,1.26702e+06,41350
169,SimYear,2010,13,0.0343497,1.25381e+06,41802.9
170,SimYear,2010,14,0.0701767,1.23456e+06,82619.1
171,SimYear,2010,15,0.1193,1.16877e+06,129805
172,SimYear,2010,16,0.0842121,1.05025e+06,83761.5
173,SimYear,2010,17,0.103049,974804,94260.5
174,SimYear,2010,18,0.083104,885741,69749.8
175,SimYear,2010,19,0.0443221,819231,35070.1
176,SimYear,2010,20,0.0627897,786115,47241.9
177,SimYear,2010,21,0.0771944,739199,54227.8
178,SimYear,2010,22,0.0417367,684014,27608.9
179,SimYear,2010,23,0.00664832,654805,4283.96
180,SimYear,2010,24,0.0192063,648329,12177.3
181,SimYear,2010,25,0.0446915,633096,27322.8
182,SimYear,2010,26,0.0118192,601954,6983.26
183,SimYear,2010,27,0.0598349,590825,33884.3
184,SimYear,2010,28,0.0110805,552155,6007.4
185,SimYear,2010,29,0.00923378,541287,4912.13
186,SimYear,2010,30,0.0446915,531147,22923
187,SimYear,2010,31,0.0424754,502629,20639.1
188,SimYear,2010,32,0.0727622,476332,33009.3
189,SimYear,2010,33,0.0450608,437630,19039.6
190,SimYear,2010,34,0.0014774,413089,602.119
191,SimYear,2010,35,0.0140353,407038,5601.25
192,SimYear,2010,36,0.00480157,395835,1872.05
193,SimYear,2010,37,0.0254852,388295,9647.38
194,SimYear,2010,38,0.0598349,372905,21386.4
195,SimYear,2010,39,0.0313949,345861,10554.7
196,SimYear,2010,40,0.0457995,329877,14581.7
197,SimYear,2010,41,0.0121886,309996,3707.96
198,SimYear,2010,42,0.0217917,301145,6409.47
199,SimYear,2010,43,0.0343497,289636,9656.67
200,SimYear,2010,44,0.0432141,274988,11483.8
201,SimYear,2010,45,0.0180982,258684,4580.95
202,SimYear,2010,46,0.0395206,249452,9544.46
203,SimYear,2010,47,0.107112,235376,23610.5
204,SimYear,2010,48,0.0498624,207516,9966.58
205,SimYear,2010,49,0.0225304,193677,4260.33
206,SimYear,2010,50,0.0605736,185722,10778.9
207,SimYear,2010,51,0.0299174,171434,4989.15
208,SimYear,2010,52,0.0269626,163378,4291.38
