"","x"
"Week10.1958",217363.334678953
"Week11.1958",223421.069047993
"Week12.1958",216305.283594917
"Week13.1958",213769.385078924
"Week14.1958",215076.002832312
"Week15.1958",209223.752712989
"Week16.1958",195952.732325544
"Week17.1958",190749.256372707
"Week18.1958",182691.016421378
"Week19.1958",178020.955360548
"Week20.1958",173083.77353611
"Week21.1958",162727.331673462
"Week22.1958",153847.51021578
"Week23.1958",145034.176868705
"Week24.1958",133930.470281901
"Week25.1958",129921.350501593
"Week26.1958",127980.252329018
"Week27.1958",125530.837861491
"Week28.1958",120869.391989434
"Week29.1958",114705.016910562
"Week30.1958",107255.965409189
"Week31.1958",101548.519669511
"Week32.1958",98687.9450732208
"Week33.1958",91842.9782600014
"Week34.1958",86306.3235952908
"Week35.1958",80731.8909652881
"Week36.1958",75281.0246334799
"Week37.1958",70836.9580730508
"Week38.1958",66859.2932093999
"Week39.1958",62291.7900187146
"Week40.1958",58809.074995962
"Week41.1958",55065.2535590932
"Week42.1958",53208.9021181309
"Week43.1958",51377.6720668173
"Week44.1958",49238.019427184
"Week45.1958",46251.6621673387
"Week46.1958",44042.5533884732
"Week47.1958",42958.4802906446
"Week48.1958",40170.0852979783
"Week49.1958",37018.3662203531
"Week50.1958",34746.6459736889
"Week51.1958",33897.8377885356
"Week52.1958",31537.5892711544
"Week1.1959",30353.4397035646
"Week2.1959",30236.2342703912
"Week3.1959",32765.1275685731
"Week4.1959",45278.0912062668
"Week5.1959",71645.0010284909
"Week6.1959",114068.591984342
"Week7.1959",158856.253760762
"Week8.1959",191687.318411774
"Week9.1959",215722.688474071
"Week10.1959",217091.908695634
"Week11.1959",223192.708006096
"Week12.1959",224235.211882005
"Week13.1959",225902.068301754
"Week14.1959",221556.797214457
"Week15.1959",216902.102637377
"Week16.1959",216958.771602958
"Week17.1959",216696.867250093
"Week18.1959",206935.967524139
"Week19.1959",201562.995521305
"Week20.1959",199930.842007345
"Week21.1959",185286.753615447
"Week22.1959",175859.258773601
"Week23.1959",166611.280221252
"Week24.1959",164619.834102131
"Week25.1959",163095.224579668
"Week26.1959",152581.634921327
"Week27.1959",150624.364446266
"Week28.1959",140630.273335297
"Week29.1959",132645.140449331
"Week30.1959",125997.375214131
"Week31.1959",121183.901851761
"Week32.1959",109356.031687229
"Week33.1959",105856.093802361
"Week34.1959",99828.3757057801
"Week35.1959",94892.8253072872
"Week36.1959",88700.6801091001
"Week37.1959",84932.971251295
"Week38.1959",76454.3131345537
"Week39.1959",69611.5861038899
"Week40.1959",67721.537570415
"Week41.1959",65789.9370437286
"Week42.1959",62622.4239115229
"Week43.1959",59479.1626038265
"Week44.1959",53482.853361564
"Week45.1959",47868.50662162
"Week46.1959",46040.9907712811
"Week47.1959",42331.6523994683
"Week48.1959",40762.9411091207
"Week49.1959",37524.2547691125
"Week50.1959",34068.0302777324
"Week51.1959",32090.2177693358
"Week52.1959",29256.5418526402
"Week1.1960",27491.902113231
"Week2.1960",27059.695328885
"Week3.1960",30669.6433572627
"Week4.1960",43559.1143471088
"Week5.1960",72493.4685366752
"Week6.1960",112244.56945366
"Week7.1960",152872.897500389
"Week8.1960",181602.987161173
"Week9.1960",195757.719080022
"Week10.1960",198153.648014272
"Week11.1960",195567.130917745
"Week12.1960",194643.333190349
"Week13.1960",190268.856819117
"Week14.1960",187375.623698263
"Week15.1960",177831.63878611
"Week16.1960",175608.778935986
"Week17.1960",170567.908709706
"Week18.1960",162065.777871941
"Week19.1960",150131.815224442
"Week20.1960",149063.062869535
"Week21.1960",138575.200773398
"Week22.1960",131837.139189475
"Week23.1960",127277.641168467
"Week24.1960",118650.824694355
"Week25.1960",109999.098394521
"Week26.1960",108602.960890795
"Week27.1960",106232.803465222
"Week28.1960",99946.7373290733
"Week29.1960",92346.5569668848
"Week30.1960",83590.1617963002
"Week31.1960",76120.3579551067
"Week32.1960",70770.1320351048
"Week33.1960",65350.0366439026
"Week34.1960",59959.2626036441
"Week35.1960",58154.96993425
"Week36.1960",51010.2469673642
"Week37.1960",50034.8184721197
"Week38.1960",49033.7267612842
"Week39.1960",45439.3966363931
"Week40.1960",43784.2715335312
"Week41.1960",40589.6578051484
"Week42.1960",39675.0473573365
"Week43.1960",37323.1826611179
"Week44.1960",35489.8441126472
"Week45.1960",32841.2244515854
"Week46.1960",31128.6793288112
"Week47.1960",27183.9975717724
"Week48.1960",24579.2885953171
"Week49.1960",22937.2441952125
"Week50.1960",21392.3430084085
"Week51.1960",20356.7031435619
"Week52.1960",18786.0087404823
"Week1.1961",17732.3335735683
"Week2.1961",18766.7241126391
"Week3.1961",23465.9525303253
"Week4.1961",37085.2986065618
"Week5.1961",64727.6469956036
"Week6.1961",106721.157322147
"Week7.1961",150047.715334227
"Week8.1961",180803.923223615
"Week9.1961",199618.905998392
"Week10.1961",201237.299072297
"Week11.1961",205778.23580824
"Week12.1961",204647.324125634
"Week13.1961",191833.87411585
"Week14.1961",182121.587873159
"Week15.1961",171272.762393801
"Week16.1961",165734.370169085
"Week17.1961",154771.047099623
"Week18.1961",140523.340163513
"Week19.1961",133095.685730511
"Week20.1961",129241.708765388
"Week21.1961",122528.731754883
"Week22.1961",122068.637476996
"Week23.1961",119105.373798611
"Week24.1961",113387.13991701
"Week25.1961",110109.950974481
"Week26.1961",101838.086563028
"Week27.1961",95272.884992912
"Week28.1961",90650.3929187434
"Week29.1961",84070.3060203174
"Week30.1961",79109.7205526735
"Week31.1961",75752.9264730019
"Week32.1961",68644.9244213427
"Week33.1961",62785.2798251537
"Week34.1961",57695.46583863
"Week35.1961",54777.1960214421
"Week36.1961",52085.2190502541
"Week37.1961",47228.359393344
"Week38.1961",42771.0303484746
"Week39.1961",41919.3262366529
"Week40.1961",39214.8112503462
"Week41.1961",35981.3168644795
"Week42.1961",32989.865954515
"Week43.1961",30616.9006481473
"Week44.1961",29041.8261935713
"Week45.1961",27185.5637508445
"Week46.1961",26613.0364115956
"Week47.1961",24948.9054969203
"Week48.1961",22917.5643241268
"Week49.1961",21750.4002705866
"Week50.1961",20534.7608844347
"Week51.1961",18546.9258919012
"Week52.1961",17373.6545866015
"Week1.1962",16458.8383578809
"Week2.1962",16106.0925121154
"Week3.1962",21095.9446973838
"Week4.1962",34879.1619097198
"Week5.1962",63091.4560563193
"Week6.1962",103549.292539172
"Week7.1962",146123.132854982
"Week8.1962",179294.379070315
"Week9.1962",188301.791467755
"Week10.1962",195406.415779693
"Week11.1962",197805.986501909
"Week12.1962",193075.190108146
"Week13.1962",189758.631818668
"Week14.1962",186186.517319123
"Week15.1962",177998.860217427
"Week16.1962",178254.551087692
"Week17.1962",171344.883030087
"Week18.1962",166144.596674639
"Week19.1962",166496.228559917
"Week20.1962",162927.484073207
"Week21.1962",157903.490830647
"Week22.1962",152511.781929506
"Week23.1962",138648.014428253
"Week24.1962",137164.517865467
"Week25.1962",135963.594664927
"Week26.1962",128540.968568942
"Week27.1962",120526.217569279
"Week28.1962",113587.101487977
"Week29.1962",105881.399468034
"Week30.1962",99714.1421851039
"Week31.1962",93161.1360048416
"Week32.1962",86879.2094255569
"Week33.1962",82306.4633540096
"Week34.1962",78368.7063485295
"Week35.1962",73379.5601372489
"Week36.1962",67689.7571809686
"Week37.1962",62137.3864906183
"Week38.1962",58164.4610433378
"Week39.1962",54948.2894317101
"Week40.1962",51739.3616330252
"Week41.1962",48039.9345516199
"Week42.1962",47063.8127431349
"Week43.1962",45662.8619632533
"Week44.1962",43642.1769339122
"Week45.1962",42176.6904386395
"Week46.1962",38907.6324744246
"Week47.1962",36280.4909202643
"Week48.1962",33917.2743960427
"Week49.1962",29998.7804523616
"Week50.1962",28271.9461264694
"Week51.1962",27565.5301392769
"Week52.1962",25649.3741208817
"Week1.1963",23890.1099172167
"Week2.1963",23989.7555729244
"Week3.1963",27684.0980888209
"Week4.1963",39369.6308359311
"Week5.1963",65416.5244434356
"Week6.1963",106236.728115278
"Week7.1963",148585.125205919
"Week8.1963",178602.133611972
"Week9.1963",194612.196246615
"Week10.1963",201069.269676931
"Week11.1963",196471.247395823
"Week12.1963",196724.624470155
"Week13.1963",181384.95876492
"Week14.1963",173364.907531143
"Week15.1963",170366.136199544
"Week16.1963",160825.516767255
"Week17.1963",154708.309497577
"Week18.1963",149915.951917054
"Week19.1963",149336.583918436
"Week20.1963",145735.410812262
"Week21.1963",141261.663055858
"Week22.1963",135680.840496502
"Week23.1963",127089.415595262
"Week24.1963",121157.917709355
"Week25.1963",112867.561233757
"Week26.1963",109124.228968447
"Week27.1963",106720.886254602
"Week28.1963",97410.6374367091
"Week29.1963",93262.6893233043
"Week30.1963",89375.141652939
"Week31.1963",86319.84418898
"Week32.1963",84810.5730790996
"Week33.1963",77459.0174337962
"Week34.1963",73720.5996554209
"Week35.1963",71205.2216447446
"Week36.1963",63847.0921097645
"Week37.1963",62595.3167011882
"Week38.1963",58233.086858004
"Week39.1963",52639.6259316511
"Week40.1963",50820.1237326585
"Week41.1963",47420.8667520012
"Week42.1963",45778.0902793628
"Week43.1963",43097.5985042983
"Week44.1963",39997.0526228316
"Week45.1963",37939.4581156656
"Week46.1963",35846.9407890142
"Week47.1963",35055.1064702185
"Week48.1963",32982.341375072
"Week49.1963",30451.2644563956
"Week50.1963",29415.0755402292
"Week51.1963",27345.7603505789
"Week52.1963",25921.6538567245
"Week1.1964",23817.7402706519
"Week2.1964",22772.1684744796
"Week3.1964",25916.5656670987
"Week4.1964",39449.5869011542
"Week5.1964",65687.9440677849
"Week6.1964",107567.551978661
"Week7.1964",145656.436975298
"Week8.1964",174408.147400431
"Week9.1964",190989.837032272
"Week10.1964",191400.93471077
"Week11.1964",196118.733669989
"Week12.1964",200374.196642488
"Week13.1964",200053.389262541
"Week14.1964",189528.550833827
"Week15.1964",176343.828611464
"Week16.1964",169189.952711173
"Week17.1964",165353.948297745
"Week18.1964",162964.377544258
"Week19.1964",151943.565709513
"Week20.1964",140536.792863834
"Week21.1964",132527.534560835
"Week22.1964",126074.704953973
"Week23.1964",122358.391804899
"Week24.1964",117575.813582916
"Week25.1964",110283.025290193
"Week26.1964",103101.51312394
"Week27.1964",100618.340051636
"Week28.1964",96841.1537871272
"Week29.1964",94024.1543660424
"Week30.1964",88509.1273151886
"Week31.1964",84724.2476181216
"Week32.1964",78949.4859110592
"Week33.1964",75084.5985788719
"Week34.1964",71232.3982562003
"Week35.1964",68728.9146084598
"Week36.1964",62582.7538541489
"Week37.1964",58147.2633359243
"Week38.1964",55031.6617461078
"Week39.1964",52339.353341786
"Week40.1964",47905.4440803977
"Week41.1964",43861.430341155
"Week42.1964",39643.3509002565
"Week43.1964",38544.6820708128
"Week44.1964",35772.2015984644
"Week45.1964",34274.2456932456
"Week46.1964",32945.6043001665
"Week47.1964",29852.9541318283
"Week48.1964",27997.7729764895
"Week49.1964",25527.6481487319
"Week50.1964",23496.0120928103
"Week51.1964",21137.2202781606
"Week52.1964",19525.9959804278
"Week1.1965",19105.2332580637
"Week2.1965",18742.6575489782
"Week3.1965",23747.9061110658
"Week4.1965",36720.5954771273
"Week5.1965",63381.5624912873
"Week6.1965",103640.565410498
"Week7.1965",146736.924319672
"Week8.1965",176556.201748344
"Week9.1965",194850.426687383
"Week10.1965",204069.438660583
"Week11.1965",200374.323586755
"Week12.1965",204383.133684414
"Week13.1965",192936.555917742
"Week14.1965",194281.718230931
"Week15.1965",185243.361234346
"Week16.1965",183961.965142485
"Week17.1965",174982.563559818
"Week18.1965",167539.641778442
"Week19.1965",165786.685228548
"Week20.1965",155396.743176306
"Week21.1965",147814.569216837
"Week22.1965",141383.039851705
"Week23.1965",132397.475061777
"Week24.1965",127456.865491426
"Week25.1965",120631.691008384
"Week26.1965",114080.455349478
"Week27.1965",110622.305425625
"Week28.1965",107046.70914638
"Week29.1965",100533.142125987
"Week30.1965",98053.6593677187
"Week31.1965",89916.7060178733
"Week32.1965",85425.9464652585
"Week33.1965",79122.1336523449
"Week34.1965",76229.3735750372
"Week35.1965",68544.1757986752
"Week36.1965",67025.5848158457
"Week37.1965",61833.6819050771
"Week38.1965",59986.712078413
"Week39.1965",56768.8453976214
"Week40.1965",51057.7656550405
"Week41.1965",45137.0110582457
"Week42.1965",42725.0999995639
"Week43.1965",41601.1638715185
"Week44.1965",37465.6135813689
"Week45.1965",34971.2661939204
"Week46.1965",32631.8590434813
"Week47.1965",29877.5246641025
"Week48.1965",26432.8189701259
"Week49.1965",24961.5480359372
"Week50.1965",23156.8705862937
"Week51.1965",21894.9099087534
"Week52.1965",21390.3677875941
"Week1.1966",20281.8809015342
"Week2.1966",20186.1869641596
"Week3.1966",24772.5626091461
"Week4.1966",37800.34966473
"Week5.1966",65853.8468954537
"Week6.1966",102623.723440305
"Week7.1966",145035.363271137
"Week8.1966",174747.757071772
"Week9.1966",188499.081512533
"Week10.1966",191945.599642202
"Week11.1966",188009.633803182
"Week12.1966",187347.260435753
"Week13.1966",182989.186076207
"Week14.1966",184012.219242527
"Week15.1966",176405.645978619
"Week16.1966",164142.689797069
"Week17.1966",156137.050710183
"Week18.1966",151494.628989301
"Week19.1966",149592.585219516
"Week20.1966",142856.522662296
"Week21.1966",136279.635418465
"Week22.1966",131242.93774357
"Week23.1966",125124.38512437
"Week24.1966",123072.986550586
"Week25.1966",112469.172563755
"Week26.1966",110872.923229899
"Week27.1966",107822.220813221
"Week28.1966",99060.900832332
"Week29.1966",90407.9632073577
"Week30.1966",89227.2118066799
"Week31.1966",86214.0626410047
"Week32.1966",84894.6147279909
"Week33.1966",75621.8046184745
"Week34.1966",69644.4930611174
"Week35.1966",64558.8567024324
"Week36.1966",58788.7738264346
"Week37.1966",56840.2152616801
"Week38.1966",52429.0679934306
"Week39.1966",51260.3491399625
"Week40.1966",46618.4840086171
"Week41.1966",44542.0112286884
"Week42.1966",40317.0717261273
"Week43.1966",38670.8929650637
"Week44.1966",34221.2319592921
"Week45.1966",32871.087362628
"Week46.1966",32064.5731448536
"Week47.1966",29579.8101853794
"Week48.1966",28887.2539859539
"Week49.1966",26057.6717496923
"Week50.1966",23474.5315291728
"Week51.1966",22782.7328241894
"Week52.1966",21467.1845187441
"Week1.1967",19850.8574838452
"Week2.1967",20246.9764260851
"Week3.1967",24865.8716756909
"Week4.1967",37946.0842793542
"Week5.1967",65552.1737099098
"Week6.1967",103836.476003841
"Week7.1967",144358.832193398
"Week8.1967",178196.713825636
"Week9.1967",190174.579512924
"Week10.1967",199323.946746983
"Week11.1967",188343.934926124
"Week12.1967",189139.167933494
"Week13.1967",185118.508431617
"Week14.1967",186671.716178413
"Week15.1967",188813.392805243
"Week16.1967",181428.853230935
"Week17.1967",178092.786377738
"Week18.1967",165997.858748289
"Week19.1967",153457.407554813
"Week20.1967",144871.844197667
"Week21.1967",133003.373781963
"Week22.1967",131286.201201678
"Week23.1967",122020.419292264
"Week24.1967",115754.336105944
"Week25.1967",108812.32543895
"Week26.1967",107226.845553521
"Week27.1967",99354.3391834022
"Week28.1967",94945.2669938866
"Week29.1967",93716.6035489668
"Week30.1967",89334.3307015921
"Week31.1967",86223.303911125
"Week32.1967",83695.1952684824
"Week33.1967",81619.5882185974
"Week34.1967",73754.2812822258
"Week35.1967",69726.8140761339
"Week36.1967",66114.748639484
"Week37.1967",60797.1108914046
"Week38.1967",56218.5133098543
"Week39.1967",54066.6709174162
"Week40.1967",49381.7401605587
"Week41.1967",48051.0474029443
"Week42.1967",46122.7663192019
"Week43.1967",42106.7419230549
"Week44.1967",38344.0034462899
"Week45.1967",35855.193691819
"Week46.1967",32898.3973590246
"Week47.1967",29981.6472591664
"Week48.1967",28945.9849186735
"Week49.1967",28219.6878825169
"Week50.1967",26376.8537141902
"Week51.1967",24225.8495163509
"Week52.1967",22685.3097084465
"Week1.1968",22167.5142539856
"Week2.1968",21920.1408580169
"Week3.1968",26500.168713613
"Week4.1968",38837.9128443552
"Week5.1968",67286.1268140516
"Week6.1968",108056.874496084
"Week7.1968",148770.33209354
"Week8.1968",173715.973952645
"Week9.1968",191078.73400563
"Week10.1968",197426.635228073
"Week11.1968",202626.340191092
"Week12.1968",205286.819075886
"Week13.1968",199362.993236657
"Week14.1968",195528.116512768
"Week15.1968",197168.484512374
"Week16.1968",191607.941702385
"Week17.1968",192415.02342991
"Week18.1968",183939.10455227
"Week19.1968",175275.819203823
"Week20.1968",174203.539438302
"Week21.1968",169100.435557091
"Week22.1968",164646.864643401
"Week23.1968",157571.724469603
"Week24.1968",150542.33285703
"Week25.1968",144783.009801059
"Week26.1968",133569.494049843
"Week27.1968",125540.134158471
"Week28.1968",115206.093262208
"Week29.1968",110025.296821938
"Week30.1968",104238.738274773
"Week31.1968",95514.9963634641
"Week32.1968",90577.8745710332
"Week33.1968",86142.1173599922
"Week34.1968",81926.3955539261
"Week35.1968",77643.8848633179
"Week36.1968",74360.4132437301
"Week37.1968",66971.2882333864
"Week38.1968",62795.5044303069
"Week39.1968",56884.9539084022
"Week40.1968",50977.421017005
"Week41.1968",46556.7798495181
"Week42.1968",45040.6863490089
"Week43.1968",42282.2700947655
"Week44.1968",39934.9086364518
"Week45.1968",36758.4937013237
"Week46.1968",33908.1251947928
"Week47.1968",30757.8552161307
"Week48.1968",29325.1581058374
"Week49.1968",26632.6085372153
"Week50.1968",25976.3782618753
"Week51.1968",23815.1365115676
"Week52.1968",22253.5899390685
"Week1.1969",20572.9873189678
"Week2.1969",21448.541406914
"Week3.1969",25844.1501308854
"Week4.1969",39904.7536905966
"Week5.1969",68588.0098042265
"Week6.1969",109033.155206046
"Week7.1969",153955.159149904
"Week8.1969",190112.691724772
"Week9.1969",206350.828325028
"Week10.1969",205831.889099505
"Week11.1969",211927.525553583
"Week12.1969",207411.868548491
"Week13.1969",202123.48817633
"Week14.1969",198719.357865977
"Week15.1969",195563.98560644
"Week16.1969",185947.827531321
"Week17.1969",183297.734280317
"Week18.1969",168593.271551075
"Week19.1969",164276.957946829
"Week20.1969",161665.666200197
"Week21.1969",155055.42597993
"Week22.1969",142744.920432177
"Week23.1969",135419.119308113
"Week24.1969",133163.569347576
"Week25.1969",131629.445437722
"Week26.1969",123611.205469237
"Week27.1969",115667.984061129
"Week28.1969",114297.96544333
"Week29.1969",112639.362488092
"Week30.1969",106057.312954716
"Week31.1969",97033.263236366
"Week32.1969",94243.0405564615
"Week33.1969",86406.7164869626
"Week34.1969",83565.624640965
"Week35.1969",77369.6927932958
"Week36.1969",75618.9097849294
"Week37.1969",69951.8047088486
"Week38.1969",63778.1255763599
"Week39.1969",57998.4759608022
"Week40.1969",54447.733009011
"Week41.1969",49439.4248839873
"Week42.1969",45734.0661915878
"Week43.1969",43472.5495014811
"Week44.1969",40575.2142622272
"Week45.1969",38088.966920236
"Week46.1969",36755.1076443202
"Week47.1969",33470.5992324937
"Week48.1969",30426.6926753139
"Week49.1969",28465.4830744147
"Week50.1969",26739.0372451147
"Week51.1969",24277.6691205594
"Week52.1969",23416.7579088676
"Week1.1970",22155.9218104917
"Week2.1970",21850.244953983
"Week3.1970",26432.4575361221
"Week4.1970",38916.0194816279
"Week5.1970",66602.8475876578
"Week6.1970",104468.464906324
"Week7.1970",146808.576090555
"Week8.1970",179233.687972297
"Week9.1970",192427.913316007
"Week10.1970",194579.33392088
"Week11.1970",198200.480954248
"Week12.1970",189947.860286923
"Week13.1970",185878.062569689
"Week14.1970",187678.199688813
"Week15.1970",179240.246450588
"Week16.1970",175508.390998126
"Week17.1970",173998.501832462
"Week18.1970",173269.610283101
"Week19.1970",160682.992055619
"Week20.1970",150977.045991241
"Week21.1970",148672.58286535
"Week22.1970",143882.543905054
"Week23.1970",140039.70549058
"Week24.1970",136700.451758505
"Week25.1970",135099.755947572
"Week26.1970",131185.295370361
"Week27.1970",128162.027373875
"Week28.1970",119353.208197766
"Week29.1970",117677.855690333
"Week30.1970",113748.19411647
"Week31.1970",107066.525571474
"Week32.1970",101098.465416737
"Week33.1970",94781.5002678936
"Week34.1970",88164.976366092
"Week35.1970",84187.1050956613
"Week36.1970",78378.2376386109
"Week37.1970",74217.3713094516
"Week38.1970",66567.3896435988
"Week39.1970",60085.535099561
"Week40.1970",58550.4388101758
"Week41.1970",57052.8420731974
"Week42.1970",50578.6395053746
"Week43.1970",49176.7609298659
"Week44.1970",45265.1275940077
"Week45.1970",42250.8378220583
"Week46.1970",41139.652833615
"Week47.1970",37224.319267665
"Week48.1970",36144.5049596671
"Week49.1970",35376.2332430232
"Week50.1970",32912.0076233678
"Week51.1970",30585.1502548272
"Week52.1970",28913.7951528803
"Week1.1971",28525.5134595434
"Week2.1971",28811.0560718096
"Week3.1971",32279.654274224
"Week4.1971",45886.2302349408
"Week5.1971",73890.2750143667
"Week6.1971",113903.040669073
"Week7.1971",152783.219666529
"Week8.1971",188602.941350942
"Week9.1971",210556.818812762
"Week10.1971",218052.985154108
"Week11.1971",217085.0866541
"Week12.1971",220332.000876074
"Week13.1971",214269.464393125
"Week14.1971",211982.440664456
"Week15.1971",211674.201382621
"Week16.1971",199101.51936985
"Week17.1971",186998.737245186
"Week18.1971",181422.303026019
"Week19.1971",168022.750163582
"Week20.1971",154545.101005548
"Week21.1971",144468.210883453
"Week22.1971",133873.751519536
"Week23.1971",130804.520044671
"Week24.1971",124210.604607925
"Week25.1971",119333.462480924
"Week26.1971",105467.127404125
"Week27.1971",103041.947515114
"Week28.1971",96414.5752342566
"Week29.1971",88882.3537488943
"Week30.1971",80475.3093929738
"Week31.1971",76192.9336301952
"Week32.1971",73072.2675777073
"Week33.1971",70029.7252472028
"Week34.1971",64686.7475069482
"Week35.1971",59712.5664769048
"Week36.1971",54031.4266788399
"Week37.1971",50714.7963394829
"Week38.1971",47457.6885398494
"Week39.1971",44982.299812187
"Week40.1971",41475.8164606693
"Week41.1971",38530.7139378977
"Week42.1971",35819.7715176018
"Week43.1971",34488.0914195285
"Week44.1971",32570.2684784797
"Week45.1971",30803.6288670208
"Week46.1971",28159.3772477871
"Week47.1971",26011.6299479549
"Week48.1971",24656.3773529191
"Week49.1971",22390.8335610901
"Week50.1971",21009.5459486153
"Week51.1971",20085.1670618414
"Week52.1971",18535.5769590871
"Week1.1972",18074.9986127305
"Week2.1972",19030.2034290191
"Week3.1972",23392.2004137626
"Week4.1972",36390.7655467682
"Week5.1972",63540.4837357469
"Week6.1972",103556.996853281
"Week7.1972",146659.339502553
"Week8.1972",175559.655243102
"Week9.1972",189628.188457321
"Week10.1972",196971.77934129
"Week11.1972",202689.64843462
"Week12.1972",193887.659548605
"Week13.1972",194808.814192622
"Week14.1972",197450.379459979
"Week15.1972",199662.394314757
"Week16.1972",199718.389094606
"Week17.1972",199244.625485564
"Week18.1972",194712.199227008
"Week19.1972",174056.730028003
"Week20.1972",156855.263377137
"Week21.1972",147508.008656518
"Week22.1972",142006.766651817
"Week23.1972",131329.962594648
"Week24.1972",130199.282545675
"Week25.1972",128179.988031151
"Week26.1972",124967.130459816
"Week27.1972",123635.633960187
"Week28.1972",121324.082749881
"Week29.1972",112847.994390316
"Week30.1972",102022.623547792
"Week31.1972",95966.3361474079
"Week32.1972",92258.3608382742
"Week33.1972",87181.8997847036
"Week34.1972",81857.9233905703
"Week35.1972",77776.9298713882
"Week36.1972",72490.4460480655
"Week37.1972",67667.359592499
"Week38.1972",64663.6844648808
"Week39.1972",59507.995764761
"Week40.1972",54059.7196903121
"Week41.1972",50445.2639198339
"Week42.1972",47020.6466799264
"Week43.1972",45068.6384607082
"Week44.1972",42324.9109557213
"Week45.1972",38159.0692452664
"Week46.1972",34490.1561493679
"Week47.1972",30786.7092645722
"Week48.1972",29543.2139831719
"Week49.1972",27198.8481441174
"Week50.1972",25725.0319407547
"Week51.1972",23831.3681056156
"Week52.1972",22476.9681560575
"Week1.1973",20199.1580120875
"Week2.1973",20398.553713625
"Week3.1973",24621.0002866501
"Week4.1973",38002.1922227567
"Week5.1973",66993.3086679282
"Week6.1973",108804.2872486
"Week7.1973",154513.424491385
"Week8.1973",191540.839483157
"Week9.1973",200673.577906831
"Week10.1973",204045.495454381
"Week11.1973",200837.734825726
"Week12.1973",200309.126347171
"Week13.1973",202714.71745185
"Week14.1973",204975.653186552
"Week15.1973",205686.942784817
"Week16.1973",201063.865195788
"Week17.1973",200145.531799985
"Week18.1973",190545.279533884
"Week19.1973",182651.017187141
