timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
170,SimYear,2010,14,0.087795,5553.31,453.422
171,SimYear,2010,15,0.101302,4824.47,451.534
172,SimYear,2010,16,0.011095,4133.99,44.2926
173,SimYear,2010,17,0.0545101,3876.63,199.748
174,SimYear,2010,18,0.0849006,3495.13,276.356
175,SimYear,2010,19,0.0520981,3234.81,159.491
176,SimYear,2010,20,0.0501685,4470.09,212.434
177,SimYear,2010,21,0.0472742,12299.5,551.578
178,SimYear,2010,22,0.0849006,39237.6,3102.47
179,SimYear,2010,23,0.0159189,94744.5,1453
180,SimYear,2010,24,0.0096478,171690,1600.73
181,SimYear,2010,25,0.0101302,235831,2308.14
182,SimYear,2010,26,0.087795,268626,21933.1
183,SimYear,2010,27,0.0487214,258253,11927.5
184,SimYear,2010,28,0.0921365,248573,21254.4
185,SimYear,2010,29,0.00530629,226206,1162.45
186,SimYear,2010,30,0.0549924,223197,11599.5
187,SimYear,2010,31,0.00434151,208651,877.7
188,SimYear,2010,32,0.0689818,204429,13235.8
189,SimYear,2010,33,0.0520981,187144,9227.08
190,SimYear,2010,34,0.0704289,173732,11476.2
191,SimYear,2010,35,0.0665698,157942,9880.07
192,SimYear,2010,36,0.101302,143805,13459.1
193,SimYear,2010,37,0.0410031,126198,4923.83
194,SimYear,2010,38,0.0622283,117405,6879.92
195,SimYear,2010,39,0.0149541,106744,1538.55
196,SimYear,2010,40,0.0303906,101588,2953.13
197,SimYear,2010,41,0.0660874,95060.5,5904.83
198,SimYear,2010,42,0.0226723,85718,1866.04
199,SimYear,2010,43,0.0540277,80623.2,4118.43
200,SimYear,2010,44,0.0607811,73406.2,4204.54
201,SimYear,2010,45,0.0757352,66315,4698.38
202,SimYear,2010,46,0.019778,58961.4,1121.3
203,SimYear,2010,47,0.0250843,55389.5,1332.5
204,SimYear,2010,48,0.0207428,51714.4,1030.97
205,SimYear,2010,49,0.114326,48454.5,5085.75
206,SimYear,2010,50,0.065605,41313.3,2548.11
207,SimYear,2010,51,0.101302,36957.4,3458.93
208,SimYear,2010,52,0.0699465,31880.5,2091.99
