"","x"
"Week18.1957",2713.77226691437
"Week19.1957",2549.77952432554
"Week20.1957",3467.51961827609
"Week21.1957",9113.98625701088
"Week22.1957",27772.242298544
"Week23.1957",65630.9917274602
"Week24.1957",113368.174158934
"Week25.1957",151286.056782247
"Week26.1957",160672.972051481
"Week27.1957",160652.868134901
"Week28.1957",145382.52692711
"Week29.1957",140116.980194387
"Week30.1957",136351.674008771
"Week31.1957",122710.833025993
"Week32.1957",119833.827864445
"Week33.1957",111159.779795859
"Week34.1957",98717.33808389
"Week35.1957",94572.6689543952
"Week36.1957",82986.8385582525
"Week37.1957",73657.1726701635
"Week38.1957",69560.9560038615
"Week39.1957",67125.528991654
"Week40.1957",57734.1175582095
"Week41.1957",53254.761526768
"Week42.1957",46427.083611589
"Week43.1957",41728.4330686599
"Week44.1957",37901.7633382506
"Week45.1957",36150.7103233427
"Week46.1957",31199.932115983
"Week47.1957",27028.4210571171
"Week48.1957",23636.3680550204
"Week49.1957",21409.616293897
"Week50.1957",20303.9984360993
"Week51.1957",17823.1123592921
"Week52.1957",15068.7040510127
"Week1.1958",14261.9243791818
"Week2.1958",13509.5906779786
"Week3.1958",11562.9555735184
"Week4.1958",10599.2882966718
"Week5.1958",8874.3494682715
"Week6.1958",7913.60118076008
"Week7.1958",7332.50342695854
"Week8.1958",6662.4990050644
"Week9.1958",5906.25100873831
"Week10.1958",5231.52055488857
"Week11.1958",4682.26721295732
"Week12.1958",4346.62122295338
"Week13.1958",3803.22541719364
"Week14.1958",3375.25322944415
"Week15.1958",3192.44221108561
"Week16.1958",2904.04135238542
"Week17.1958",2660.36239497144
"Week18.1958",2496.2097871181
"Week19.1958",2387.69875503374
"Week20.1958",3290.9961442224
"Week21.1958",8992.72582747407
"Week22.1958",27773.1681311526
"Week23.1958",65388.703017359
"Week24.1958",116346.53747176
"Week25.1958",160950.804450825
"Week26.1958",181028.872157461
"Week27.1958",179506.074068326
"Week28.1958",173187.620413842
"Week29.1958",172004.477010036
"Week30.1958",156866.009382718
"Week31.1958",146831.521731396
"Week32.1958",133520.12846865
"Week33.1958",121583.848434972
"Week34.1958",108704.334066858
"Week35.1958",98167.0362633888
"Week36.1958",92976.0099882587
"Week37.1958",87998.4588769064
"Week38.1958",82896.2579455891
"Week39.1958",74050.6138106178
"Week40.1958",64790.3966747865
"Week41.1958",57484.0617538404
"Week42.1958",54146.0239284011
"Week43.1958",46614.5923485153
"Week44.1958",44296.7051146882
"Week45.1958",41136.4850962621
"Week46.1958",38901.596962772
"Week47.1958",36362.1219896933
"Week48.1958",33021.7508951062
"Week49.1958",30515.1102646269
"Week50.1958",27450.0260215276
"Week51.1958",25058.0747283534
"Week52.1958",21674.5008582545
"Week1.1959",18398.4372109021
"Week2.1959",16663.0813984675
"Week3.1959",14611.7623403201
"Week4.1959",13825.3703495652
"Week5.1959",12105.4999604848
"Week6.1959",11368.6686162187
"Week7.1959",9784.33624004524
"Week8.1959",9254.18039613637
"Week9.1959",8211.12845835978
"Week10.1959",7553.16574352054
"Week11.1959",6512.09820304195
"Week12.1959",5864.37434665188
"Week13.1959",5462.34976717672
"Week14.1959",5029.68615509369
"Week15.1959",4673.49348075997
"Week16.1959",4373.99111929423
"Week17.1959",3744.2461792485
"Week18.1959",3467.14872004559
"Week19.1959",3195.37637574651
"Week20.1959",4189.36511269628
"Week21.1959",9713.82236778979
"Week22.1959",28641.7512832818
"Week23.1959",67890.8702849524
"Week24.1959",114828.299633262
"Week25.1959",158240.171027356
"Week26.1959",175733.99306887
"Week27.1959",164694.410294181
"Week28.1959",165487.151841114
"Week29.1959",162622.508789949
"Week30.1959",153246.267928599
"Week31.1959",142582.475000852
"Week32.1959",137646.939011135
"Week33.1959",124182.012013329
"Week34.1959",114987.82236388
"Week35.1959",109982.959630906
"Week36.1959",102385.956756292
"Week37.1959",95826.9477477129
"Week38.1959",87166.6104509954
"Week39.1959",76212.3230372765
"Week40.1959",73381.1218421096
"Week41.1959",67019.4380269345
"Week42.1959",58996.240684689
"Week43.1959",54654.005243131
"Week44.1959",50079.5800747178
"Week45.1959",47918.1591154222
"Week46.1959",42033.8360694229
"Week47.1959",37480.512673817
"Week48.1959",33097.4075705855
"Week49.1959",31220.1356474632
"Week50.1959",28976.9727614914
"Week51.1959",26737.808094685
"Week52.1959",24851.7944321625
"Week1.1960",22447.1472482989
"Week2.1960",19879.47013756
"Week3.1960",17085.8300313397
"Week4.1960",15822.8626900425
"Week5.1960",13610.9350430367
"Week6.1960",12383.0813249876
"Week7.1960",11635.2099128593
"Week8.1960",10174.5924126447
"Week9.1960",9236.76452354903
"Week10.1960",8548.37414678586
"Week11.1960",7733.26405003122
"Week12.1960",7273.17276036284
"Week13.1960",6495.82349026447
"Week14.1960",5679.2291832982
"Week15.1960",4786.42912391626
"Week16.1960",4427.71928789964
"Week17.1960",3938.13670135948
"Week18.1960",3557.21238071189
"Week19.1960",3181.07902430734
"Week20.1960",4102.28936497785
"Week21.1960",9603.47938567322
"Week22.1960",27989.2384142507
"Week23.1960",67464.1431396897
"Week24.1960",116930.084300377
"Week25.1960",155103.649407317
"Week26.1960",164575.400032234
"Week27.1960",165059.33088159
"Week28.1960",153978.830873075
"Week29.1960",147866.418773606
"Week30.1960",143321.76053146
"Week31.1960",134931.822336958
"Week32.1960",123638.918713342
"Week33.1960",117928.944339243
"Week34.1960",110903.586862593
"Week35.1960",100445.314636994
"Week36.1960",94435.2727853314
"Week37.1960",89095.9962387602
"Week38.1960",77858.7064935813
"Week39.1960",70274.0835569607
"Week40.1960",63326.1233747433
"Week41.1960",55381.0937794119
"Week42.1960",49695.5258510672
"Week43.1960",45293.347107028
"Week44.1960",38877.7727290698
"Week45.1960",32626.9177131805
"Week46.1960",30855.6800143743
"Week47.1960",29249.4507426482
"Week48.1960",25757.340075898
"Week49.1960",24399.3098622612
"Week50.1960",21513.0038374417
"Week51.1960",17980.2892244449
"Week52.1960",16821.9615177721
"Week1.1961",15308.4944497123
"Week2.1961",13519.6954433592
"Week3.1961",12515.4380076374
"Week4.1961",11196.894405712
"Week5.1961",9961.08636291791
"Week6.1961",9058.37811519928
"Week7.1961",8149.75322886478
"Week8.1961",7572.751432091
"Week9.1961",6451.85451713723
"Week10.1961",5999.02966752406
"Week11.1961",5076.54847789745
"Week12.1961",4524.9663569377
"Week13.1961",4236.53600034507
"Week14.1961",3853.94962336186
"Week15.1961",3631.56992608312
"Week16.1961",3346.91813405464
"Week17.1961",2796.56612357811
"Week18.1961",2434.28865060861
"Week19.1961",2357.82304487646
"Week20.1961",3394.84433297511
"Week21.1961",9150.61179347625
"Week22.1961",28427.5939815112
"Week23.1961",67484.3614431214
"Week24.1961",120773.031623258
"Week25.1961",160676.820865488
"Week26.1961",175836.949218647
"Week27.1961",167066.154319579
"Week28.1961",157019.23861669
"Week29.1961",149347.780286909
"Week30.1961",139944.264866074
"Week31.1961",125426.496319469
"Week32.1961",120572.329834788
"Week33.1961",110979.097940769
"Week34.1961",103240.382502921
"Week35.1961",92798.5214163641
"Week36.1961",88179.3050151537
"Week37.1961",80024.2638135755
"Week38.1961",75033.1865945712
"Week39.1961",68770.2060709461
"Week40.1961",64989.0769892818
"Week41.1961",56911.5469009564
"Week42.1961",54362.9205973792
"Week43.1961",48946.7931262128
"Week44.1961",44143.198563384
"Week45.1961",39768.5162001663
"Week46.1961",36808.9104389001
"Week47.1961",32123.8384454511
"Week48.1961",30467.4538780997
"Week49.1961",27724.1867088099
"Week50.1961",25114.719864671
"Week51.1961",22723.8340835988
"Week52.1961",19756.6916502417
"Week1.1962",17506.5680515699
"Week2.1962",14782.870278133
"Week3.1962",13595.2862414275
"Week4.1962",12803.6941349531
"Week5.1962",11610.4490139021
"Week6.1962",10357.8754532031
"Week7.1962",9201.97859066037
"Week8.1962",8290.86790849463
"Week9.1962",6907.01762510814
"Week10.1962",6452.20371255185
"Week11.1962",5944.19626023717
"Week12.1962",5214.81363953082
"Week13.1962",4839.2198961905
"Week14.1962",3996.60512183612
"Week15.1962",3589.13124845443
"Week16.1962",3343.47893042424
"Week17.1962",2992.07681315752
"Week18.1962",2769.46177436934
"Week19.1962",2635.81577887378
"Week20.1962",3620.41304471737
"Week21.1962",9160.65028851863
"Week22.1962",28126.2665087405
"Week23.1962",67537.8444941171
"Week24.1962",120002.240439049
"Week25.1962",158413.662401497
"Week26.1962",179595.45091294
"Week27.1962",178761.730489439
"Week28.1962",171982.604911639
"Week29.1962",169132.065526294
"Week30.1962",156484.588132686
"Week31.1962",147220.645022823
"Week32.1962",139808.02115634
"Week33.1962",135017.838458555
"Week34.1962",123101.273774442
"Week35.1962",113048.549312251
"Week36.1962",102565.692912178
"Week37.1962",90210.7226098676
"Week38.1962",77510.3396050181
"Week39.1962",72378.0720720638
"Week40.1962",69523.86013526
"Week41.1962",60682.7579027756
"Week42.1962",57398.5483002471
"Week43.1962",51920.9479100899
"Week44.1962",47507.3705906024
"Week45.1962",45434.3832371147
"Week46.1962",41139.7640279331
"Week47.1962",38832.5713528626
"Week48.1962",34596.1752947619
"Week49.1962",31100.9588855756
"Week50.1962",29533.770995371
"Week51.1962",26784.3702532795
"Week52.1962",23948.3636582183
"Week1.1963",21966.655791708
"Week2.1963",20421.5841416876
"Week3.1963",18083.8717624863
"Week4.1963",16057.79113181
"Week5.1963",14473.0496414733
"Week6.1963",13216.5343912518
"Week7.1963",11675.9515752713
"Week8.1963",11017.4928243719
"Week9.1963",10401.9288968082
"Week10.1963",9243.41780378286
"Week11.1963",8176.62897856889
"Week12.1963",6836.47793760132
"Week13.1963",6131.46684628466
"Week14.1963",5246.7300885295
"Week15.1963",4930.07898754141
"Week16.1963",4648.71024286801
"Week17.1963",4005.44435517971
"Week18.1963",3666.89840049621
"Week19.1963",3513.54800008059
"Week20.1963",4176.02366870654
"Week21.1963",9763.52392669407
"Week22.1963",28634.9592599115
"Week23.1963",68340.0471161388
"Week24.1963",118665.554306615
"Week25.1963",151808.206963571
"Week26.1963",167453.395991138
"Week27.1963",154730.058988831
"Week28.1963",137095.763228866
"Week29.1963",123075.623894442
"Week30.1963",118911.418945188
"Week31.1963",110088.757316216
"Week32.1963",98965.3007370017
"Week33.1963",90386.1823839659
"Week34.1963",78554.3709514042
"Week35.1963",70388.0675107493
"Week36.1963",63900.6405712976
"Week37.1963",58815.1618493744
"Week38.1963",56244.4921324688
"Week39.1963",49943.4015189841
"Week40.1963",45407.0962015997
"Week41.1963",40365.0427264866
"Week42.1963",34617.5919661186
"Week43.1963",32026.3355683127
"Week44.1963",29622.5462623596
"Week45.1963",25011.3109258451
"Week46.1963",23032.5506875126
"Week47.1963",20461.7111443112
"Week48.1963",19263.0548482277
"Week49.1963",18145.5783633042
"Week50.1963",15441.4017829416
"Week51.1963",14202.1325559379
"Week52.1963",12382.7566981184
"Week1.1964",11374.4646952134
"Week2.1964",10388.8400976965
"Week3.1964",9626.17678996384
"Week4.1964",8778.52197966621
"Week5.1964",8046.54302182577
"Week6.1964",7085.3916703776
"Week7.1964",6413.50548657932
"Week8.1964",5934.46258519038
"Week9.1964",5584.75383023616
"Week10.1964",5113.40832069665
"Week11.1964",4717.4985690136
"Week12.1964",4146.45568631314
"Week13.1964",3698.15950161516
"Week14.1964",3271.26330164016
"Week15.1964",3036.80045914055
"Week16.1964",2616.79597210444
"Week17.1964",2324.55549078062
"Week18.1964",1971.91337171395
"Week19.1964",1913.22268293608
"Week20.1964",2873.30527180438
"Week21.1964",8487.58507782481
"Week22.1964",26677.0565260956
"Week23.1964",65574.1056217443
"Week24.1964",115280.539580475
"Week25.1964",159572.723265177
"Week26.1964",172377.576216133
"Week27.1964",172778.573543623
"Week28.1964",171886.11729814
"Week29.1964",162664.906425126
"Week30.1964",154237.777336681
"Week31.1964",149190.868631613
"Week32.1964",142701.379726579
"Week33.1964",127555.59790767
"Week34.1964",118285.915161243
"Week35.1964",102242.984013737
"Week36.1964",98901.0834657489
"Week37.1964",93177.5732406649
"Week38.1964",87454.1277097169
"Week39.1964",80009.8582578884
"Week40.1964",75792.0121901323
"Week41.1964",65299.426552503
"Week42.1964",62407.4093884667
"Week43.1964",59292.119490529
"Week44.1964",52046.7510055147
"Week45.1964",48857.4776378292
"Week46.1964",42341.7318130211
"Week47.1964",37755.9841214714
"Week48.1964",34902.4315210023
"Week49.1964",32193.8167620881
"Week50.1964",29644.9939351937
"Week51.1964",25302.8239048074
"Week52.1964",22205.8471638998
"Week1.1965",20283.5700422799
"Week2.1965",17838.2886893648
"Week3.1965",16505.4951660286
"Week4.1965",14198.6058103062
"Week5.1965",12496.5555948541
"Week6.1965",11529.7273705401
"Week7.1965",10382.8630161767
"Week8.1965",9611.76026485579
"Week9.1965",9079.16361447135
"Week10.1965",8597.0548077938
"Week11.1965",7957.35710291706
"Week12.1965",7145.92752609506
"Week13.1965",6502.54495104043
"Week14.1965",5843.93892822685
"Week15.1965",5468.2983890183
"Week16.1965",4925.66634176318
"Week17.1965",4362.59657850086
"Week18.1965",4052.62893715175
"Week19.1965",3636.92834880973
"Week20.1965",4556.08616225523
"Week21.1965",9996.36728809773
"Week22.1965",28706.6221473245
"Week23.1965",67083.1205351626
"Week24.1965",116159.384795801
"Week25.1965",153682.038387586
"Week26.1965",171881.576582705
"Week27.1965",176249.57285048
"Week28.1965",174229.441511824
"Week29.1965",162718.342026024
"Week30.1965",155208.658076825
"Week31.1965",140681.77974428
"Week32.1965",136448.020762854
"Week33.1965",129527.049906862
"Week34.1965",124095.930907243
"Week35.1965",115253.901323657
"Week36.1965",105751.060310734
"Week37.1965",94594.0677065923
"Week38.1965",84571.2826087849
"Week39.1965",81142.9587861307
"Week40.1965",73253.3116507887
"Week41.1965",62232.0246827802
"Week42.1965",56707.7979290182
"Week43.1965",48820.788756576
"Week44.1965",45154.3781863714
"Week45.1965",41080.832310416
"Week46.1965",37129.2395397563
"Week47.1965",33107.1903845482
"Week48.1965",29940.0307469146
"Week49.1965",27142.9735778482
"Week50.1965",24451.1027383401
"Week51.1965",22858.5864229637
"Week52.1965",21515.7170771183
"Week1.1966",20182.90074684
"Week2.1966",19188.8524655372
"Week3.1966",17167.9702060041
"Week4.1966",15854.4861321934
"Week5.1966",14861.578524132
"Week6.1966",12736.5169013873
"Week7.1966",11453.4376299703
"Week8.1966",10290.5749271585
"Week9.1966",9315.91219019212
"Week10.1966",8305.53296498582
"Week11.1966",7374.55709339627
"Week12.1966",6567.08662898249
"Week13.1966",6065.72952087823
"Week14.1966",5556.67660669127
"Week15.1966",4775.88187328481
"Week16.1966",4334.19392305241
"Week17.1966",4031.65702666937
"Week18.1966",3542.79226213848
"Week19.1966",3198.52504952269
"Week20.1966",4141.87438195862
"Week21.1966",9633.10402286362
"Week22.1966",28186.7609821461
"Week23.1966",67383.7329483213
"Week24.1966",113857.187683793
"Week25.1966",152228.154449424
"Week26.1966",170494.287052379
"Week27.1966",165706.062381967
"Week28.1966",156016.09911031
"Week29.1966",149543.378660924
"Week30.1966",144679.116911119
"Week31.1966",135704.144065675
"Week32.1966",130717.967780077
"Week33.1966",121635.179187264
"Week34.1966",109427.115799815
"Week35.1966",103943.027308619
"Week36.1966",94936.2666822357
"Week37.1966",87013.4855507366
"Week38.1966",75508.8186303946
"Week39.1966",68344.7621808251
"Week40.1966",61300.9468167507
"Week41.1966",55494.9224478916
"Week42.1966",50831.4878236922
"Week43.1966",46785.4288338011
"Week44.1966",41357.451687097
"Week45.1966",37627.8815897411
"Week46.1966",33209.3288102472
"Week47.1966",30711.1892108726
"Week48.1966",27748.141905681
"Week49.1966",26322.084887726
"Week50.1966",24069.2084726367
"Week51.1966",22702.628283486
"Week52.1966",20176.7696785586
"Week1.1967",19167.413467454
"Week2.1967",17836.4990174408
"Week3.1967",16281.9640997081
"Week4.1967",14587.0320142266
"Week5.1967",13552.9626420355
"Week6.1967",12527.8423023083
"Week7.1967",11287.0187970448
"Week8.1967",10018.8307368017
"Week9.1967",8790.69370860286
"Week10.1967",7592.45480902661
"Week11.1967",7160.01214627259
"Week12.1967",6370.16183067841
"Week13.1967",5710.68452427757
"Week14.1967",5317.67648777027
"Week15.1967",4851.98584023091
"Week16.1967",4403.30206771893
"Week17.1967",3697.92702596052
"Week18.1967",3377.00726277097
"Week19.1967",3175.0130610994
"Week20.1967",3915.15017743439
"Week21.1967",9696.44608303852
"Week22.1967",28505.085845527
"Week23.1967",67855.5062978641
"Week24.1967",118238.177240712
"Week25.1967",160813.739546228
"Week26.1967",184668.328616743
"Week27.1967",189350.829298764
"Week28.1967",183486.831215167
"Week29.1967",178977.920555694
"Week30.1967",176423.518637088
"Week31.1967",162508.28249687
"Week32.1967",153590.415616118
"Week33.1967",133586.081404772
"Week34.1967",123100.133210453
"Week35.1967",108033.744444822
"Week36.1967",97917.6534040876
"Week37.1967",86843.9993332102
"Week38.1967",77851.9967325775
"Week39.1967",67303.3647602884
"Week40.1967",63331.6965539944
"Week41.1967",59813.8763294744
"Week42.1967",53392.0333483127
"Week43.1967",49458.8351694669
"Week44.1967",44916.1596665415
"Week45.1967",42120.7815340136
"Week46.1967",38424.1847615435
"Week47.1967",34260.1304186739
"Week48.1967",30521.7759198899
"Week49.1967",27578.8431355921
"Week50.1967",23753.7364253973
"Week51.1967",21421.5824054388
"Week52.1967",18442.1920073378
"Week1.1968",17502.2980065698
"Week2.1968",16485.0661088176
"Week3.1968",14803.6438880503
"Week4.1968",13317.8168864628
"Week5.1968",12082.0254778445
"Week6.1968",10214.8948821328
"Week7.1968",9611.19151835436
"Week8.1968",8619.05905946852
"Week9.1968",7758.95591376115
"Week10.1968",7021.42585275153
"Week11.1968",6447.39956098794
"Week12.1968",5567.10733345612
"Week13.1968",5192.65956555346
"Week14.1968",4306.49910584878
"Week15.1968",4003.33830094275
"Week16.1968",3490.06121979754
"Week17.1968",2990.50450424864
"Week18.1968",2770.55334575846
"Week19.1968",2669.47896670596
"Week20.1968",3511.74844797044
"Week21.1968",9071.12614164272
"Week22.1968",27803.6342838511
"Week23.1968",66483.271903915
"Week24.1968",116408.225037991
"Week25.1968",148111.543158081
"Week26.1968",165637.842734501
"Week27.1968",159082.856093547
"Week28.1968",148012.83135734
"Week29.1968",132078.495575146
"Week30.1968",124507.041753072
"Week31.1968",118503.158611662
"Week32.1968",111165.300683447
"Week33.1968",104715.832525098
"Week34.1968",96126.263023586
"Week35.1968",89334.5853755111
"Week36.1968",81371.965909283
"Week37.1968",73927.8962204405
"Week38.1968",68363.4404897804
"Week39.1968",64116.4135759135
"Week40.1968",59200.6766133469
"Week41.1968",55896.5019699069
"Week42.1968",50301.2666027059
"Week43.1968",46429.223043959
"Week44.1968",39929.0609010633
"Week45.1968",35907.9799024911
"Week46.1968",32501.7464761835
"Week47.1968",29036.9804857847
"Week48.1968",26089.6664520104
"Week49.1968",24439.4573428922
"Week50.1968",21863.2216568256
"Week51.1968",19626.635654047
"Week52.1968",18158.0773034131
"Week1.1969",16493.9545200207
"Week2.1969",14377.7715334824
"Week3.1969",12846.0466133713
"Week4.1969",11725.9889683463
"Week5.1969",10139.043622578
"Week6.1969",8771.06213020685
"Week7.1969",7777.99205762301
"Week8.1969",6988.50037984887
"Week9.1969",6533.90187814453
"Week10.1969",5893.79826323101
"Week11.1969",5247.96196941006
"Week12.1969",4599.85164214985
"Week13.1969",4123.69850829856
"Week14.1969",3673.34585479769
"Week15.1969",3182.40756905684
"Week16.1969",2970.20513457826
"Week17.1969",2635.94507837767
"Week18.1969",2271.94155691039
"Week19.1969",2233.95924964849
"Week20.1969",3197.14472705321
"Week21.1969",8959.98127201218
"Week22.1969",27801.1004225575
"Week23.1969",65522.8606867368
"Week24.1969",118634.803149608
"Week25.1969",156867.850003051
"Week26.1969",168440.839631875
"Week27.1969",164818.91319062
"Week28.1969",166177.696903453
"Week29.1969",158450.056184647
"Week30.1969",142456.323177081
"Week31.1969",137346.884659025
"Week32.1969",129124.107373672
"Week33.1969",119924.687412647
"Week34.1969",112097.055904425
"Week35.1969",106228.993533186
"Week36.1969",94916.5550133737
"Week37.1969",90221.0455229375
"Week38.1969",79878.7430569447
"Week39.1969",76251.708358305
"Week40.1969",69551.5042331537
"Week41.1969",66872.2681632008
"Week42.1969",60484.941610832
"Week43.1969",55930.4089107439
"Week44.1969",50656.2036716209
"Week45.1969",45637.9953534418
"Week46.1969",42381.5112489465
"Week47.1969",38956.0036679541
"Week48.1969",35544.1188625229
"Week49.1969",33748.6860803394
"Week50.1969",30730.537001808
"Week51.1969",27316.8401286732
"Week52.1969",23817.2125820491
"Week1.1970",21785.9624825464
"Week2.1970",19898.0587859886
"Week3.1970",17206.1717008733
"Week4.1970",15379.0729332124
"Week5.1970",14544.6110584075
"Week6.1970",13012.1278938645
"Week7.1970",10904.8540747648
"Week8.1970",9368.34760554276
"Week9.1970",8254.53808925312
"Week10.1970",7284.14309886835
"Week11.1970",6052.81259382348
"Week12.1970",5658.29966292294
"Week13.1970",5006.6275821569
"Week14.1970",4320.42811754287
"Week15.1970",4031.40968357512
"Week16.1970",3590.90767508656
"Week17.1970",3076.95941959945
"Week18.1970",2805.64689479699
"Week19.1970",2664.76253165559
"Week20.1970",3484.80065275779
"Week21.1970",9229.94748549755
"Week22.1970",28293.3005898832
"Week23.1970",67711.1380627203
"Week24.1970",118394.510577127
"Week25.1970",156398.706853282
"Week26.1970",166293.904968661
"Week27.1970",172608.998734371
"Week28.1970",168165.895879542
"Week29.1970",167123.036566339
"Week30.1970",163564.771675922
"Week31.1970",157466.926852235
"Week32.1970",139769.083098506
"Week33.1970",127700.747872392
"Week34.1970",115900.087884631
"Week35.1970",104574.039113637
"Week36.1970",101389.197191747
"Week37.1970",90737.0975014529
"Week38.1970",82692.6605824987
"Week39.1970",75581.4393711348
"Week40.1970",63559.2798352941
"Week41.1970",57537.4016570572
"Week42.1970",53844.8588938586
"Week43.1970",46270.1872333755
"Week44.1970",42437.7509884025
"Week45.1970",37333.4265315087
"Week46.1970",31874.3573195411
"Week47.1970",29558.7413375444
"Week48.1970",25920.1188902715
"Week49.1970",23487.8481855977
"Week50.1970",20835.1303988709
"Week51.1970",18607.1371457169
"Week52.1970",16691.8465394022
"Week1.1971",15353.9043680467
"Week2.1971",13699.6607831447
"Week3.1971",12216.9539190132
"Week4.1971",10889.0086083591
"Week5.1971",10331.8012515863
"Week6.1971",9230.18657583406
"Week7.1971",8242.45211562263
"Week8.1971",7633.83688146788
"Week9.1971",6574.06670108693
"Week10.1971",6216.23180887733
"Week11.1971",5589.48863865696
"Week12.1971",5225.14900743219
"Week13.1971",4406.26322832135
"Week14.1971",3845.1756344358
"Week15.1971",3441.89166851227
"Week16.1971",3237.93236760612
"Week17.1971",2801.90414523161
"Week18.1971",2473.11364453638
"Week19.1971",2278.77690796881
"Week20.1971",3135.68616151202
"Week21.1971",8748.7327876116
"Week22.1971",28012.8336529099
"Week23.1971",66311.5350436152
"Week24.1971",114928.126292181
"Week25.1971",159031.797707817
"Week26.1971",169223.14743241
"Week27.1971",163571.310091845
"Week28.1971",163265.559637552
"Week29.1971",149352.323197891
"Week30.1971",136876.649460486
"Week31.1971",132959.522275192
"Week32.1971",120982.115684286
"Week33.1971",110853.792302999
"Week34.1971",107965.41438373
"Week35.1971",94287.727943292
"Week36.1971",88274.6470428697
"Week37.1971",75505.6053477451
"Week38.1971",71633.8506995181
"Week39.1971",65843.8153661856
"Week40.1971",61764.978417493
"Week41.1971",56413.0502391353
"Week42.1971",51696.5319409412
"Week43.1971",47759.5127017918
"Week44.1971",42376.4096480598
"Week45.1971",38214.3879887265
"Week46.1971",32399.4428621518
"Week47.1971",29107.3062904746
"Week48.1971",27223.488593614
"Week49.1971",25075.8060615803
"Week50.1971",22379.5215868067
"Week51.1971",19626.0022214163
"Week52.1971",17954.748589014
"Week1.1972",16301.2949882099
"Week2.1972",14579.1633981379
"Week3.1972",12612.7738069553
"Week4.1972",11142.6236240994
"Week5.1972",10151.7035681515
"Week6.1972",9538.44146386055
"Week7.1972",8486.03508937451
"Week8.1972",7369.0627953085
"Week9.1972",6563.06987494048
"Week10.1972",5802.35430103234
"Week11.1972",5290.97760615658
"Week12.1972",4740.38076893757
"Week13.1972",4163.2122523748
"Week14.1972",3762.57451301647
"Week15.1972",3344.47207533307
"Week16.1972",2936.23637632448
"Week17.1972",2605.77840566252
"Week18.1972",2420.3869489098
"Week19.1972",2274.69055633011
"Week20.1972",3091.30455697486
"Week21.1972",8769.13928781304
"Week22.1972",27620.2035253445
"Week23.1972",66870.6447205368
"Week24.1972",118340.828094006
"Week25.1972",156108.152353066
"Week26.1972",164046.951091969
"Week27.1972",161079.800988875
"Week28.1972",161931.171569742
"Week29.1972",155501.750620571
"Week30.1972",144797.267192706
"Week31.1972",141779.655145885
"Week32.1972",134235.010987734
"Week33.1972",119212.345643091
"Week34.1972",115784.723965936
"Week35.1972",111744.012512478
"Week36.1972",101777.303612593
"Week37.1972",92375.0456706484
"Week38.1972",89166.7065684814
"Week39.1972",81617.2430942576
"Week40.1972",76490.9158941162
"Week41.1972",69733.6137983009
"Week42.1972",63369.3215683096
"Week43.1972",56608.5996348074
"Week44.1972",53646.6578715213
"Week45.1972",50927.6993833279
"Week46.1972",45752.3010843322
"Week47.1972",38845.9223515168
"Week48.1972",36621.6307009041
"Week49.1972",33372.406645309
"Week50.1972",30289.0876391178
"Week51.1972",27000.2508762832
"Week52.1972",24701.199383543
"Week1.1973",23345.4123314846
"Week2.1973",21134.2130700821
"Week3.1973",17613.4485190097
