"","x"
"Week52.1959",97734.7149556812
"Week1.1960",85666.8171132135
"Week2.1960",73060.09130683
"Week3.1960",70314.8556283395
"Week4.1960",63301.2266734182
"Week5.1960",59888.4967890372
"Week6.1960",50074.4555123292
"Week7.1960",42451.6119285144
"Week8.1960",37266.5026638367
"Week9.1960",32324.6304158453
"Week10.1960",27053.5164843632
"Week11.1960",25226.0901506699
"Week12.1960",22455.1082837617
"Week13.1960",20218.5166201476
"Week14.1960",19272.4795591789
"Week15.1960",17616.1049606505
"Week16.1960",14118.2105991002
"Week17.1960",13121.4482632339
"Week18.1960",12214.2263154399
"Week19.1960",11160.018054743
"Week20.1960",10081.3354507866
"Week21.1960",9148.15839372062
"Week22.1960",8237.59809541112
"Week23.1960",7265.8754483498
"Week24.1960",6584.22331654601
"Week25.1960",6081.48550051848
"Week26.1960",5578.6255022125
"Week27.1960",4783.18281806278
"Week28.1960",4046.7831127126
"Week29.1960",3327.47097826884
"Week30.1960",2740.9982702413
"Week31.1960",2144.36451151778
"Week32.1960",1747.66124437031
"Week33.1960",1626.39992392108
"Week34.1960",1434.3979454753
"Week35.1960",1183.68455562812
"Week36.1960",1074.11362103119
"Week37.1960",1088.83734151212
"Week38.1960",3229.02735284496
"Week39.1960",15919.8845419824
"Week40.1960",55864.2235808349
"Week41.1960",119156.548009629
"Week42.1960",162336.380851806
"Week43.1960",167793.071890887
"Week44.1960",168607.93677402
"Week45.1960",138338.55850343
"Week46.1960",118191.0146422
"Week47.1960",112206.699069284
"Week48.1960",105997.137685118
"Week49.1960",102607.244029841
"Week50.1960",91501.7283211443
"Week51.1960",85454.6717585593
"Week52.1960",70910.9248961294
"Week1.1961",67584.5677044796
"Week2.1961",56238.2846836284
"Week3.1961",50789.6775418056
"Week4.1961",44580.6511688785
"Week5.1961",36423.5413653008
"Week6.1961",33163.4982054126
"Week7.1961",29981.0377748898
"Week8.1961",26451.8493142689
"Week9.1961",24029.1764838165
"Week10.1961",22363.2170647079
"Week11.1961",20792.07529
"Week12.1961",19822.4643841265
"Week13.1961",18936.8766633541
"Week14.1961",16480.1871328195
"Week15.1961",15216.6626712316
"Week16.1961",13808.3356605933
"Week17.1961",12740.9366886371
"Week18.1961",11513.7934574498
"Week19.1961",10946.2569269866
"Week20.1961",8478.01851122644
"Week21.1961",7930.16178995505
"Week22.1961",6887.46663368323
"Week23.1961",5474.8068813331
"Week24.1961",4353.12571673217
"Week25.1961",3878.09143461969
"Week26.1961",3304.71691325808
"Week27.1961",3004.21519976316
"Week28.1961",2673.49680411587
"Week29.1961",2380.06269531701
"Week30.1961",1959.14814569319
"Week31.1961",1782.45915816768
"Week32.1961",1564.90223915355
"Week33.1961",1261.32494322965
"Week34.1961",1174.34551084688
"Week35.1961",983.935758225756
"Week36.1961",863.028293051871
"Week37.1961",999.017248035848
"Week38.1961",3104.78416783687
"Week39.1961",16022.9656259093
"Week40.1961",56602.5948103367
"Week41.1961",119200.096580963
"Week42.1961",146136.264046369
"Week43.1961",144124.861956855
"Week44.1961",127650.898042524
"Week45.1961",125866.214578226
"Week46.1961",107215.876918678
"Week47.1961",100452.268048781
"Week48.1961",82942.0478977304
"Week49.1961",73600.0500249249
"Week50.1961",71862.010152911
"Week51.1961",65838.243714272
"Week52.1961",62733.0422630428
"Week1.1962",58778.0533086774
"Week2.1962",53815.7884314961
"Week3.1962",50037.1145113497
"Week4.1962",43518.2902589229
"Week5.1962",40441.2979269974
"Week6.1962",37797.970058367
"Week7.1962",32047.8670436353
"Week8.1962",28690.7973864623
"Week9.1962",27260.4068738909
"Week10.1962",24473.3631871971
"Week11.1962",21838.6393775046
"Week12.1962",18792.4266771546
"Week13.1962",16812.3051711032
"Week14.1962",15637.9440465425
"Week15.1962",12443.7714809185
"Week16.1962",10221.6131692985
"Week17.1962",9398.1651223649
"Week18.1962",8317.46931200517
"Week19.1962",6928.78872502393
"Week20.1962",6006.91425950241
"Week21.1962",5338.18110789395
"Week22.1962",4707.40195202547
"Week23.1962",3802.01784608461
"Week24.1962",3138.92727766244
"Week25.1962",2736.57691923369
"Week26.1962",2532.23577221186
"Week27.1962",2218.80649550328
"Week28.1962",2051.68630840282
"Week29.1962",1783.55096629615
"Week30.1962",1689.04372741069
"Week31.1962",1422.46306131114
"Week32.1962",1217.70186857506
"Week33.1962",1089.09757251557
"Week34.1962",842.22464604191
"Week35.1962",795.05627159128
"Week36.1962",640.977085710948
"Week37.1962",774.181520034914
"Week38.1962",2902.44612352763
"Week39.1962",15895.7062005649
"Week40.1962",55013.4932724563
"Week41.1962",116164.701817733
"Week42.1962",161061.108137378
"Week43.1962",174594.456184177
"Week44.1962",170652.191177569
"Week45.1962",156326.093178683
"Week46.1962",143147.761363541
"Week47.1962",137284.89576759
"Week48.1962",120827.437792708
"Week49.1962",106712.980766684
"Week50.1962",102737.708391467
"Week51.1962",97135.0080322216
"Week52.1962",85337.9395214323
"Week1.1963",71007.7703499637
"Week2.1963",62376.7711221159
"Week3.1963",53905.842671364
"Week4.1963",47145.7556372925
"Week5.1963",41285.5091960331
"Week6.1963",36572.8238507204
"Week7.1963",30714.9736751055
"Week8.1963",28836.4433489289
"Week9.1963",23420.8567781308
"Week10.1963",20963.3567171797
"Week11.1963",19476.5963756904
"Week12.1963",16269.2158323675
"Week13.1963",13996.9155388152
"Week14.1963",12296.0816216001
"Week15.1963",9580.88272321991
"Week16.1963",8612.91975400717
"Week17.1963",8162.4161406799
"Week18.1963",6623.6179358374
"Week19.1963",5753.48741965586
"Week20.1963",5423.6229507338
"Week21.1963",4503.15082679663
"Week22.1963",3633.26460270791
"Week23.1963",3082.06310057702
"Week24.1963",2538.9048947184
"Week25.1963",2372.29406612241
"Week26.1963",2068.82759539094
"Week27.1963",1727.0497679348
"Week28.1963",1555.92156128078
"Week29.1963",1370.22533850103
"Week30.1963",1185.54143072612
"Week31.1963",988.350480971049
"Week32.1963",831.516656389761
"Week33.1963",710.081783892834
"Week34.1963",592.801691339875
"Week35.1963",496.808147607196
"Week36.1963",422.400151468433
"Week37.1963",513.736510187183
"Week38.1963",2695.54508243208
"Week39.1963",15471.0256574538
"Week40.1963",55620.6553180691
"Week41.1963",114665.11537169
"Week42.1963",159246.702736561
"Week43.1963",179637.549881947
"Week44.1963",185002.78911909
"Week45.1963",183275.111243474
"Week46.1963",172610.819157208
"Week47.1963",144622.42442363
"Week48.1963",123391.041647938
"Week49.1963",120572.210145354
"Week50.1963",110995.593575065
"Week51.1963",105017.167150653
"Week52.1963",100180.827081984
"Week1.1964",87301.6596194185
"Week2.1964",72750.3172043254
"Week3.1964",61968.54465469
"Week4.1964",56393.5200801082
"Week5.1964",46476.1586128815
"Week6.1964",39940.4651553693
"Week7.1964",36925.3852845424
"Week8.1964",30994.948002168
"Week9.1964",26231.9742598748
"Week10.1964",23092.5696713218
"Week11.1964",21798.3883559377
"Week12.1964",19530.1596492726
"Week13.1964",16159.5782075832
"Week14.1964",13216.1936869943
"Week15.1964",11484.5491207391
"Week16.1964",10421.6289181756
"Week17.1964",8138.21929296497
"Week18.1964",6991.7794907445
"Week19.1964",6518.77294550823
"Week20.1964",5858.94403761929
"Week21.1964",4843.54189996375
"Week22.1964",3913.54080610228
"Week23.1964",3459.35444528193
"Week24.1964",3168.9415177271
"Week25.1964",2872.49750388992
"Week26.1964",2325.42970656817
"Week27.1964",2061.20299752757
"Week28.1964",1594.45119836482
"Week29.1964",1374.05511577636
"Week30.1964",1203.54162676796
"Week31.1964",1128.72596325987
"Week32.1964",988.101884562649
"Week33.1964",895.935342326724
"Week34.1964",833.551838375545
"Week35.1964",785.146698250913
"Week36.1964",750.632328058038
"Week37.1964",849.499895133257
"Week38.1964",2974.2937252163
"Week39.1964",16037.7482153318
"Week40.1964",55931.4323241103
"Week41.1964",114859.354607716
"Week42.1964",162949.544591476
"Week43.1964",183787.89573217
"Week44.1964",185444.236876988
"Week45.1964",175406.133416504
"Week46.1964",159092.070248979
"Week47.1964",145455.255652362
"Week48.1964",140708.786467761
"Week49.1964",134633.102513166
"Week50.1964",117225.973842593
"Week51.1964",110345.294089965
"Week52.1964",96378.8374438519
"Week1.1965",87198.5636194918
"Week2.1965",78669.968686041
"Week3.1965",67008.0767554266
"Week4.1965",62538.4624175943
"Week5.1965",53743.7142883786
"Week6.1965",47026.0794870533
"Week7.1965",39151.6927573734
"Week8.1965",33558.4384479319
"Week9.1965",31468.5303570892
"Week10.1965",29498.5024429715
"Week11.1965",27704.2371495336
"Week12.1965",24695.7880049248
"Week13.1965",22059.2898268812
"Week14.1965",19406.3779036041
"Week15.1965",18113.4508428577
"Week16.1965",15911.049943777
"Week17.1965",13677.5768592855
"Week18.1965",10939.6843619447
"Week19.1965",10258.5746763136
"Week20.1965",9642.39084281393
"Week21.1965",8063.84622387243
"Week22.1965",6696.76990564728
"Week23.1965",6326.26005696544
"Week24.1965",5845.56075942742
"Week25.1965",5044.70241851841
"Week26.1965",4538.12570068993
"Week27.1965",3777.44370361703
"Week28.1965",3191.22326389201
"Week29.1965",2818.4642492631
"Week30.1965",2400.11237537173
"Week31.1965",1946.71058487543
"Week32.1965",1839.77573529645
"Week33.1965",1608.98504806927
"Week34.1965",1348.08387834445
"Week35.1965",1116.48341554361
"Week36.1965",913.131444433234
"Week37.1965",1006.04110886943
"Week38.1965",3089.73976943122
"Week39.1965",16136.2490819111
"Week40.1965",54264.2333953313
"Week41.1965",116470.312089125
"Week42.1965",148621.277004431
"Week43.1965",168276.884887019
"Week44.1965",148094.21195384
"Week45.1965",148661.164070867
"Week46.1965",142715.014284154
"Week47.1965",135232.606335391
"Week48.1965",124410.854570804
"Week49.1965",100701.562622857
"Week50.1965",90994.7812839001
"Week51.1965",86795.3370025601
"Week52.1965",77206.2567312906
"Week1.1966",69865.2466461855
"Week2.1966",62363.0918948644
"Week3.1966",58779.7918131856
"Week4.1966",56190.5584737236
"Week5.1966",50835.9665671908
"Week6.1966",43501.9654076205
"Week7.1966",40894.8788496257
"Week8.1966",37845.5523633115
"Week9.1966",32686.542220447
"Week10.1966",28343.0950726984
"Week11.1966",25844.4857050388
"Week12.1966",23595.3771290522
"Week13.1966",20403.6933025633
"Week14.1966",19281.6962669517
"Week15.1966",16173.380555881
"Week16.1966",14655.9482829116
"Week17.1966",11857.5663115859
"Week18.1966",11014.0917488656
"Week19.1966",9036.80837021534
"Week20.1966",8052.25071278048
"Week21.1966",7344.11476312594
"Week22.1966",6896.17393944655
"Week23.1966",6416.79400297486
"Week24.1966",5714.96490332101
"Week25.1966",5359.37478769898
"Week26.1966",4948.3527525218
"Week27.1966",4215.35244484536
"Week28.1966",3592.27114686808
"Week29.1966",3163.60629634872
"Week30.1966",2676.64381036729
"Week31.1966",2343.81391553047
"Week32.1966",1963.39117282474
"Week33.1966",1756.01143984252
"Week34.1966",1453.34615129642
"Week35.1966",1188.97962960146
"Week36.1966",1033.51860375158
"Week37.1966",1088.65828158367
"Week38.1966",3223.02434611122
"Week39.1966",16022.9252953403
"Week40.1966",55137.282129858
"Week41.1966",115355.293866259
"Week42.1966",163926.16153754
"Week43.1966",169793.027475308
"Week44.1966",155334.303754554
"Week45.1966",141318.591570887
"Week46.1966",117391.415752546
"Week47.1966",113240.265019618
"Week48.1966",107910.449157302
"Week49.1966",104012.437153658
"Week50.1966",94859.5577224158
"Week51.1966",88657.5932842063
"Week52.1966",86367.7390370581
"Week1.1967",72073.7079654816
"Week2.1967",66405.6601428403
"Week3.1967",59198.9496023315
"Week4.1967",55774.6852121176
"Week5.1967",49517.4553682481
"Week6.1967",44375.4716298588
"Week7.1967",36840.014576681
"Week8.1967",32037.7943104316
"Week9.1967",27929.9409718065
"Week10.1967",24587.6458295657
"Week11.1967",19986.477145201
"Week12.1967",15918.0055125262
"Week13.1967",13218.594469003
"Week14.1967",11119.8786194561
"Week15.1967",9768.2360410075
"Week16.1967",8993.22749885665
"Week17.1967",8510.57741457282
"Week18.1967",7201.65763080263
"Week19.1967",6466.96461713441
"Week20.1967",5774.74222932868
"Week21.1967",5301.10019223833
"Week22.1967",4749.3699139252
"Week23.1967",3830.20830702226
"Week24.1967",3450.8656906869
"Week25.1967",3023.65112647112
"Week26.1967",2589.68151284019
"Week27.1967",2456.70855782226
"Week28.1967",2036.86225191648
"Week29.1967",1787.30375600604
"Week30.1967",1656.25108679426
"Week31.1967",1370.83347616118
"Week32.1967",1080.71721483811
"Week33.1967",859.198224406673
"Week34.1967",749.060169585639
"Week35.1967",620.041209622767
"Week36.1967",554.741449172796
"Week37.1967",709.958501802159
"Week38.1967",2823.34471411468
"Week39.1967",15720.847868811
"Week40.1967",54597.0535518589
"Week41.1967",112590.849962112
"Week42.1967",147382.673462563
"Week43.1967",163197.863312601
"Week44.1967",149227.62200593
"Week45.1967",136236.43942816
"Week46.1967",123822.251082573
"Week47.1967",109010.979148462
"Week48.1967",104741.410813594
"Week49.1967",101937.469738525
"Week50.1967",95645.9434762771
"Week51.1967",91502.6780370996
"Week52.1967",81871.1686218944
"Week1.1968",73770.7991996023
"Week2.1968",69669.7218326251
"Week3.1968",65433.4061183565
"Week4.1968",61213.0079184652
"Week5.1968",49088.7809788213
"Week6.1968",42773.9607179682
"Week7.1968",37954.1107568515
"Week8.1968",34897.6958486451
"Week9.1968",30935.4975790136
"Week10.1968",27611.9601050502
"Week11.1968",25015.2832029497
"Week12.1968",21587.7175286214
"Week13.1968",20066.3591364114
"Week14.1968",16881.398517167
"Week15.1968",14017.8536353328
"Week16.1968",12129.0241836012
"Week17.1968",9431.07765475478
"Week18.1968",8214.88934198108
"Week19.1968",7506.14590914573
"Week20.1968",7045.52465590076
"Week21.1968",5820.54279779354
"Week22.1968",5329.15664095927
"Week23.1968",4650.01126099497
"Week24.1968",3957.23246248344
"Week25.1968",3209.53242383336
"Week26.1968",2760.89562253921
"Week27.1968",2548.28772114988
"Week28.1968",2246.63458741038
"Week29.1968",2117.5734198866
"Week30.1968",1876.40902602464
"Week31.1968",1727.06646465649
"Week32.1968",1606.50856833644
"Week33.1968",1308.99868513179
"Week34.1968",1224.05361144683
"Week35.1968",1068.69007452344
"Week36.1968",1003.88407492169
"Week37.1968",1061.81593521476
"Week38.1968",3129.00035827897
"Week39.1968",16191.5813091524
"Week40.1968",56288.7751688992
"Week41.1968",115596.193589848
"Week42.1968",148296.798791218
"Week43.1968",150024.15257799
"Week44.1968",146681.33580342
"Week45.1968",134307.779739492
"Week46.1968",121368.312595124
"Week47.1968",113289.737557272
"Week48.1968",99311.8264929909
"Week49.1968",97004.0091437111
"Week50.1968",86654.8983096048
"Week51.1968",78928.0766860448
"Week52.1968",72219.8987744432
"Week1.1969",66117.0016406606
"Week2.1969",54277.1073282627
"Week3.1969",45216.593601232
"Week4.1969",39637.8353601101
"Week5.1969",33387.4399099833
"Week6.1969",29686.9278662582
"Week7.1969",27788.1878895508
"Week8.1969",23804.3115469426
"Week9.1969",18131.726059355
"Week10.1969",15023.424907711
"Week11.1969",12142.619392819
"Week12.1969",10365.9667750947
"Week13.1969",9642.4061642926
"Week14.1969",7706.41645129437
"Week15.1969",6293.76740790085
"Week16.1969",5557.00252539431
"Week17.1969",5221.17374881149
"Week18.1969",4197.4675558345
"Week19.1969",3693.94003469527
"Week20.1969",3263.13667547328
"Week21.1969",2531.59514570418
"Week22.1969",2173.55331236685
"Week23.1969",1884.26492103871
"Week24.1969",1541.08469209151
"Week25.1969",1288.4073751665
"Week26.1969",1184.46616436401
"Week27.1969",991.678124400964
"Week28.1969",862.994616856479
"Week29.1969",740.512688433029
"Week30.1969",606.497483243539
"Week31.1969",563.087405511311
"Week32.1969",509.599018590411
"Week33.1969",424.93554724798
"Week34.1969",363.057232643316
"Week35.1969",314.644062133066
"Week36.1969",285.313267919734
"Week37.1969",436.972987999681
"Week38.1969",2629.39318278831
"Week39.1969",15584.4599013719
"Week40.1969",56016.1090532597
"Week41.1969",117651.466868606
"Week42.1969",167632.234698926
"Week43.1969",189810.767973396
"Week44.1969",180845.56252089
"Week45.1969",157222.667610635
"Week46.1969",152937.271777326
"Week47.1969",147707.394132245
"Week48.1969",128298.688635631
"Week49.1969",114279.930441338
"Week50.1969",109769.693902998
"Week51.1969",90397.5834263075
"Week52.1969",85296.8218983789
"Week1.1970",78689.0611159144
"Week2.1970",71971.393257849
"Week3.1970",69610.7560316998
"Week4.1970",64684.6786401573
"Week5.1970",56804.3325780533
"Week6.1970",51160.0268170058
"Week7.1970",45816.0206503779
"Week8.1970",41276.7164455763
"Week9.1970",36426.7489605678
"Week10.1970",33753.3405614406
"Week11.1970",27714.4897668552
"Week12.1970",25724.3718223434
"Week13.1970",22582.8549694143
"Week14.1970",18832.6526136903
"Week15.1970",17438.5868496913
"Week16.1970",16066.0177035067
"Week17.1970",14495.480008378
"Week18.1970",13042.4244340413
"Week19.1970",11030.0228670727
"Week20.1970",10472.7670174517
"Week21.1970",9360.00817146219
"Week22.1970",8229.60294747903
"Week23.1970",7082.54150472645
"Week24.1970",5771.38572832663
"Week25.1970",5474.97550263186
"Week26.1970",4740.17333352668
"Week27.1970",4352.88513585919
"Week28.1970",3572.60707730095
"Week29.1970",3155.27736670536
"Week30.1970",2606.62516843468
"Week31.1970",2123.38650099362
"Week32.1970",1818.97594597222
"Week33.1970",1624.46068916576
"Week34.1970",1496.12379688364
"Week35.1970",1280.91260355085
"Week36.1970",1128.74359674498
"Week37.1970",1158.96984048434
"Week38.1970",3246.95629523299
"Week39.1970",15960.1744144925
"Week40.1970",55068.4570165555
"Week41.1970",111962.836004518
"Week42.1970",155142.47130858
"Week43.1970",159793.120413779
"Week44.1970",145973.147250317
"Week45.1970",124989.711354742
"Week46.1970",115911.890934181
"Week47.1970",93499.3364933214
"Week48.1970",88670.0252092059
"Week49.1970",82630.9811515334
"Week50.1970",78939.6388849475
"Week51.1970",61199.8543050493
"Week52.1970",55552.6642381706
"Week1.1971",47551.7428704721
"Week2.1971",45166.9135057574
"Week3.1971",43505.3069763099
"Week4.1971",37971.3258572047
"Week5.1971",34378.4312626838
"Week6.1971",27627.1873853266
"Week7.1971",25525.4882981087
"Week8.1971",22280.0402347861
"Week9.1971",20864.5159205908
"Week10.1971",19503.7861702944
"Week11.1971",16461.7182985869
"Week12.1971",15469.9193313463
"Week13.1971",14494.1830889789
"Week14.1971",12984.3575011616
"Week15.1971",11137.9131610121
"Week16.1971",9650.94710937806
"Week17.1971",7757.67461719485
"Week18.1971",6015.35111474683
"Week19.1971",5572.27157555334
"Week20.1971",5207.65424075183
"Week21.1971",4489.48173977898
"Week22.1971",3885.2567744031
"Week23.1971",2991.85331216052
"Week24.1971",2446.92455003879
"Week25.1971",2070.98140235062
"Week26.1971",1829.73964113048
"Week27.1971",1547.48384877929
"Week28.1971",1338.91047736328
"Week29.1971",1126.68522176592
"Week30.1971",984.755872609402
"Week31.1971",792.999683784114
"Week32.1971",691.212519690941
"Week33.1971",583.495190381551
"Week34.1971",547.999106145847
"Week35.1971",490.119366516036
"Week36.1971",457.291305484822
"Week37.1971",627.423809016687
"Week38.1971",2725.21173512368
"Week39.1971",15832.5885534702
"Week40.1971",55690.48712376
"Week41.1971",115628.435342593
"Week42.1971",157015.942365156
"Week43.1971",175597.548976214
"Week44.1971",158721.63724499
"Week45.1971",145235.533130656
"Week46.1971",140714.531472811
"Week47.1971",119366.985338961
"Week48.1971",116414.446230413
"Week49.1971",104167.699574378
"Week50.1971",92032.3925297908
"Week51.1971",84052.7275461818
"Week52.1971",78694.3743496355
"Week1.1972",72713.3149321494
"Week2.1972",66035.4278016214
"Week3.1972",60464.6425881833
"Week4.1972",51563.553641824
"Week5.1972",44187.4520064691
"Week6.1972",36102.4563733879
"Week7.1972",33257.7419745575
"Week8.1972",29322.5732120431
"Week9.1972",27717.2647134158
"Week10.1972",25079.6944573445
"Week11.1972",23984.5203885571
"Week12.1972",22360.1445527097
"Week13.1972",18091.8164406095
"Week14.1972",16948.9311063049
"Week15.1972",15149.2696687509
"Week16.1972",13628.7514076971
"Week17.1972",11946.7364617184
"Week18.1972",11331.5929041392
"Week19.1972",10102.4007659174
"Week20.1972",8936.7900402431
"Week21.1972",7643.19290568631
"Week22.1972",7007.8469288868
"Week23.1972",5758.77340392918
"Week24.1972",5275.37323039919
"Week25.1972",4513.42693532301
"Week26.1972",3715.08450889787
"Week27.1972",3081.2632957175
"Week28.1972",2685.24378484439
"Week29.1972",2282.54666055745
"Week30.1972",2104.52067194743
"Week31.1972",1710.68452000376
"Week32.1972",1587.80011418786
"Week33.1972",1364.7679333891
"Week34.1972",1150.94016798108
"Week35.1972",984.74235619098
"Week36.1972",911.951323428745
"Week37.1972",965.085401645535
"Week38.1972",3064.95190887778
"Week39.1972",15909.2083354525
"Week40.1972",54765.7690740386
"Week41.1972",108503.769380168
"Week42.1972",147879.195333259
"Week43.1972",152824.420109035
"Week44.1972",148636.779865152
"Week45.1972",148609.706635337
"Week46.1972",141472.742472131
"Week47.1972",135745.129256773
"Week48.1972",127276.162012199
"Week49.1972",115663.869693091
"Week50.1972",94478.558002369
"Week51.1972",85996.6887165323
