"","x"
"Week7.1965",26488.4265206253
"Week8.1965",22810.7226736332
"Week9.1965",20364.5744256509
"Week10.1965",17827.6411551756
"Week11.1965",15380.6818587038
"Week12.1965",13349.5373790714
"Week13.1965",11221.0098989186
"Week14.1965",9432.41460714201
"Week15.1965",7981.34535250607
"Week16.1965",6653.3409949714
"Week17.1965",5631.1750007522
"Week18.1965",4781.15063773702
"Week19.1965",4113.35054596359
"Week20.1965",3465.56663665855
"Week21.1965",2961.60933637012
"Week22.1965",2594.49340405123
"Week23.1965",2193.91501759533
"Week24.1965",1889.45352462108
"Week25.1965",1602.26437977658
"Week26.1965",1387.23154692814
"Week27.1965",1525.59607725789
"Week28.1965",4516.31409380204
"Week29.1965",20757.7302377118
"Week30.1965",64778.284269276
"Week31.1965",125547.324029054
"Week32.1965",167114.515041299
"Week33.1965",178336.72435736
"Week34.1965",175708.952737089
"Week35.1965",170093.880558563
"Week36.1965",164281.914861939
"Week37.1965",158695.900283883
"Week38.1965",152205.578404138
"Week39.1965",146913.119124873
"Week40.1965",141700.854242682
"Week41.1965",136690.646314291
"Week42.1965",131125.123353396
"Week43.1965",125812.895488065
"Week44.1965",120768.781004048
"Week45.1965",115245.7237133
"Week46.1965",108524.697802239
"Week47.1965",101369.229247882
"Week48.1965",93323.3305834716
"Week49.1965",85202.3066801262
"Week50.1965",75997.0130683815
"Week51.1965",68391.4047461104
"Week52.1965",61112.8319832733
"Week1.1966",54692.2812034833
"Week2.1966",48292.8531048697
"Week3.1966",42585.6273885544
"Week4.1966",37429.4927109278
"Week5.1966",33120.719358813
"Week6.1966",28733.6708703563
"Week7.1966",24824.0735523252
"Week8.1966",21369.440099783
"Week9.1966",19071.0013519727
"Week10.1966",16689.2583356108
"Week11.1966",14393.6616785677
"Week12.1966",12489.0454239732
"Week13.1966",10494.6836067822
"Week14.1966",8819.35750903906
"Week15.1966",7460.63494491744
"Week16.1966",6217.79008433387
"Week17.1966",5261.34992767457
"Week18.1966",4466.14251286646
"Week19.1966",3841.45335587623
"Week20.1966",3235.78205230127
"Week21.1966",2764.72853630905
"Week22.1966",2421.62205137909
"Week23.1966",2047.41141833683
"Week24.1966",1763.99388741581
"Week25.1966",1525.17648778554
"Week26.1966",1798.21113833573
"Week27.1966",5973.88435573932
"Week28.1966",26056.5253888355
"Week29.1966",74554.324306068
"Week30.1966",133584.066503849
"Week31.1966",168758.339626463
"Week32.1966",176230.279180898
"Week33.1966",171551.912271443
"Week34.1966",164978.890597914
"Week35.1966",158411.601372231
"Week36.1966",152154.351475755
"Week37.1966",146282.256298584
"Week38.1966",139711.298067189
"Week39.1966",134352.839600373
"Week40.1966",129158.120276932
"Week41.1966",124225.714526399
"Week42.1966",118853.902461451
"Week43.1966",113767.978769815
"Week44.1966",108970.720684657
"Week45.1966",103779.082431074
"Week46.1966",97547.3803877712
"Week47.1966",90963.9653068346
"Week48.1966",83616.8640222811
"Week49.1966",76232.9932998803
"Week50.1966",67907.2696012532
"Week51.1966",61036.7889066739
"Week52.1966",54479.3584835948
"Week1.1967",48705.2839907427
"Week2.1967",42965.4709791748
"Week3.1967",37853.5633771623
"Week4.1967",33240.9655405624
"Week5.1967",29389.7081588317
"Week6.1967",25477.6959053005
"Week7.1967",21996.2502600378
"Week8.1967",18922.9761876922
"Week9.1967",16876.9215729571
"Week10.1967",14760.1964697122
"Week11.1967",12722.9224476357
"Week12.1967",11033.6744446758
"Week13.1967",9267.03891666234
"Week14.1967",7784.01898935098
"Week15.1967",6581.98701125147
"Week16.1967",5483.29631243321
"Week17.1967",4637.97344490573
"Week18.1967",3935.37039828088
"Week19.1967",3383.59734529396
"Week20.1967",2849.15778480376
"Week21.1967",2433.66920926189
"Week22.1967",2131.01380969966
"Week23.1967",1801.14941091151
"Week24.1967",1550.49715421268
"Week25.1967",1313.8359288002
"Week26.1967",1122.72558905466
"Week27.1967",980.333629609092
"Week28.1967",990.471157230276
"Week29.1967",2518.64401469141
"Week30.1967",12859.6059342209
"Week31.1967",47586.1189121303
"Week32.1967",107150.017919016
"Week33.1967",158174.961714522
"Week34.1967",178764.931082011
"Week35.1967",179931.596044438
"Week36.1967",175772.585041368
"Week37.1967",170930.488426447
"Week38.1967",164857.555995677
"Week39.1967",159909.661677004
"Week40.1967",154908.014881323
"Week41.1967",150009.380844523
"Week42.1967",144396.518805482
"Week43.1967",138972.743273571
"Week44.1967",133770.812274762
"Week45.1967",127973.950240714
"Week46.1967",120790.191760091
"Week47.1967",113066.958129956
"Week48.1967",104294.469725431
"Week49.1967",95386.6598031411
"Week50.1967",85219.6142662103
"Week51.1967",76807.7582506861
"Week52.1967",68730.3832591395
"Week1.1968",61589.9620328365
"Week2.1968",54448.8303527871
"Week3.1968",48066.9879163188
"Week4.1968",42291.0400624512
"Week5.1968",37460.4338374858
"Week6.1968",32530.0578371317
"Week7.1968",28128.6072099783
"Week8.1968",24233.1034932087
"Week9.1968",21642.5727094046
"Week10.1968",18953.3959294345
"Week11.1968",16357.8482109414
"Week12.1968",14202.4293049985
"Week13.1968",11941.543977087
"Week14.1968",10041.0540525632
"Week15.1968",8498.77093122666
"Week16.1968",7086.51183001397
"Week17.1968",5999.22547987656
"Week18.1968",5094.81760806649
"Week19.1968",4384.22844349558
"Week20.1968",3694.65264462759
"Week21.1968",3158.05335894149
"Week22.1968",2767.12893830329
"Week23.1968",2342.40082855099
"Week24.1968",2073.15301346451
"Week25.1968",2566.83428989007
"Week26.1968",8551.58803149542
"Week27.1968",33798.1075268768
"Week28.1968",86760.0253567272
"Week29.1968",142341.612613265
"Week30.1968",169243.704688499
"Week31.1968",171911.35159962
"Week32.1968",166318.677191907
"Week33.1968",158728.100303827
"Week34.1968",151497.074576119
"Week35.1968",144663.718559165
"Week36.1968",138282.682119676
"Week37.1968",132382.824583244
"Week38.1968",125961.643953368
"Week39.1968",120725.85888479
"Week40.1968",115713.259181409
"Week41.1968",110997.111142491
"Week42.1968",105941.488840377
"Week43.1968",101184.975625198
"Week44.1968",96720.7814094397
"Week45.1968",91941.0773021062
"Week46.1968",86274.1393678354
"Week47.1968",80327.2978713016
"Week48.1968",73733.1805088145
"Week49.1968",67131.9427844641
"Week50.1968",59725.9356921854
"Week51.1968",53621.5060087675
"Week52.1968",47810.4028397183
"Week1.1969",42701.6472490126
"Week2.1969",37634.3432646075
"Week3.1969",33126.6292226575
"Week4.1969",29065.2488284456
"Week5.1969",25678.2581886577
"Week6.1969",22244.9449681246
"Week7.1969",19192.5302421244
"Week8.1969",16500.1678027934
"Week9.1969",14706.9665332217
"Week10.1969",12855.2031646645
"Week11.1969",11074.9828033739
"Week12.1969",9599.56672623441
"Week13.1969",8058.68895537714
"Week14.1969",6766.09108599885
"Week15.1969",5718.87112519115
"Week16.1969",4762.27142601884
"Week17.1969",4026.40153269864
"Week18.1969",3415.0937043907
"Week19.1969",2935.27891794525
"Week20.1969",2470.90352294223
"Week21.1969",2109.92241270683
"Week22.1969",1846.95927820394
"Week23.1969",1560.64281392886
"Week24.1969",1343.82035603779
"Week25.1969",1160.96283673928
"Week26.1969",1384.40137236161
"Week27.1969",4910.10037529216
"Week28.1969",22861.7181391992
"Week29.1969",68931.0891958314
"Week30.1969",128690.604317535
"Week31.1969",166920.496746495
"Week32.1969",176359.991224452
"Week33.1969",172250.477398917
"Week34.1969",165801.34901565
"Week35.1969",159282.743694958
"Week36.1969",153056.236933984
"Week37.1969",147204.56735071
"Week38.1969",140638.712829842
"Week39.1969",135284.482271952
"Week40.1969",130087.757091431
"Week41.1969",125149.030934998
"Week42.1969",119762.491192521
"Week43.1969",114659.463144764
"Week44.1969",109843.81416983
"Week45.1969",104627.481490476
"Week46.1969",98359.286091017
"Week47.1969",91733.3163263668
"Week48.1969",84334.4151846923
"Week49.1969",76896.0003698071
"Week50.1969",68505.1633813077
"Week51.1969",61580.2649416542
"Week52.1969",54969.4516012085
"Week1.1970",49147.5221022909
"Week2.1970",43358.9617406689
"Week3.1970",38203.1131266619
"Week4.1970",33550.3696172837
"Week5.1970",29665.2487721712
"Week6.1970",25718.0888442364
"Week7.1970",22205.0169088318
"Week8.1970",19103.6042939827
"Week9.1970",17038.9234096986
"Week10.1970",14902.608799702
"Week11.1970",12846.2475221109
"Week12.1970",11141.1030055323
"Week13.1970",9357.6529367316
"Week14.1970",7860.42791558654
"Week15.1970",6646.82786087519
"Week16.1970",5537.50065916882
"Week17.1970",4683.98161035717
"Week18.1970",3974.54478570581
"Week19.1970",3417.38387009781
"Week20.1970",2877.68239702583
"Week21.1970",2458.09459563662
"Week22.1970",2152.4569224697
"Week23.1970",1819.3200268137
"Week24.1970",1566.3170343113
"Week25.1970",1332.87591254106
"Week26.1970",1264.10645216358
"Week27.1970",2636.24261813726
"Week28.1970",12420.9330285369
"Week29.1970",45957.9601326466
"Week30.1970",104311.491525685
"Week31.1970",155409.250938625
"Week32.1970",175974.333273309
"Week33.1970",175701.914678357
"Week34.1970",170050.903835785
"Week35.1970",163759.957799487
"Week36.1970",157656.638901198
"Week37.1970",151881.156474539
"Week38.1970",145319.454481619
"Week39.1970",139968.778049933
"Week40.1970",134747.841435336
"Week41.1970",129765.458824719
"Week42.1970",124295.187698988
"Week43.1970",119098.319571956
"Week44.1970",114183.413186361
"Week45.1970",108838.091423479
"Week46.1970",102383.77284609
"Week47.1970",95542.6265323226
"Week48.1970",87883.5206574664
"Week49.1970",80172.1329350749
"Week50.1970",71457.0995337393
"Week51.1970",64261.4979174545
"Week52.1970",57385.7473911472
"Week1.1971",51326.5872161198
"Week2.1971",45296.6294889218
"Week3.1971",39923.3077449258
"Week4.1971",35072.1978549074
"Week5.1971",31020.0269244871
"Week6.1971",26899.6477186262
"Week7.1971",23230.7013059398
"Week8.1971",19990.6376252944
"Week9.1971",17834.1756769712
"Week10.1971",15601.5112338714
"Week11.1971",13451.3179637181
"Week12.1971",11668.030388958
"Week13.1971",9802.00656259549
"Week14.1971",8235.05127284243
"Week15.1971",6964.66261030024
"Week16.1971",5803.1305412281
"Week17.1971",4909.38494521932
"Week18.1971",4166.42782782766
"Week19.1971",3582.85993490323
"Week20.1971",3017.37249841347
"Week21.1971",2577.68642891334
"Week22.1971",2257.4248478812
"Week23.1971",1908.24536756232
"Week24.1971",1642.8833641883
"Week25.1971",1392.31425809286
"Week26.1971",1191.20237513494
"Week27.1971",1073.84653722871
"Week28.1971",1561.09857771918
"Week29.1971",6631.9367769912
"Week30.1971",29258.0541141743
"Week31.1971",80711.3219497008
"Week32.1971",140070.353197471
"Week33.1971",173015.946480451
"Week34.1971",179612.849447138
"Week35.1971",176185.105616996
"Week36.1971",170983.0652001
"Week37.1971",165741.585706103
"Week38.1971",159441.254927441
"Week39.1971",154305.603885394
"Week40.1971",149180.549307999
"Week41.1971",144206.700831302
"Week42.1971",138591.898717242
"Week43.1971",133198.799691819
"Week44.1971",128050.694530501
"Week45.1971",122361.82412827
"Week46.1971",115371.98276506
"Week47.1971",107890.274957155
"Week48.1971",99431.4039792257
"Week49.1971",90866.0146527686
"Week50.1971",81121.1302670193
"Week51.1971",73063.5831340109
"Week52.1971",65338.1448448169
"Week1.1972",58515.4857464728
"Week2.1972",51702.5227326428
"Week3.1972",45619.7819803364
"Week4.1972",40119.2840382978
"Week5.1972",35520.8117707355
"Week6.1972",30832.2250289674
"Week7.1972",26649.7174654138
"Week8.1972",22950.7980854787
"Week9.1972",20490.6154877382
"Week10.1972",17938.832138785
"Week11.1972",15477.3251765881
"Week12.1972",13433.9827141371
"Week13.1972",11292.4277860602
"Week14.1972",9492.8071998162
"Week15.1972",8032.73534777083
"Week16.1972",6696.39862303609
"Week17.1972",5667.79015020885
"Week18.1972",4812.3819554889
"Week19.1972",4140.34428200924
"Week20.1972",3488.4122231402
"Week21.1972",2981.21039330162
"Week22.1972",2611.72357868356
"Week23.1972",2208.53329260855
"Week24.1972",1902.07610396887
"Week25.1972",1612.45268478515
"Week26.1972",1378.32158790406
"Week27.1972",1196.79373969161
"Week28.1972",1057.01902291063
"Week29.1972",1200.08014857356
"Week30.1972",3857.41127425294
"Week31.1972",18809.3963983318
"Week32.1972",61259.3058012912
"Week33.1972",122502.034474266
"Week34.1972",166917.6995441
"Week35.1972",181487.682677383
"Week36.1972",181029.782001038
"Week37.1972",177117.272596528
"Week38.1972",171461.458406539
"Week39.1972",166840.085536545
"Week40.1972",162071.433179759
"Week41.1972",157331.831108004
"Week42.1972",151776.021441801
"Week43.1972",146358.536541499
"Week44.1972",141124.540923004
"Week45.1972",135220.229850865
"Week46.1972",127810.458078548
"Week47.1972",119794.988427356
"Week48.1972",110633.794249628
"Week49.1972",101295.2945168
"Week50.1972",90588.4585294878
"Week51.1972",81721.6083015451
"Week52.1972",73190.3233980512
"Week1.1973",65638.8122270657
"Week2.1973",58071.0709267044
"Week3.1973",51299.4683236644
"Week4.1973",45163.0971589212
"Week5.1973",40027.8035502999
