"","x"
"Week45.1962",172390.120359921
"Week46.1962",166433.64712163
"Week47.1962",159631.027538607
"Week48.1962",151509.720091818
"Week49.1962",142882.31681102
"Week50.1962",132621.453618707
"Week51.1962",123696.039015615
"Week52.1962",114759.722350923
"Week1.1963",106497.984757337
"Week2.1963",97918.3768102207
"Week3.1963",89898.53792325
"Week4.1963",82315.9830425018
"Week5.1963",75663.5779245026
"Week6.1963",68640.9216365619
"Week7.1963",62077.1426451412
"Week8.1963",55988.1356779493
"Week9.1963",51658.0940726654
"Week10.1963",47050.6855966922
"Week11.1963",42441.9615783758
"Week12.1963",38421.5437248365
"Week13.1963",34064.2737951417
"Week14.1963",30194.5587867729
"Week15.1963",26871.7967698233
"Week16.1963",23681.8349116678
"Week17.1963",21072.2866898053
"Week18.1963",18790.612959406
"Week19.1963",16912.9761352801
"Week20.1963",15067.1418828057
"Week21.1963",13674.3713022182
"Week22.1963",12927.7275070225
"Week23.1963",12676.0040680128
"Week24.1963",14009.2866915917
"Week25.1963",17690.1847557849
"Week26.1963",25245.4605829689
"Week27.1963",38027.8137555955
"Week28.1963",56345.1000418266
"Week29.1963",79352.7439667094
"Week30.1963",104510.777598991
"Week31.1963",128719.929009864
"Week32.1963",148790.477232665
"Week33.1963",162548.00803172
"Week34.1963",170507.040509272
"Week35.1963",173733.473154702
"Week36.1963",173754.897583843
"Week37.1963",171906.60804744
"Week38.1963",168253.716068414
"Week39.1963",164781.474279169
"Week40.1963",160978.874190243
"Week41.1963",157068.747967313
"Week42.1963",152554.903511542
"Week43.1963",148068.903550741
"Week44.1963",143651.608630724
"Week45.1963",138750.496598423
"Week46.1963",132804.089847094
"Week47.1963",126386.64286212
"Week48.1963",119108.275169756
"Week49.1963",111598.883775365
"Week50.1963",102968.868057216
"Week51.1963",95513.3301586155
"Week52.1963",88165.1950763375
"Week1.1964",81435.4067890377
"Week2.1964",74550.0903550193
"Week3.1964",68168.1544805143
"Week4.1964",62183.8079743677
"Week5.1964",56957.6184959682
"Week6.1964",51501.2624286081
"Week7.1964",46432.9888182045
"Week8.1964",41757.5484363956
"Week9.1964",38423.7037920773
"Week10.1964",34907.6261071999
"Week11.1964",31412.9656606333
"Week12.1964",28373.1566902741
"Week13.1964",25101.9278223862
"Week14.1964",22205.6545328393
"Week15.1964",19724.5086421302
"Week16.1964",17351.6429323652
"Week17.1964",15412.7643862298
"Week18.1964",13719.7804894358
"Week19.1964",12324.3115364465
"Week20.1964",10948.1910967291
"Week21.1964",9884.88519754735
"Week22.1964",9249.00385607011
"Week23.1964",8898.08852777835
"Week24.1964",9591.94379151146
"Week25.1964",11929.6136769774
"Week26.1964",17221.2242989326
"Week27.1964",26922.7372835291
"Week28.1964",41998.8524307584
"Week29.1964",62566.2512727051
"Week30.1964",87071.262739206
"Week31.1964",112794.889617696
"Week32.1964",136202.755683698
"Week33.1964",154195.941483424
"Week34.1964",166204.208562631
"Week35.1964",172657.272175025
"Week36.1964",174923.946980306
"Week37.1964",174500.858484327
"Week38.1964",171700.237999277
"Week39.1964",168754.608638454
"Week40.1964",165286.738028211
"Week41.1964",161602.850185305
"Week42.1964",157230.949337665
"Week43.1964",152839.802216781
"Week44.1964",148482.445385009
"Week45.1964",143593.740168895
"Week46.1964",137594.61182287
"Week47.1964",131080.725931089
"Week48.1964",123649.023589756
"Week49.1964",115954.374460055
"Week50.1964",107073.661787688
"Week51.1964",99394.8748049296
"Week52.1964",91811.4606973744
"Week1.1965",84857.7430675941
"Week2.1965",77729.4958101133
"Week3.1965",71115.0766342014
"Week4.1965",64905.9567020946
"Week5.1965",59480.1351014364
"Week6.1965",53806.8461237218
"Week7.1965",48532.5814507838
"Week8.1965",43663.3923486352
"Week9.1965",40192.7035818205
"Week10.1965",36527.8864187536
"Week11.1965",32882.1885159527
"Week12.1965",29709.7283084518
"Week13.1965",26292.3628115749
"Week14.1965",23265.4499153375
"Week15.1965",20671.7717380767
"Week16.1965",18190.6342555268
"Week17.1965",16165.1224524905
"Week18.1965",14402.2676965269
"Week19.1965",12967.2052442877
"Week20.1965",11595.2379465369
"Week21.1965",10659.4703158715
"Week22.1965",10419.0808611839
"Week23.1965",10953.3309852687
"Week24.1965",13435.1318121514
"Week25.1965",18820.1551952305
"Week26.1965",28638.7967751698
"Week27.1965",44004.5977604929
"Week28.1965",64622.0370727977
"Week29.1965",88935.6474098529
"Week30.1965",113895.154612387
"Week31.1965",136445.025283933
"Week32.1965",153908.914537808
"Week33.1965",164842.502545485
"Week34.1965",170383.709999733
"Week35.1965",171854.75109862
"Week36.1965",170752.395610127
"Week37.1965",168244.477148436
"Week38.1965",164239.683356462
"Week39.1965",160564.954769109
"Week40.1965",156651.906148082
"Week41.1965",152682.500200047
"Week42.1965",148157.738589725
"Week43.1965",143683.353030576
"Week44.1965",139294.108815442
"Week45.1965",134451.476574669
"Week46.1965",128610.472969691
"Week47.1965",122326.909040195
"Week48.1965",115222.774318707
"Week49.1965",107906.928109297
"Week50.1965",99518.5875620299
"Week51.1965",92275.2395925135
"Week52.1965",85143.9976183133
"Week1.1966",78617.1414289589
"Week2.1966",71946.4551361313
"Week3.1966",65767.1525978973
"Week4.1966",59976.2446854697
"Week5.1966",54920.6647189057
"Week6.1966",49646.7540570907
"Week7.1966",44750.2126916577
"Week8.1966",40235.0846636444
"Week9.1966",37014.8822982983
"Week10.1966",33620.9905569452
"Week11.1966",30249.491518463
"Week12.1966",27317.5304616614
"Week13.1966",24164.0900775762
"Week14.1966",21372.7334078117
"Week15.1966",18981.7699070721
"Week16.1966",16695.506721774
"Week17.1966",14826.6555280511
"Week18.1966",13192.4425551326
"Week19.1966",11837.5900984884
"Week20.1966",10481.2551307391
"Week21.1966",9369.89394215428
"Week22.1966",8525.05456620179
"Week23.1966",7624.53202729041
"Week24.1966",7012.99136812838
"Week25.1966",6669.58927854793
"Week26.1966",7015.87346927088
"Week27.1966",8683.09362773707
"Week28.1966",12625.8604781712
"Week29.1966",20232.1263409832
"Week30.1966",32866.7665822277
"Week31.1966",51326.7400807754
"Week32.1966",74916.9366932421
"Week33.1966",101086.849056448
"Week34.1966",126713.250305459
"Week35.1966",148588.879005148
"Week36.1966",164831.219263444
"Week37.1966",175200.263136541
"Week38.1966",179792.286660398
"Week39.1966",181526.119125213
"Week40.1966",180909.203289896
"Week41.1966",178982.394590071
"Week42.1966",175675.934361569
"Week43.1966",171980.189628643
"Week44.1966",168086.352496016
"Week45.1966",163418.137686892
"Week46.1966",157340.231826959
"Week47.1966",150542.586303114
"Week48.1966",142570.466945388
"Week49.1966",134184.023727517
"Week50.1966",124320.817593502
"Week51.1966",115760.192934
"Week52.1966",107232.049840982
"Week1.1967",99371.1347202764
"Week2.1967",91245.9102902922
"Week3.1967",83670.8393414842
"Week4.1967",76527.1781836399
"Week5.1967",70268.7420192084
"Week6.1967",63684.27530577
"Week7.1967",57541.542462857
"Week8.1967",51852.6729181667
"Week9.1967",47803.7771825691
"Week10.1967",43507.1693863484
"Week11.1967",39217.7311363989
"Week12.1967",35479.1649386555
"Week13.1967",31435.9547494511
"Week14.1967",27848.3959052016
"Week15.1967",24769.8713109534
"Week16.1967",21817.3193920508
"Week17.1967",19401.532075017
"Week18.1967",17286.4487204827
"Week19.1967",15534.1689637759
"Week20.1967",13782.5994661989
"Week21.1967",12370.2777231151
"Week22.1967",11363.7469873397
"Week23.1967",10421.8931113721
"Week24.1967",10179.8751977845
"Week25.1967",10915.8459007264
"Week26.1967",13646.2908228296
"Week27.1967",19670.469011409
"Week28.1967",30285.73735407
"Week29.1967",46508.6237516161
"Week30.1967",68105.3676333986
"Week31.1967",93414.4446612114
"Week32.1967",119209.562323837
"Week33.1967",141711.042009711
"Week34.1967",158949.72451634
"Week35.1967",170154.169104647
"Week36.1967",176047.407031198
"Week37.1967",178057.908847308
"Week38.1967",176735.94927766
"Week39.1967",174669.773305301
"Week40.1967",171719.894303836
"Week41.1967",168354.263819637
"Week42.1967",164160.965172856
"Week43.1967",159876.024998253
"Week44.1967",155575.349085031
"Week45.1967",150677.028008858
"Week46.1967",144576.985668902
"Week47.1967",137902.362817724
"Week48.1967",130230.853791498
"Week49.1967",122253.391374792
"Week50.1967",112998.217060864
"Week51.1967",104987.206143844
"Week52.1967",97056.4106264854
"Week1.1968",89773.4829210372
"Week2.1968",82290.2777113885
"Week3.1968",75337.2357803552
"Week4.1968",68801.7070675163
"Week5.1968",63086.457140841
"Week6.1968",57099.872895805
"Week7.1968",51528.693597729
"Week8.1968",46380.6909939234
"Week9.1968",42712.8376241077
"Week10.1968",38834.3863162591
"Week11.1968",34972.2854027869
"Week12.1968",31610.0278352869
"Week13.1968",27984.0186108076
"Week14.1968",24770.5640485327
"Week15.1968",22015.5866519654
"Week16.1968",19377.3312147715
"Week17.1968",17219.5605722125
"Week18.1968",15330.9783879047
"Week19.1968",13763.9735199053
"Week20.1968",12191.5902378948
"Week21.1968",10898.1109298842
"Week22.1968",9901.2868260792
"Week23.1968",8805.66129729192
"Week24.1968",7959.21903650441
"Week25.1968",7219.08632430418
"Week26.1968",6828.93774297235
"Week27.1968",7086.67781432871
"Week28.1968",8495.25296739321
"Week29.1968",12024.7369895193
"Week30.1968",18998.4651619721
"Week31.1968",30887.0589384728
"Week32.1968",48563.1901295664
"Week33.1968",71471.4314481868
"Week34.1968",97699.8943921582
"Week35.1968",123985.837156588
"Week36.1968",147054.891833263
"Week37.1968",164759.955312416
"Week38.1968",175747.450314528
"Week39.1968",182187.491036844
"Week40.1968",184691.582215136
"Week41.1968",184704.725550514
"Week42.1968",182566.127327405
"Week43.1968",179599.659545633
"Week44.1968",176187.777353023
"Week45.1968",171820.310177386
"Week46.1968",165869.121637308
"Week47.1968",159077.585591462
"Week48.1968",150974.286853385
"Week49.1968",142368.717568262
"Week50.1968",132137.416727501
"Week51.1968",123238.327560095
"Week52.1968",114329.753129691
"Week1.1969",106094.454456826
"Week2.1969",97543.5098439739
"Week3.1969",89551.1030194169
"Week4.1969",81995.0746591625
"Week5.1969",75366.2285030464
"Week6.1969",68369.1566326201
"Week7.1969",61829.6527967689
"Week8.1969",55763.4620711993
"Week9.1969",51449.5213946205
"Week10.1969",46859.6189861132
"Week11.1969",42268.6810047151
"Week12.1969",38263.8875376341
"Week13.1969",33923.8230096263
"Week14.1969",30069.4299352232
"Week15.1969",26759.6731546333
"Week16.1969",23581.6772365645
"Week17.1969",20979.9337855591
"Week18.1969",18699.3335419024
"Week19.1969",16805.328699283
"Week20.1969",14899.6446012511
"Week21.1969",13329.553433428
"Week22.1969",12115.6324391184
"Week23.1969",10767.9354015448
"Week24.1969",9694.90007755974
"Week25.1969",8676.92679708404
"Week26.1969",7906.56083490693
"Week27.1969",7526.16361418969
"Week28.1969",7756.14123436461
"Week29.1969",9187.35932041064
"Week30.1969",12774.3948756626
"Week31.1969",19892.4829090355
"Week32.1969",31957.9918032422
"Week33.1969",49744.6675617717
"Week34.1969",72911.2622421247
"Week35.1969",99370.3328758545
"Week36.1969",125882.883049491
"Week37.1969",149189.312148366
"Week38.1969",166405.644512529
"Week39.1969",178254.694010297
"Week40.1969",184806.495532245
"Week41.1969",187522.582540635
"Week42.1969",187061.687625072
"Week43.1969",185118.759383676
"Week44.1969",182351.702471873
"Week45.1969",178388.821771351
"Week46.1969",172653.286494545
"Week47.1969",165951.865514528
"Week48.1969",157809.180839758
"Week49.1969",149078.80501491
"Week50.1969",138589.15988886
"Week51.1969",129446.695812383
"Week52.1969",120252.187713701
"Week1.1970",111729.451493197
"Week2.1970",102842.465634932
"Week3.1970",94516.2248170378
"Week4.1970",86626.4394521611
"Week5.1970",79695.9084655061
"Week6.1970",72358.3042350294
"Week7.1970",65489.1219413208
"Week8.1970",59107.7011285763
"Week9.1970",54572.9424124503
"Week10.1970",49736.7773761373
"Week11.1970",44891.37942995
"Week12.1970",40661.430963901
"Week13.1970",36068.9160413598
"Week14.1970",31987.1009386525
"Week15.1970",28479.9594383308
"Week16.1970",25109.0455563694
"Week17.1970",22348.3365202789
"Week18.1970",19927.0036991331
"Week19.1970",17915.4377263903
"Week20.1970",15889.5064791616
"Week21.1970",14219.707380746
"Week22.1970",12928.130848938
"Week23.1970",11491.2292772272
"Week24.1970",10342.2108395973
"Week25.1970",9239.3764716823
"Week26.1970",8369.64579328226
"Week27.1970",7842.3234259999
"Week28.1970",7807.84053238184
"Week29.1970",8749.96197631278
"Week30.1970",11484.567590153
"Week31.1970",17274.48293165
"Week32.1970",27565.8586781199
"Week33.1970",43420.4599414653
"Week34.1970",64990.7212243563
"Week35.1970",90733.8337238742
"Week36.1970",117699.782150781
"Week37.1970",142491.729654537
"Week38.1970",161782.021387716
"Week39.1970",175687.782161365
"Week40.1970",183934.242695609
"Week41.1970",187859.534381096
"Week42.1970",188180.49599967
"Week43.1970",186717.911638622
"Week44.1970",184247.597194129
"Week45.1970",180468.998628331
"Week46.1970",174838.146980999
"Week47.1970",168190.526810535
"Week48.1970",160053.380252687
"Week49.1970",151296.398552344
"Week50.1970",140732.855935789
"Week51.1970",131518.937973044
"Week52.1970",122236.757398577
"Week1.1971",113624.104445691
"Week2.1971",104629.45742383
"Week3.1971",96195.0765777925
"Week4.1971",88196.151328185
"Week5.1971",81166.5059249623
"Week6.1971",73715.871105646
"Week7.1971",66736.7217881656
"Week8.1971",60249.7346645166
"Week9.1971",55641.2398942962
"Week10.1971",50722.2738656376
"Week11.1971",45790.8790441457
"Week12.1971",41484.6117487526
"Week13.1971",36806.0824754813
"Week14.1971",32646.6152529946
"Week15.1971",29072.0333435593
"Week16.1971",25635.2409224446
"Week17.1971",22820.6467154082
"Week18.1971",20352.7631610579
"Week19.1971",18305.8976267553
"Week20.1971",16253.2747158035
"Week21.1971",14591.298306564
"Week22.1971",13390.2188834598
"Week23.1971",12225.5889778952
"Week24.1971",11797.1094511227
"Week25.1971",12338.1703475091
"Week26.1971",14882.4568786752
"Week27.1971",20725.609859557
"Week28.1971",31154.3943219894
"Week29.1971",47199.3748192366
"Week30.1971",68646.6641172757
"Week31.1971",93858.5106843285
"Week32.1971",119618.239605996
"Week33.1971",142136.897205365
"Week34.1971",159423.563421747
"Week35.1971",170680.385870347
"Week36.1971",176612.709240018
"Week37.1971",178643.226704804
"Week38.1971",177322.005877837
"Week39.1971",175247.858916575
"Week40.1971",172283.758781901
"Week41.1971",168901.348662932
"Week42.1971",164688.584663138
"Week43.1971",160384.410725191
"Week44.1971",156065.126673093
"Week45.1971",151147.008947891
"Week46.1971",145024.107760724
"Week47.1971",138325.505634347
"Week48.1971",130627.573154421
"Week49.1971",122623.323829852
"Week50.1971",113338.027617066
"Week51.1971",105301.109033714
"Week52.1971",97345.0460230346
"Week1.1972",90039.1143051866
"Week2.1972",82532.6347098176
"Week3.1972",75558.1715880822
"Week4.1972",69002.7096463627
"Week5.1972",63270.1607374886
"Week6.1972",57265.7027535686
"Week7.1972",51678.0414977167
"Week8.1972",46514.9168793368
"Week9.1972",42836.2931119573
"Week10.1972",38946.4705183618
"Week11.1972",35073.0180500966
"Week12.1972",31700.8143598097
"Week13.1972",28064.0998372936
"Week14.1972",24841.1910124563
"Week15.1972",22078.2585951749
"Week16.1972",19432.852166853
"Week17.1972",17270.5347694432
"Week18.1972",15381.6724900586
"Week19.1972",13825.4298586465
"Week20.1972",12292.0080748625
"Week21.1972",11115.089166843
"Week22.1972",10432.0485260343
"Week23.1972",10094.3069064291
"Week24.1972",10966.3796178249
"Week25.1972",13704.8118128163
"Week26.1972",19704.6220894271
"Week27.1972",30414.6203141949
"Week28.1972",46613.7703389442
"Week29.1972",68110.1272287115
"Week30.1972",92995.6133822809
"Week31.1972",118367.674031552
"Week32.1972",140751.992744048
"Week33.1972",157336.411240714
"Week34.1972",167933.748131025
"Week35.1972",173224.678998789
"Week36.1972",174663.241717738
"Week37.1972",173706.700305416
"Week38.1972",170584.584212785
"Week39.1972",167441.53575635
"Week40.1972",163849.223793962
"Week41.1972",160081.862651414
"Week42.1972",155657.125227467
"Week43.1972",151230.238570366
"Week44.1972",146849.65485518
"Week45.1972",141954.289140285
"Week46.1972",135970.946394099
"Week47.1972",129488.00863057
"Week48.1972",122106.869136254
"Week49.1972",114473.906057236
"Week50.1972",105677.381694944
"Week51.1972",98073.6723283434
"Week52.1972",90569.6184086426
"Week1.1973",83691.6156541585
"Week2.1973",76645.661629723
"Week3.1973",70110.081525025
"Week4.1973",63977.2664858756
"Week5.1973",58619.2536775733
"Week6.1973",53019.7524461578
"Week7.1973",47815.6135509635
"Week8.1973",43012.4395733029
"Week9.1973",39588.3906286264
"Week10.1973",35974.3245841773
"Week11.1973",32380.1906466767
"Week12.1973",29253.0082717712
"Week13.1973",25885.4820789859
