"","x"
"Week44.1957",141104.181844581
"Week45.1957",135632.035089301
"Week46.1957",127580.260379277
"Week47.1957",118458.938363913
"Week48.1957",107402.044399655
"Week49.1957",96069.640328476
"Week50.1957",82667.254094423
"Week51.1957",72247.3550532405
"Week52.1957",62423.5190569363
"Week1.1958",54099.6660814528
"Week2.1958",45854.0928774686
"Week3.1958",38792.6213909652
"Week4.1958",32649.2270614842
"Week5.1958",27805.4141242701
"Week6.1958",22912.8020032363
"Week7.1958",18755.0796182189
"Week8.1958",15262.6479164302
"Week9.1958",13202.3285813727
"Week10.1958",11052.0567514043
"Week11.1958",9030.30856021031
"Week12.1958",7455.83173846197
"Week13.1958",5833.30776826015
"Week14.1958",4565.42038004933
"Week15.1958",3613.99018374439
"Week16.1958",2790.28815481406
"Week17.1958",2210.60888507634
"Week18.1958",1761.06332178701
"Week19.1958",1434.82015599451
"Week20.1958",1128.78062442131
"Week21.1958",909.747319741161
"Week22.1958",764.618700836563
"Week23.1958",605.512219542106
"Week24.1958",494.795269642472
"Week25.1958",398.614152531238
"Week26.1958",409.778280957425
"Week27.1958",1291.79019252962
"Week28.1958",7199.53869313176
"Week29.1958",29061.0022919175
"Week30.1958",74701.9699388033
"Week31.1958",128035.23123735
"Week32.1958",161081.875703466
"Week33.1958",167875.521439878
"Week34.1958",163167.482068684
"Week35.1958",156123.666761061
"Week36.1958",149452.254007005
"Week37.1958",143574.29658105
"Week38.1958",136664.859605803
"Week39.1958",131827.902110918
"Week40.1958",127291.475240611
"Week41.1958",123184.191317852
"Week42.1958",118305.161706375
"Week43.1958",113841.206169165
"Week44.1958",109784.100824884
"Week45.1958",104960.949298881
"Week46.1958",98246.6457973899
"Week47.1958",90812.3367970501
"Week48.1958",81996.851944289
"Week49.1958",73069.6047900628
"Week50.1958",62659.4319565332
"Week51.1958",54586.9231813151
"Week52.1958",47024.681709705
"Week1.1959",40642.12752125
"Week2.1959",34360.2709602105
"Week3.1959",29000.8762499226
"Week4.1959",24355.0192917179
"Week5.1959",20698.7570148355
"Week6.1959",17022.7861673367
"Week7.1959",13907.9837544193
"Week8.1959",11298.9725356212
"Week9.1959",9758.50629944269
"Week10.1959",8157.04011832725
"Week11.1959",6655.35092394731
"Week12.1959",5487.52759443799
"Week13.1959",4287.93527749249
"Week14.1959",3351.95672420607
"Week15.1959",2650.41745010747
"Week16.1959",2044.17195113873
"Week17.1959",1617.90810639266
"Week18.1959",1287.68541083653
"Week19.1959",1048.16486121688
"Week20.1959",823.845908280593
"Week21.1959",663.450291352805
"Week22.1959",558.281877220452
"Week23.1959",465.840845914221
"Week24.1959",709.184769173053
"Week25.1959",3274.35852156077
"Week26.1959",15780.2103239241
"Week27.1959",49978.2146123377
"Week28.1959",101518.888156734
"Week29.1959",143053.2375064
"Week30.1959",157208.831803069
"Week31.1959",154107.319133627
"Week32.1959",145897.242947739
"Week33.1959",136404.093132243
"Week34.1959",128071.527272621
"Week35.1959",120729.824510948
"Week36.1959",114331.20401747
"Week37.1959",108817.966462033
"Week38.1959",102733.614641029
"Week39.1959",98377.6938321407
"Week40.1959",94377.8318713094
"Week41.1959",90803.9672316099
"Week42.1959",86752.7423970102
"Week43.1959",83083.5678796396
"Week44.1959",79774.0220658312
"Week45.1959",75964.5907170737
"Week46.1959",70845.9482532474
"Week47.1959",65267.1026313728
"Week48.1959",58750.5281931324
"Week49.1959",52204.8330837834
"Week50.1959",44648.5732951738
"Week51.1959",38801.0465719098
"Week52.1959",33350.2253308274
"Week1.1960",28763.5305600865
"Week2.1960",24269.865289681
"Week3.1960",20445.6554272828
"Week4.1960",17139.5424147492
"Week5.1960",14542.4966088343
"Week6.1960",11941.9274395975
"Week7.1960",9743.13248731514
"Week8.1960",7904.68538112964
"Week9.1960",6818.12151593428
"Week10.1960",5692.30005198828
"Week11.1960",4639.11019544955
"Week12.1960",3820.95905747453
"Week13.1960",2982.64687201265
"Week14.1960",2329.39082506222
"Week15.1960",1840.23650670675
"Week16.1960",1418.08112464994
"Week17.1960",1121.40757533517
"Week18.1960",891.784798257706
"Week19.1960",725.362889796538
"Week20.1960",569.745502895866
"Week21.1960",458.506063398578
"Week22.1960",384.826659699889
"Week23.1960",304.350780765671
"Week24.1960",248.297505606518
"Week25.1960",197.282017697956
"Week26.1960",159.006872898282
"Week27.1960",132.245486241664
"Week28.1960",126.943863230878
"Week29.1960",352.08738756895
"Week30.1960",2452.80537413409
"Week31.1960",13296.6693834259
"Week32.1960",45329.6124983153
"Week33.1960",98512.9753546282
"Week34.1960",147785.283858404
"Week35.1960",171759.259683371
"Week36.1960",175695.817678143
"Week37.1960",172649.98582086
"Week38.1960",166450.767483713
"Week39.1960",162231.783561666
"Week40.1960",158079.418158061
"Week41.1960",154215.28792053
"Week42.1960",149170.582506511
"Week43.1960",144461.036142417
"Week44.1960",140112.530466382
"Week45.1960",134652.481539
"Week46.1960",126636.502676376
"Week47.1960",117563.780224315
"Week48.1960",106574.63753819
"Week49.1960",95316.5603942365
"Week50.1960",82009.0946831814
"Week51.1960",71664.078858452
"Week52.1960",61913.0948398866
"Week1.1961",53652.0790870485
"Week2.1961",45470.6189935741
"Week3.1961",38464.9871476034
"Week4.1961",32370.9950521435
"Week5.1961",27566.5146855414
"Week6.1961",22714.419402888
"Week7.1961",18591.4850750715
"Week8.1961",15128.5808650216
"Week9.1961",13085.628517034
"Week10.1961",10953.8133379079
"Week11.1961",8949.61119460059
"Week12.1961",7388.8585922158
"Week13.1961",5780.64977132258
"Week14.1961",4524.02250589046
"Week15.1961",3581.08257967738
"Week16.1961",2764.77813741723
"Week17.1961",2190.32209725871
"Week18.1961",1744.84652488137
"Week19.1961",1421.56501687681
"Week20.1961",1118.31960637362
"Week21.1961",901.289133795514
"Week22.1961",757.487957053135
"Week23.1961",599.847901143946
"Week24.1961",490.064594256592
"Week25.1961",392.48047867756
"Week26.1961",367.811935026677
"Week27.1961",916.673118326625
"Week28.1961",5144.77246626044
"Week29.1961",22709.1689561853
"Week30.1961",63955.6940800307
"Week31.1961",118399.698471044
"Week32.1961",157170.214733816
"Week33.1961",168412.64584281
"Week34.1961",165289.147126451
"Week35.1961",158586.455922386
"Week36.1961",151989.7345388
"Week37.1961",146142.854602591
"Week38.1961",139218.39646108
"Week39.1961",134383.582285042
"Week40.1961",129838.551034556
"Week41.1961",125717.383313805
"Week42.1961",120796.532497374
"Week43.1961",116289.254065511
"Week44.1961",112189.105880386
"Week45.1961",107299.08965183
"Week46.1961",100468.755947663
"Week47.1961",92894.5829909606
"Week48.1961",83900.1633051103
"Week49.1961",74784.674333332
"Week50.1961",64145.3309040963
"Week51.1961",55893.6932422509
"Week52.1961",48160.2362746142
"Week1.1962",41631.3865447639
"Week2.1962",35202.6892031132
"Week3.1962",29716.6650340771
"Week4.1962",24960.0014463843
"Week5.1962",21216.0951814513
"Week6.1962",17450.6658434215
"Week7.1962",14259.3355882048
"Week8.1962",11585.7327409892
"Week9.1962",10007.2764343275
"Week10.1962",8365.89070556595
"Week11.1962",6826.44109056291
"Week12.1962",5629.11523432991
"Week13.1962",4398.96050301812
"Week14.1962",3439.03968844006
"Week15.1962",2719.48712779491
"Week16.1962",2097.59385911157
"Week17.1962",1660.30546772559
"Week18.1962",1321.52180706514
"Week19.1962",1075.78253493934
"Week20.1962",845.606273224532
"Week21.1962",680.981360954968
"Week22.1962",572.07819877412
"Week23.1962",456.700754867205
"Week24.1962",445.197818481668
"Week25.1962",1165.58182817487
"Week26.1962",6366.86032212043
"Week27.1962",26465.4606252194
"Week28.1962",69864.3112043038
"Week29.1962",121686.519263349
"Week30.1962",153468.389361805
"Week31.1962",160357.495254021
"Week32.1962",154928.285231212
"Week33.1962",145719.757185622
"Week34.1962",137246.872897842
"Week35.1962",129706.250146187
"Week36.1962",123104.251064847
"Week37.1962",117397.475103535
"Week38.1962",111026.326798383
"Week39.1962",106483.28424915
"Week40.1962",102295.098710727
"Week41.1962",98544.0383473919
"Week42.1962",94253.8109015189
"Week43.1962",90361.2938643581
"Week44.1962",86844.9656112993
"Week45.1962",82769.926925589
"Week46.1962",77253.9050339453
"Week47.1962",71222.4685476735
"Week48.1962",64155.0176324216
"Week49.1962",57043.2876501195
"Week50.1962",48815.3084862265
"Week51.1962",42444.9659405057
"Week52.1962",36500.3002992674
"Week1.1963",31495.0242547627
"Week2.1963",26586.6183985499
"Week3.1963",22407.0577157449
"Week4.1963",18791.199972623
"Week5.1963",15949.5268185683
"Week6.1963",13101.6715351517
"Week7.1963",10692.798637918
"Week8.1963",8677.87936975263
"Week9.1963",7487.1929520012
"Week10.1963",6252.55882545897
"Week11.1963",5097.02433046082
"Week12.1963",4199.14439592807
"Week13.1963",3278.59232821443
"Week14.1963",2561.05214156365
"Week15.1963",2023.66341515687
"Week16.1963",1559.75145945642
"Week17.1963",1233.68856497388
"Week18.1963",981.250621294262
"Week19.1963",798.25675056393
"Week20.1963",627.094743125094
"Week21.1963",504.735277638089
"Week22.1963",423.689391506214
"Week23.1963",335.191784992519
"Week24.1963",275.401424121456
"Week25.1963",257.594066324509
"Week26.1963",695.145538640289
"Week27.1963",4254.37755442235
"Week28.1963",19821.8944919851
"Week29.1963",58459.1406087921
"Week30.1963",111898.885742956
"Week31.1963",152185.426645981
"Week32.1963",165891.831019827
"Week33.1963",162269.161242281
"Week34.1963",154676.622349174
"Week35.1963",147107.438935646
"Week36.1963",140335.341578692
"Week37.1963",134430.960927575
"Week38.1963",127640.228389314
"Week39.1963",122849.208400559
"Week40.1963",118387.48414835
"Week41.1963",114366.332026669
"Week42.1963",109663.846012507
"Week43.1963",105376.363242808
"Week44.1963",101490.001885411
"Week45.1963",96915.8686334425
"Week46.1963",90617.1079574732
"Week47.1963",83676.9632780236
"Week48.1963",75485.8014890117
"Week49.1963",67211.1622474446
"Week50.1963",57590.6390375116
"Week51.1963",50134.8150690442
"Week52.1963",43160.3904121666
"Week1.1964",37279.355511143
"Week2.1964",31499.4168225482
"Week3.1964",26572.0090731504
"Week4.1964",22303.6352838179
"Week5.1964",18945.9373791929
"Week6.1964",15574.2599792795
"Week7.1964",12719.3700495976
"Week8.1964",10329.3991494514
"Week9.1964",8917.78602999525
"Week10.1964",7451.61014602355
"Week11.1964",6077.78871025928
"Week12.1964",5009.77449547436
"Week13.1964",3913.45717948314
"Week14.1964",3058.36377445175
"Week15.1964",2417.65338367225
"Week16.1964",1864.20215687562
"Week17.1964",1475.11782841123
"Week18.1964",1173.75801243039
"Week19.1964",955.208317335996
"Week20.1964",750.630605521397
"Week21.1964",604.352815169076
"Week22.1964",507.467452307814
"Week23.1964",401.515949887301
"Week24.1964",327.705126763213
"Week25.1964",260.570877303415
"Week26.1964",212.796565304148
"Week27.1964",228.761718701435
"Week28.1964",817.5903031802
"Week29.1964",5154.92563280146
"Week30.1964",23012.6888190738
"Week31.1964",64930.4488334629
"Week32.1964",120056.050026211
"Week33.1964",158567.712916399
"Week34.1964",171022.811780428
"Week35.1964",169051.337909571
"Week36.1964",163512.737179225
"Week37.1964",158018.503226157
"Week38.1964",151154.211914148
"Week39.1964",146434.807302773
"Week40.1964",141936.538915097
"Week41.1964",137823.517665828
"Week42.1964",132764.810936712
"Week43.1964",128101.160860455
"Week44.1964",123837.443885579
"Week45.1964",118659.943780961
"Week46.1964",111296.844254811
"Week47.1964",103068.449424887
"Week48.1964",93222.2607181899
"Week49.1964",83202.3558749312
"Week50.1964",71451.5073442212
"Week51.1964",62330.0224286664
"Week52.1964",53762.08886265
"Week1.1965",46518.7106551208
"Week2.1965",39370.2339038528
"Week3.1965",33261.8696198524
"Week4.1965",27959.2869938152
"Week5.1965",23783.2839037843
"Week6.1965",19576.177649513
"Week7.1965",16006.4952951816
"Week8.1965",13012.8774295961
"Week9.1965",11246.1463063067
"Week10.1965",9406.61420026924
"Week11.1965",7679.62290549441
"Week12.1965",6335.65677909388
"Week13.1965",4953.28513783296
"Week14.1965",3874.05630742058
"Week15.1965",3064.71934236498
"Week16.1965",2364.74923166886
"Week17.1965",1872.41314344835
"Week18.1965",1490.85601866627
"Week19.1965",1214.04595729269
"Week20.1965",954.603040566763
"Week21.1965",768.979551247231
"Week22.1965",646.029310724955
"Week23.1965",511.982192226249
"Week24.1965",432.136563053892
"Week25.1965",554.382064797175
"Week26.1965",2358.24166257601
"Week27.1965",12186.4583348156
"Week28.1965",41970.8827100121
"Week29.1965",92650.413257164
"Week30.1965",139482.946065052
"Week31.1965",161215.00042297
"Week32.1965",162068.526465181
"Week33.1965",154194.198681859
"Week34.1965",145819.201133568
"Week35.1965",138180.737505306
"Week36.1965",131450.672418119
"Week37.1965",125612.451003631
"Week38.1965",119009.880057504
"Week39.1965",114323.360821165
"Week40.1965",109983.615575638
"Week41.1965",106086.409004358
"Week42.1965",101585.157570674
"Week43.1965",97492.6416065629
"Week44.1965",93790.1793748189
"Week45.1965",89469.0517463162
"Week46.1965",83574.2633221273
"Week47.1965",77106.4314817369
"Week48.1965",69502.874375082
"Week49.1965",61837.9526597262
"Week50.1965",52949.8279051937
"Week51.1965",46065.2333719632
"Week52.1965",39633.4791635477
"Week1.1966",34214.4643171859
"Week2.1966",28895.0700312586
"Week3.1966",24363.1270964743
"Week4.1966",20439.9148404414
"Week5.1966",17355.2425271328
"Week6.1966",14261.1036539498
"Week7.1966",11642.7382491373
"Week8.1966",9451.75592514003
"Week9.1966",8157.29237226268
"Week10.1966",6813.98977871981
"Week11.1966",5556.10796790439
"Week12.1966",4578.48372394853
"Week13.1966",3575.59003364263
"Week14.1966",2793.63443405612
"Week15.1966",2207.88181704052
"Week16.1966",1702.07653489233
"Week17.1966",1346.53049385216
"Week18.1966",1071.2044256636
"Week19.1966",871.5765538827
"Week20.1966",684.793124355561
"Week21.1966",551.256520380266
"Week22.1966",462.817213504597
"Week23.1966",366.526593601503
"Week24.1966",309.075671536112
"Week25.1966",403.532261748987
"Week26.1966",1845.14558624346
"Week27.1966",10187.9576313457
"Week28.1966",37181.7121136621
"Week29.1966",86368.3089329583
"Week30.1966",135353.872152626
"Week31.1966",160447.851785121
"Week32.1966",163129.788375823
"Week33.1966",155747.313708505
"Week34.1966",147444.212537015
"Week35.1966",139803.481435494
"Week36.1966",133059.318591125
"Week37.1966",127204.218084007
"Week38.1966",120563.691629701
"Week39.1966",115855.039517501
"Week40.1966",111490.559088766
"Week41.1966",107568.792193966
"Week42.1966",103029.540716345
"Week43.1966",98900.5223770805
"Week44.1966",95163.8411643694
"Week45.1966",90796.3174766702
"Week46.1966",84828.4245434154
"Week47.1966",78275.5815721759
"Week48.1966",70566.7655528185
"Week49.1966",62792.8505679942
"Week50.1966",53774.0983283231
"Week51.1966",46787.6670919609
"Week52.1966",40259.2661933861
"Week1.1967",34758.0341079955
"Week2.1967",29356.7943120628
"Week3.1967",24754.6160276071
"Week4.1967",20770.1133322467
"Week5.1967",17636.9598972049
"Week6.1967",14493.5908041729
"Week7.1967",11833.3030399731
"Week8.1967",9607.06735844711
"Week9.1967",8291.84011922217
"Week10.1967",6926.76872945826
"Week11.1967",5648.36086671577
"Week12.1967",4654.73875515263
"Week13.1967",3635.3150166544
"Week14.1967",2840.42145795376
"Week15.1967",2244.95005028022
"Week16.1967",1730.72186665262
"Week17.1967",1369.24749999252
"Week18.1967",1089.31929952515
"Week19.1967",886.346260283057
"Week20.1967",696.418576569579
"Week21.1967",560.631242653208
"Week22.1967",470.691478173848
"Week23.1967",372.370137756951
"Week24.1967",303.897237746393
"Week25.1967",242.187151854449
"Week26.1967",210.75397595391
"Week27.1967",403.122585905666
"Week28.1967",2375.06896584866
"Week29.1967",12738.4045128866
"Week30.1967",43692.4467544431
"Week31.1967",96046.4407408814
"Week32.1967",144880.699515357
"Week33.1967",167104.8754504
"Week34.1967",168863.033706394
"Week35.1967",163381.575791126
"Week36.1967",157050.983602224
"Week37.1967",151308.960676018
"Week38.1967",144384.025362077
"Week39.1967",139578.005284139
"Week40.1967",135035.712254514
"Week41.1967",130903.403534587
"Week42.1967",125911.218759356
"Week43.1967",121326.972228951
"Week44.1967",117148.429256188
"Week45.1967",112128.926560266
"Week46.1967",105066.182551918
"Week47.1967",97208.9952849055
"Week48.1967",87849.002546867
"Week49.1967",78346.9910602628
"Week50.1967",67234.7265896912
"Week51.1967",58613.2069644764
"Week52.1967",50525.4768755487
"Week1.1968",43693.5750141403
"Week2.1968",36960.0787644351
"Week3.1968",31210.8239062832
"Week4.1968",26223.5284373184
"Week5.1968",22297.1536973718
"Week6.1968",18345.3186214722
"Week7.1968",14994.384655338
"Week8.1968",12185.9140592415
"Week9.1968",10528.1278209537
"Week10.1968",8803.3201007121
"Week11.1968",7184.93028383959
"Week12.1968",5925.8945543872
"Week13.1968",4631.74537873991
"Week14.1968",3621.68055054821
"Week15.1968",2864.39467479129
"Week16.1968",2209.70286284311
"Week17.1968",1749.29794128868
"Week18.1968",1392.55784487968
"Week19.1968",1133.77564009391
"Week20.1968",891.314009729414
"Week21.1968",717.872726278392
"Week22.1968",602.988726981598
"Week23.1968",477.254017022219
"Week24.1968",389.643098575152
"Week25.1968",309.805675594023
"Week26.1968",249.835737537231
"Week27.1968",206.778309731945
"Week28.1968",172.270570821589
"Week29.1968",146.064644336866
"Week30.1968",132.019242550417
"Week31.1968",228.826314369532
"Week32.1968",1369.09456413363
"Week33.1968",8340.33740219181
"Week34.1968",32842.8326994154
"Week35.1968",81873.2914534684
"Week36.1968",137201.968101308
"Week37.1968",172003.956987117
"Week38.1968",181380.313451477
"Week39.1968",181849.83004901
"Week40.1968",179513.786774888
"Week41.1968",176849.037673376
"Week42.1968",172524.138561476
"Week43.1968",168337.565174092
"Week44.1968",164363.144543037
"Week45.1968",158898.960827108
"Week46.1968",150235.74487527
"Week47.1968",140141.744961545
"Week48.1968",127596.695198752
"Week49.1968",114575.325543184
"Week50.1968",98941.7328495602
"Week51.1968",86750.6783335345
"Week52.1968",75176.3294566518
"Week1.1969",65329.6048728958
"Week2.1969",55512.8499512363
"Week3.1969",47074.5807805207
"Week4.1969",39705.9359617385
"Week5.1969",33883.0110011762
"Week6.1969",27972.6762813921
"Week7.1969",22936.770383246
"Week8.1969",18697.0056369624
"Week9.1969",16198.8791701712
"Week10.1969",13580.3847768042
"Week11.1969",11110.846724915
"Week12.1969",9185.02179156513
"Week13.1969",7194.85260830392
"Week14.1969",5637.53500738454
"Week15.1969",4467.46983143057
"Week16.1969",3452.6993986872
"Week17.1969",2738.02383011235
"Week18.1969",2183.19597577985
"Week19.1969",1780.23746888111
"Week20.1969",1401.62057101052
"Week21.1969",1130.51187811226
"Week22.1969",950.91788494064
"Week23.1969",754.442627909761
"Week24.1969",635.975890842819
"Week25.1969",780.267299735289
"Week26.1969",2980.05983787258
"Week27.1969",14343.8325441557
"Week28.1969",46748.8521837965
"Week29.1969",98464.0044911401
"Week30.1969",142973.076222737
"Week31.1969",161652.970699336
"Week32.1969",160986.470988341
"Week33.1969",152732.196437025
"Week34.1969",144306.571569855
"Week35.1969",136673.434569579
"Week36.1969",129957.959921324
"Week37.1969",124136.587102167
"Week38.1969",117570.175468353
"Week39.1969",112904.980882807
"Week40.1969",108588.836224044
"Week41.1969",104714.929444211
"Week42.1969",100249.317661143
"Week43.1969",96190.9512498494
"Week44.1969",92520.4594492478
"Week45.1969",88242.5335830166
"Week46.1969",82415.5762166532
"Week47.1969",76026.5048166773
"Week48.1969",68520.3417092642
"Week49.1969",60956.2201951886
"Week50.1969",52188.8308583903
"Week51.1969",45398.3504563386
"Week52.1969",39055.8902013243
"Week1.1970",33712.8174717484
"Week2.1970",28468.9932214657
"Week3.1970",24001.8922208398
"Week4.1970",20135.2656680429
"Week5.1970",17095.3526039735
"Week6.1970",14046.6481237223
"Week7.1970",11466.9635868415
"Week8.1970",9308.50598251533
"Week9.1970",8033.20264004976
"Week10.1970",6709.98464897994
"Week11.1970",5471.03621894407
"Week12.1970",4508.16770242226
"Week13.1970",3520.51988053533
"Week14.1970",2750.49622851001
"Week15.1970",2173.70575863509
"Week16.1970",1675.66690729607
"Week17.1970",1325.5871022127
"Week18.1970",1054.5047160124
"Week19.1970",857.961500853554
"Week20.1970",674.076897497656
"Week21.1970",542.614760443824
"Week22.1970",455.539060790898
"Week23.1970",360.372500535181
"Week24.1970",294.43782524193
"Week25.1970",243.270496229204
"Week26.1970",344.64228398034
"Week27.1970",1733.09464530406
"Week28.1970",9801.79834250368
"Week29.1970",36365.3141318693
"Week30.1970",85634.6185427613
"Week31.1970",136526.004418829
"Week32.1970",163713.808244271
"Week33.1970",166724.468896604
"Week34.1970",160835.928373908
"Week35.1970",153561.001202997
"Week36.1970",146841.705722889
"Week37.1970",140946.09265596
"Week38.1970",134062.852114147
"Week39.1970",129232.600038484
"Week40.1970",124712.273411506
"Week41.1970",120625.279564071
"Week42.1970",115793.646909548
"Week43.1970",111377.717421034
"Week44.1970",107367.599820261
"Week45.1970",102614.705083529
"Week46.1970",96019.5207052907
"Week47.1970",88727.6941905404
"Week48.1970",80093.2078126483
"Week49.1970",71355.6859185586
"Week50.1970",61175.664381189
"Week51.1970",53282.9605835701
"Week52.1970",45892.3088636945
"Week1.1971",39656.2453179365
"Week2.1971",33521.1915895877
"Week3.1971",28288.2586114446
"Week4.1971",23752.9678437627
"Week5.1971",20184.1474134694
"Week6.1971",16597.3560113475
"Week7.1971",13558.7834673587
"Week8.1971",11014.0596483472
"Week9.1971",9511.40739133873
"Week10.1971",7949.6542104629
"Week11.1971",6485.51390496434
"Week12.1971",5347.01382606409
"Week13.1971",4177.77695988695
"Week14.1971",3265.574607963
"Week15.1971",2581.91990528849
"Week16.1971",1991.20306356279
"Week17.1971",1575.87721633888
"Week18.1971",1254.14660424753
"Week19.1971",1020.79510734735
"Week20.1971",802.284264095392
"Week21.1971",646.021360020302
"Week22.1971",542.523393742909
"Week23.1971",429.306433867956
"Week24.1971",350.425275591785
"Week25.1971",278.570735174261
"Week26.1971",224.604739129733
"Week27.1971",185.862290150732
"Week28.1971",154.871706724632
"Week29.1971",132.895226800587
"Week30.1971",151.401030409795
"Week31.1971",606.286277785152
"Week32.1971",4137.55256519268
"Week33.1971",19714.60682966
"Week34.1971",59066.6087918182
"Week35.1971",115237.169839183
"Week36.1971",159983.22401813
"Week37.1971",179139.326030116
"Week38.1971",180050.387073637
"Week39.1971",177959.351222911
"Week40.1971",174857.229737224
"Week41.1971",171769.653356114
"Week42.1971",167166.531049634
"Week43.1971",162765.071553633
"Week44.1971",158624.775263174
"Week45.1971",153096.132228062
"Week46.1971",144535.022275245
"Week47.1971",134645.125484911
"Week48.1971",122445.394960679
"Week49.1971",109829.895889126
"Week50.1971",94748.3680521067
"Week51.1971",82997.3067810559
"Week52.1971",71863.4156721483
"Week1.1972",62402.8522381402
"Week2.1972",52988.3007984984
"Week3.1972",44904.0629169139
"Week4.1972",37851.9492713968
"Week5.1972",32282.5862796127
"Week6.1972",26637.5431820324
"Week7.1972",21831.5201608436
"Week8.1972",17787.9488717883
"Week9.1972",15404.4567718687
"Week10.1972",12908.9607000226
"Week11.1972",10557.5208806409
"Week12.1972",8724.62262393137
"Week13.1972",6831.99620586838
"Week14.1972",5351.51289398004
"Week15.1972",4239.52012652903
"Week16.1972",3275.61673154994
"Week17.1972",2596.91842239266
"Week18.1972",2070.16071477805
"Week19.1972",1687.66573624665
"Week20.1972",1328.44954842524
"Week21.1972",1071.27489206141
"Week22.1972",900.886172705411
"Week23.1972",713.798810269258
"Week24.1972",583.341821317462
"Week25.1972",464.251359359906
"Week26.1972",374.725324691736
"Week27.1972",310.445262983199
"Week28.1972",259.7879765637
"Week29.1972",241.160983562342
"Week30.1972",502.193979310661
"Week31.1972",2931.75900069239
"Week32.1972",14987.8273950384
"Week33.1972",49011.3114515461
"Week34.1972",103450.079500821
"Week35.1972",151937.680949176
"Week36.1972",174989.61553815
"Week37.1972",179222.375115485
"Week38.1972",174873.020380694
"Week39.1972",171348.742180195
"Week40.1972",167637.51180451
"Week41.1972",164114.830437165
"Week42.1972",159239.051587961
"Week43.1972",154636.468682025
"Week44.1972",150348.987854485
"Week45.1972",144805.738380017
"Week46.1972",136453.099273344
"Week47.1972",126902.499901069
"Week48.1972",115228.421476063
"Week49.1972",103211.486190756
"Week50.1972",88923.7394158062
"Week51.1972",77803.4691230066
"Week52.1972",67294.2467457355
"Week1.1973",58377.5841355913
"Week2.1973",49524.7206058332
"Week3.1973",41933.0512223623
"Week4.1973",35319.5663234459
"Week5.1973",30100.8671248765
"Week6.1973",24820.7280239206
"Week7.1973",20329.7303954216
"Week8.1973",16554.2503335312
"Week9.1973",14327.7044867116
"Week10.1973",12000.2358521843
"Week11.1973",9809.63264091406
