timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
121,SimYear,2009,17,0.0613074,50201.4,2926.53
122,SimYear,2009,18,0.0778132,45625,3348.58
123,SimYear,2009,19,0.050107,40778.5,1953.65
124,SimYear,2009,20,0.0506965,37508.6,1817.6
125,SimYear,2009,21,0.0860661,35201.3,2846.04
126,SimYear,2009,22,0.0766342,38883.8,2812.21
127,SimYear,2009,23,0.0618969,81604,4801.51
128,SimYear,2009,24,0.0595389,244618,13860.9
129,SimYear,2009,25,0.0571809,590829,32189.8
130,SimYear,2009,26,0.0471595,1.01274e+06,45731.4
131,SimYear,2009,27,0.0595389,1.31049e+06,74257
132,SimYear,2009,28,0.102572,1.40236e+06,134040
133,SimYear,2009,29,0.0748658,1.32956e+06,94020.5
134,SimYear,2009,30,0.112004,1.26247e+06,131160
135,SimYear,2009,31,0.0347802,1.14516e+06,38370.4
136,SimYear,2009,32,0.0459805,1.11655e+06,49187.3
137,SimYear,2009,33,0.0194533,1.07215e+06,20246.1
138,SimYear,2009,34,0.095498,1.05343e+06,94068.8
139,SimYear,2009,35,0.0188638,956213,17514.6
140,SimYear,2009,36,0.0842977,934468,74063.7
141,SimYear,2009,37,0.0159163,853220,13205.5
142,SimYear,2009,38,0.0654338,832280,51679.1
143,SimYear,2009,39,0.0730973,771046,53283.3
144,SimYear,2009,40,0.0595389,707542,40091.7
145,SimYear,2009,41,0.0907821,657013,55901.3
146,SimYear,2009,42,0.132636,590406,71912.2
147,SimYear,2009,43,0.118488,508078,55665.1
148,SimYear,2009,44,0.0795817,442878,33214.4
149,SimYear,2009,45,0.11613,400873,43095.1
150,SimYear,2009,46,0.146784,349437,46779.7
151,SimYear,2009,47,0.111414,295099,30505.8
152,SimYear,2009,48,0.00117899,257933,297.88
153,SimYear,2009,49,0.0636654,251495,15207.4
154,SimYear,2009,50,0.0866556,230171,18731.5
155,SimYear,2009,51,0.054823,205706,10757.7
156,SimYear,2009,52,0.117899,189648,20680.4
157,SimYear,2010,1,0.0129689,164044,2071.8
158,SimYear,2010,2,0.0890136,157493,13150.4
159,SimYear,2010,3,0.15091,140047,19236.8
160,SimYear,2010,4,0.140889,116992,15075.9
161,SimYear,2010,5,0.108467,98664,9943.81
162,SimYear,2010,6,0.141479,85905.8,11113.2
163,SimYear,2010,7,0.0795817,72333.9,5424.8
164,SimYear,2010,8,0.0807607,64766,4926.35
165,SimYear,2010,9,0.0831187,57896.9,4527.21
166,SimYear,2010,10,0.0601284,51613.7,2952.7
167,SimYear,2010,11,0.0725078,47064.4,3227.1
168,SimYear,2010,12,0.0937296,42372.8,3716.94
169,SimYear,2010,13,0.0719183,37335,2539.89
170,SimYear,2010,14,0.0972665,33610.5,3054.29
171,SimYear,2010,15,0.0807607,29491.2,2243.21
172,SimYear,2010,16,0.0784027,26299.7,1944.29
173,SimYear,2010,17,0.10493,23502.3,2295.39
174,SimYear,2010,18,0.0542335,20447.3,1058.13
175,SimYear,2010,19,0.0229903,18710.6,416.832
176,SimYear,2010,20,0.0689708,17680.4,1155.17
177,SimYear,2010,21,0.0919611,16261.8,1400.78
178,SimYear,2010,22,0.112004,17585.3,1826.97
179,SimYear,2010,23,0.0265272,35027.2,898.809
180,SimYear,2010,24,0.189817,105303,17855.3
181,SimYear,2010,25,0.120257,239490,26607.3
182,SimYear,2010,26,0.12851,404364,47815.5
183,SimYear,2010,27,0.103161,499961,48047.9
184,SimYear,2010,28,0.0312432,520149,15683.4
185,SimYear,2010,29,0.0866556,530847,43200.7
186,SimYear,2010,30,0.0400856,498646,19206.3
187,SimYear,2010,31,0.0784027,486337,35954.1
188,SimYear,2010,32,0.123794,454191,51855.2
189,SimYear,2010,33,0.0848872,403669,32208.3
190,SimYear,2010,34,0.052465,371651,18621.6
191,SimYear,2010,35,0.0630759,352317,21112.7
192,SimYear,2010,36,0.111414,329522,34064.2
193,SimYear,2010,37,0.0807607,292908,22279.7
194,SimYear,2010,38,0.137942,267851,33842.3
195,SimYear,2010,39,0.0719183,230844,15704.3
196,SimYear,2010,40,0.0754552,212128,15114.5
197,SimYear,2010,41,0.0542335,193907,10034.5
198,SimYear,2010,42,0.0866556,180769,14711.1
199,SimYear,2010,43,0.0760447,162909,11694.9
200,SimYear,2010,44,0.0831187,148183,11587.1
201,SimYear,2010,45,0.0943191,133674,11796.3
202,SimYear,2010,46,0.122615,119108,13476.8
203,SimYear,2010,47,0.0347802,103060,3453.19
204,SimYear,2010,48,0.0725078,97265.7,6669.29
205,SimYear,2010,49,0.15091,88318.4,12131.4
206,SimYear,2010,50,0.130278,74084.2,8873.27
207,SimYear,2010,51,0.188638,63389.5,10687.6
208,SimYear,2010,52,0.106109,51126,5046.5
