"","x"
"Week7.1962",16370.5920247523
"Week8.1962",15443.7284952605
"Week9.1962",13841.7700860225
"Week10.1962",12498.8670842648
"Week11.1962",11384.9331566095
"Week12.1962",10211.0989166567
"Week13.1962",9294.59520130116
"Week14.1962",8622.64950713696
"Week15.1962",7958.04153396901
"Week16.1962",7678.61388832197
"Week17.1962",7389.20647159871
"Week18.1962",6476.7334682102
"Week19.1962",5543.37040324979
"Week20.1962",5120.72671077484
"Week21.1962",4274.19821566574
"Week22.1962",4912.01996961039
"Week23.1962",10543.2395570731
"Week24.1962",32101.2962135836
"Week25.1962",79576.1997438831
"Week26.1962",132064.260989252
"Week27.1962",173537.708613491
"Week28.1962",171183.141720395
"Week29.1962",174952.739138331
"Week30.1962",174432.841710603
"Week31.1962",160684.716129185
"Week32.1962",161881.482647147
"Week33.1962",148072.556176897
"Week34.1962",138096.592744098
"Week35.1962",131370.925665034
"Week36.1962",128136.417612689
"Week37.1962",114479.88196178
"Week38.1962",108541.644098903
"Week39.1962",98505.6761665015
"Week40.1962",92978.4759160854
"Week41.1962",81036.3394633684
"Week42.1962",77120.410318051
"Week43.1962",71580.7726394789
"Week44.1962",65515.4578634199
"Week45.1962",57967.578716299
"Week46.1962",54195.3852933373
"Week47.1962",49796.2992441208
"Week48.1962",44833.9104673793
"Week49.1962",41342.9445062918
"Week50.1962",37680.0943855922
"Week51.1962",35518.5742803422
"Week52.1962",32596.9684839323
"Week1.1963",26762.5279136204
"Week2.1963",24086.9163908785
"Week3.1963",21212.3350674667
"Week4.1963",19012.1774842906
"Week5.1963",15724.2600180086
"Week6.1963",13006.0980408411
"Week7.1963",12018.3773653727
"Week8.1963",11490.035998065
"Week9.1963",9949.49003732706
"Week10.1963",8685.24409241559
"Week11.1963",7703.6175959801
"Week12.1963",6955.586310356
"Week13.1963",6494.26964501895
"Week14.1963",5764.68893851688
"Week15.1963",5212.18589260305
"Week16.1963",4736.99290925735
"Week17.1963",4544.75407748672
"Week18.1963",4348.67461575796
"Week19.1963",3918.42230349987
"Week20.1963",3577.7196611489
"Week21.1963",3380.89000464611
"Week22.1963",4161.57545471319
"Week23.1963",9675.10037694274
"Week24.1963",31159.5931039244
"Week25.1963",78476.2593617327
"Week26.1963",132612.371078447
"Week27.1963",169501.607218006
"Week28.1963",179143.180783658
"Week29.1963",169484.011147531
"Week30.1963",171998.339808279
"Week31.1963",151435.254853401
"Week32.1963",139683.837248293
"Week33.1963",128166.417072732
"Week34.1963",117391.091240231
"Week35.1963",110405.171309652
"Week36.1963",97171.9581390838
"Week37.1963",87717.0454364524
"Week38.1963",76465.6569437401
"Week39.1963",69105.2867415781
"Week40.1963",67968.6309425182
"Week41.1963",60691.4800464979
"Week42.1963",52943.2999366756
"Week43.1963",51859.273169151
"Week44.1963",48102.0587323402
"Week45.1963",44969.3082706345
"Week46.1963",42247.905762897
"Week47.1963",39530.1019715727
"Week48.1963",34198.9801757223
"Week49.1963",31007.1482316804
"Week50.1963",28970.0263223762
"Week51.1963",24610.8062299926
"Week52.1963",22046.9765568805
"Week1.1964",20342.022759774
"Week2.1964",19134.9198892834
"Week3.1964",18108.9832529387
"Week4.1964",15862.219045093
"Week5.1964",13996.2300377906
"Week6.1964",13425.7989585675
"Week7.1964",12234.970447328
"Week8.1964",11362.5707790603
"Week9.1964",10689.0990592693
"Week10.1964",9565.2031516014
"Week11.1964",8540.8132757858
"Week12.1964",7886.05065178438
"Week13.1964",7143.76485359951
"Week14.1964",6276.40607756417
"Week15.1964",6014.10391696881
"Week16.1964",5309.45292541219
"Week17.1964",4957.2578522985
"Week18.1964",4454.2663384268
"Week19.1964",4182.06798019094
"Week20.1964",3772.28026468193
"Week21.1964",3707.94536573492
"Week22.1964",4348.97211813558
"Week23.1964",9869.01364692576
"Week24.1964",31678.85436443
"Week25.1964",77103.8571557738
"Week26.1964",134022.661652592
"Week27.1964",171826.626204017
"Week28.1964",190744.101517554
"Week29.1964",196036.927697262
"Week30.1964",186849.432974853
"Week31.1964",185169.55682044
"Week32.1964",161921.136329322
"Week33.1964",161282.283198616
"Week34.1964",156154.594718835
"Week35.1964",150076.563367502
"Week36.1964",141501.565847512
"Week37.1964",131007.078398495
"Week38.1964",119926.363841943
"Week39.1964",115479.430196154
"Week40.1964",103597.892803473
"Week41.1964",94079.9597274548
"Week42.1964",86917.1260375789
"Week43.1964",73810.0578851572
"Week44.1964",70432.9922081291
"Week45.1964",65090.6547816154
"Week46.1964",57700.1553044265
"Week47.1964",56218.4623922038
"Week48.1964",50676.6848167661
"Week49.1964",45696.0232206223
"Week50.1964",44431.0420802115
"Week51.1964",40121.5172170776
"Week52.1964",37021.7908905643
"Week1.1965",32114.5581888737
"Week2.1965",27672.0618305956
"Week3.1965",24740.6851228288
"Week4.1965",21384.3143294617
"Week5.1965",18395.1363841038
"Week6.1965",17390.852405909
"Week7.1965",15376.0240488021
"Week8.1965",14708.8871299299
"Week9.1965",13497.9866393964
"Week10.1965",12646.6649433273
"Week11.1965",12120.0170730575
"Week12.1965",11660.5071453738
"Week13.1965",10959.7419993522
"Week14.1965",9235.41629337474
"Week15.1965",8622.18827645607
"Week16.1965",7658.04317268389
"Week17.1965",7141.3499423024
"Week18.1965",6530.20848064919
"Week19.1965",5204.26204334558
"Week20.1965",4479.7519362214
"Week21.1965",4233.62112059678
"Week22.1965",4706.6257518704
"Week23.1965",10312.7707333564
"Week24.1965",32449.7673430403
"Week25.1965",80363.1713638549
"Week26.1965",134403.471654994
"Week27.1965",169301.121535499
"Week28.1965",175195.28310668
"Week29.1965",167376.07438191
"Week30.1965",148563.427855488
"Week31.1965",141145.709091995
"Week32.1965",125314.211161463
"Week33.1965",118645.079728576
"Week34.1965",112950.489464478
"Week35.1965",109350.557192132
"Week36.1965",96880.6091392573
"Week37.1965",88353.2219282102
"Week38.1965",85098.039271871
"Week39.1965",79552.4675843841
"Week40.1965",73605.0326624278
"Week41.1965",70242.7703000438
"Week42.1965",68485.134760984
"Week43.1965",65477.688476443
"Week44.1965",55231.230898411
"Week45.1965",53573.126513954
"Week46.1965",45057.1162269918
"Week47.1965",39017.4830700369
"Week48.1965",35794.1162282567
"Week49.1965",33368.2539610287
"Week50.1965",29595.5074342421
"Week51.1965",25992.0432467049
"Week52.1965",23782.0532865287
"Week1.1966",21876.3785582665
"Week2.1966",20281.4442361346
"Week3.1966",18133.1214023087
"Week4.1966",16680.5541508024
"Week5.1966",14960.4219349577
"Week6.1966",13606.8080245223
"Week7.1966",11994.1491656428
"Week8.1966",10735.3945721639
"Week9.1966",9324.18186216985
"Week10.1966",8688.74236048805
"Week11.1966",8231.83721170119
"Week12.1966",7914.98726563723
"Week13.1966",7257.16911319601
"Week14.1966",6261.36764600628
"Week15.1966",5828.00764253312
"Week16.1966",5138.91003656486
"Week17.1966",4708.886465544
"Week18.1966",3836.21874419739
"Week19.1966",3427.55158788756
"Week20.1966",3126.38104291648
"Week21.1966",3032.36776511287
"Week22.1966",3798.50304421698
"Week23.1966",9562.78472577972
"Week24.1966",31807.5944477448
"Week25.1966",79176.2850787906
"Week26.1966",137360.673054447
"Week27.1966",178905.860988095
"Week28.1966",197907.023257763
"Week29.1966",205518.062962077
"Week30.1966",202544.17715509
"Week31.1966",200555.454748835
"Week32.1966",193389.719653725
"Week33.1966",189246.570709553
"Week34.1966",172035.518959145
"Week35.1966",156088.085702363
"Week36.1966",147419.704159013
"Week37.1966",133049.662775727
"Week38.1966",128286.233372597
"Week39.1966",117046.504728181
"Week40.1966",101868.34961206
"Week41.1966",93063.7441367578
"Week42.1966",84478.1360005659
"Week43.1966",81153.3932743695
"Week44.1966",73467.2916223047
"Week45.1966",63637.3958832509
"Week46.1966",58599.7886500584
"Week47.1966",54991.5322534813
"Week48.1966",53106.5417869281
"Week49.1966",47596.6108381432
"Week50.1966",41806.6896150014
"Week51.1966",37704.7926390361
"Week52.1966",33591.5214965262
"Week1.1967",27611.3013625913
"Week2.1967",26849.8849112971
"Week3.1967",22432.9458756515
"Week4.1967",20597.868359346
"Week5.1967",19471.1076533227
"Week6.1967",16192.7131795545
"Week7.1967",13932.0634036576
"Week8.1967",13206.9687807653
"Week9.1967",10738.8347239739
"Week10.1967",9826.84478660585
"Week11.1967",8679.18015708943
"Week12.1967",7874.27008483047
"Week13.1967",7189.18808651569
"Week14.1967",6506.09882109489
"Week15.1967",5925.26722740864
"Week16.1967",5307.38080656239
"Week17.1967",4372.1713696814
"Week18.1967",3976.26612044865
"Week19.1967",3546.17874227831
"Week20.1967",3117.41077503643
"Week21.1967",3056.01469822047
"Week22.1967",3623.69310447366
"Week23.1967",9450.67699385817
"Week24.1967",31742.0432550107
"Week25.1967",76753.512506808
"Week26.1967",136841.977434017
"Week27.1967",165773.991233212
"Week28.1967",180561.598350586
"Week29.1967",176875.026288223
"Week30.1967",162967.666430484
"Week31.1967",156632.995936227
"Week32.1967",144651.895634776
"Week33.1967",132163.836956132
"Week34.1967",121492.515040692
"Week35.1967",105750.59021354
"Week36.1967",101975.06015366
"Week37.1967",97025.0938746726
"Week38.1967",86493.4917912985
"Week39.1967",84459.053896517
"Week40.1967",77348.1591372025
"Week41.1967",72097.0048457603
"Week42.1967",67790.0707516086
"Week43.1967",59230.1695367865
"Week44.1967",53077.4182048434
"Week45.1967",48522.5150762255
"Week46.1967",43935.1899116468
"Week47.1967",40247.709759391
"Week48.1967",37305.0660172494
"Week49.1967",36457.1218960144
"Week50.1967",33348.5842867498
"Week51.1967",28091.623008661
"Week52.1967",26701.6446972627
"Week1.1968",24179.1764446365
"Week2.1968",20263.2940638078
"Week3.1968",18549.5046301433
"Week4.1968",16971.2044038536
"Week5.1968",13784.0973179529
"Week6.1968",12567.4460612883
"Week7.1968",12005.9060795525
"Week8.1968",10759.0264177229
"Week9.1968",9713.54710269905
"Week10.1968",8603.32810455553
"Week11.1968",7444.12424485864
"Week12.1968",6505.40558250285
"Week13.1968",5766.15871197823
"Week14.1968",5205.81665591812
"Week15.1968",4871.98703949848
"Week16.1968",4012.1896184472
"Week17.1968",3579.93838994117
"Week18.1968",2928.87789937497
"Week19.1968",2548.21522000872
"Week20.1968",2234.81954744913
"Week21.1968",2041.77328169532
"Week22.1968",2847.16572246961
"Week23.1968",8549.40629424867
"Week24.1968",30251.0057108246
"Week25.1968",76398.9516149245
"Week26.1968",135299.94020836
"Week27.1968",161278.324003684
"Week28.1968",171933.242674772
"Week29.1968",166272.77990344
"Week30.1968",143616.653377296
"Week31.1968",143092.906461582
"Week32.1968",143078.305560789
"Week33.1968",134443.664135988
"Week34.1968",124663.333663315
"Week35.1968",123374.92128156
"Week36.1968",111735.508955032
"Week37.1968",102413.682420124
"Week38.1968",99436.0626444685
"Week39.1968",96231.2545144655
"Week40.1968",92619.2270846024
"Week41.1968",84480.175748829
"Week42.1968",73612.1267266653
"Week43.1968",61992.6411629305
"Week44.1968",57505.4215840365
"Week45.1968",53021.1265212468
"Week46.1968",48040.5550495094
"Week47.1968",46164.7488947045
"Week48.1968",42073.3248212585
"Week49.1968",36368.7266639878
"Week50.1968",31468.842780204
"Week51.1968",28590.9656100364
"Week52.1968",25153.0605099
"Week1.1969",23194.8027605283
"Week2.1969",22489.0184632565
"Week3.1969",20587.6916146905
"Week4.1969",18531.5183528826
"Week5.1969",16451.2402192454
"Week6.1969",15638.7718782444
"Week7.1969",14627.5014183739
"Week8.1969",13013.9020392635
"Week9.1969",11799.4458006049
"Week10.1969",10369.2122813879
"Week11.1969",9242.11556609276
"Week12.1969",8057.31553089047
"Week13.1969",7628.48659216559
"Week14.1969",6577.92096332529
"Week15.1969",6156.21594661898
"Week16.1969",5412.04118503355
"Week17.1969",4665.42582874277
"Week18.1969",4255.96305004683
"Week19.1969",3723.00134583095
"Week20.1969",3470.12648396405
"Week21.1969",3272.25834962812
"Week22.1969",3666.01233451762
"Week23.1969",9271.63865566795
"Week24.1969",30926.555823352
"Week25.1969",77236.9434107513
"Week26.1969",136060.471918699
"Week27.1969",173281.372945617
"Week28.1969",184708.973231859
"Week29.1969",184299.58531936
"Week30.1969",179888.660824607
"Week31.1969",180347.45396112
"Week32.1969",159731.135454185
"Week33.1969",153440.857294558
"Week34.1969",141211.94802481
"Week35.1969",124704.247572288
"Week36.1969",112166.469776803
"Week37.1969",110259.129609675
"Week38.1969",99723.3796157403
"Week39.1969",94587.7827920303
"Week40.1969",86255.0800354823
"Week41.1969",80105.0341221118
"Week42.1969",69791.5861542782
"Week43.1969",64935.3668092507
"Week44.1969",58258.8368482937
"Week45.1969",52111.0671055517
"Week46.1969",42961.5151877717
"Week47.1969",38437.652642492
"Week48.1969",33800.6195919107
"Week49.1969",30849.9202620496
"Week50.1969",29120.4864243594
"Week51.1969",28275.5357184959
"Week52.1969",26957.4017597426
"Week1.1970",24395.6408298431
"Week2.1970",22975.4651933422
"Week3.1970",20754.0985925279
"Week4.1970",20159.5443977636
"Week5.1970",17436.3976937517
"Week6.1970",15658.6780527808
"Week7.1970",13703.0503338771
"Week8.1970",13204.0598868765
"Week9.1970",12428.8333609153
"Week10.1970",10974.9355307387
"Week11.1970",10441.9165432486
"Week12.1970",9130.61809163072
"Week13.1970",8286.13806584962
"Week14.1970",7399.8594227091
"Week15.1970",6317.0851121002
"Week16.1970",5417.34494240076
"Week17.1970",4880.68111288883
"Week18.1970",4541.97986381346
"Week19.1970",4102.50617074508
"Week20.1970",3964.3605971896
"Week21.1970",3758.8879525727
"Week22.1970",4155.52392073197
"Week23.1970",10008.1857872253
"Week24.1970",32183.7040524269
"Week25.1970",78833.5492393058
"Week26.1970",134911.751397335
"Week27.1970",169577.762299035
"Week28.1970",178595.29827996
"Week29.1970",186310.202403818
"Week30.1970",189111.958496488
"Week31.1970",176531.481865936
"Week32.1970",168930.300314249
"Week33.1970",160226.358860551
"Week34.1970",150699.092517086
"Week35.1970",146157.796752465
"Week36.1970",143595.761411284
"Week37.1970",127824.642125371
"Week38.1970",124686.89856566
"Week39.1970",111661.334825964
"Week40.1970",99811.5885925367
"Week41.1970",86571.3359262454
"Week42.1970",77975.6190956297
"Week43.1970",72768.9991959152
"Week44.1970",66040.9793273001
"Week45.1970",58220.4477463591
"Week46.1970",48640.7519341925
"Week47.1970",43544.9587717558
"Week48.1970",39443.2212473985
"Week49.1970",35331.1359897087
"Week50.1970",31717.6249565416
"Week51.1970",28745.5362748152
"Week52.1970",25028.8484121366
"Week1.1971",21295.3461889731
"Week2.1971",19982.9217863091
"Week3.1971",18515.1382668744
"Week4.1971",17618.6198561563
"Week5.1971",16605.0654731614
"Week6.1971",15139.1940149623
"Week7.1971",14288.7006011319
"Week8.1971",12890.0434321547
"Week9.1971",11195.5595476695
"Week10.1971",9951.88346938283
"Week11.1971",9422.82843782581
"Week12.1971",8924.17521421849
"Week13.1971",8428.56102201883
"Week14.1971",7342.7103286485
"Week15.1971",7001.83188734322
"Week16.1971",5957.52751525068
"Week17.1971",4831.2565697058
"Week18.1971",4592.15759227193
"Week19.1971",4170.45731162606
"Week20.1971",3692.02649113975
"Week21.1971",3637.33729792196
"Week22.1971",4137.58119610037
"Week23.1971",9518.16553506534
"Week24.1971",31880.7492155913
"Week25.1971",78146.1153516967
"Week26.1971",137721.585752701
"Week27.1971",176766.052101419
"Week28.1971",178341.325209674
"Week29.1971",176469.599582678
"Week30.1971",152773.663148922
"Week31.1971",146723.829431533
"Week32.1971",144712.669675397
"Week33.1971",134540.727455212
"Week34.1971",125092.488560813
"Week35.1971",119139.065231538
"Week36.1971",115711.401685145
"Week37.1971",109953.147399498
"Week38.1971",108295.241908525
"Week39.1971",102591.601016407
"Week40.1971",95958.2033145174
"Week41.1971",90636.2201303736
"Week42.1971",86568.1557033982
"Week43.1971",80884.838087869
"Week44.1971",78265.5396193161
"Week45.1971",74010.7079484773
"Week46.1971",63807.7423663694
"Week47.1971",58876.2093780771
"Week48.1971",54306.3593165521
"Week49.1971",50594.7321487653
"Week50.1971",43170.2649585818
"Week51.1971",38677.8179560149
"Week52.1971",33291.9589281197
"Week1.1972",31736.3486761274
"Week2.1972",28910.850296216
"Week3.1972",25832.657443402
"Week4.1972",23251.4148706827
"Week5.1972",21506.6933385002
"Week6.1972",20003.2822006523
"Week7.1972",19005.5026745276
"Week8.1972",16775.8498821998
"Week9.1972",15163.8149307561
"Week10.1972",12780.7148089198
"Week11.1972",11919.6752051069
"Week12.1972",11153.1487683466
"Week13.1972",10400.7888019605
"Week14.1972",9260.24557089752
"Week15.1972",8192.37930526382
"Week16.1972",7627.76210867588
"Week17.1972",7156.26109881693
"Week18.1972",6329.76852662312
"Week19.1972",5570.46941506322
"Week20.1972",4962.61107277866
"Week21.1972",4434.54545345296
"Week22.1972",5080.98609184359
"Week23.1972",10425.9937987462
"Week24.1972",31886.9528425401
"Week25.1972",76806.121026235
"Week26.1972",131889.490107189
"Week27.1972",173307.740804239
"Week28.1972",184110.218154717
"Week29.1972",171196.103306794
"Week30.1972",165027.99814318
"Week31.1972",153594.11653704
"Week32.1972",145306.183664977
"Week33.1972",133960.417231322
"Week34.1972",120192.30000328
"Week35.1972",117777.263187386
"Week36.1972",110583.3498596
"Week37.1972",105720.949125565
"Week38.1972",104318.887147978
"Week39.1972",95651.8210834282
"Week40.1972",92216.1001465475
"Week41.1972",82939.5939759768
"Week42.1972",68931.8501028301
"Week43.1972",66465.0914250012
"Week44.1972",60101.9707898274
"Week45.1972",55042.7628009123
"Week46.1972",49807.6022919263
"Week47.1972",45958.7416310923
"Week48.1972",42959.7534489623
"Week49.1972",38527.843816616
"Week50.1972",31703.0243530305
"Week51.1972",28045.7866024129
"Week52.1972",24672.0127061349
"Week1.1973",22367.9592847873
"Week2.1973",21040.3491850358
"Week3.1973",19121.3425200715
