"","x"
"Week36.1972",11705.4809103867
"Week37.1972",10615.5752703916
"Week38.1972",9600.68297852934
"Week39.1972",8899.96080904513
"Week40.1972",7690.464348437
"Week41.1972",7117.26196365786
"Week42.1972",7333.2930103785
"Week43.1972",8016.63966744816
"Week44.1972",9055.56272667918
"Week45.1972",9556.62096799344
"Week46.1972",11766.6192795551
"Week47.1972",13999.5149196282
"Week48.1972",16680.0559866491
"Week49.1972",21173.0754402613
"Week50.1972",29947.9082845763
"Week51.1972",39138.2713240427
"Week52.1972",46351.5089936624
"Week1.1973",56955.2662038556
"Week2.1973",67515.292843522
