timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
94,SimYear,2008,42,0.183828,15992.7,2635.93
95,SimYear,2008,43,0.0230747,14961.8,334.811
96,SimYear,2008,44,0.104605,17252.4,1681.45
97,SimYear,2008,45,0.0630707,19575.6,1173.97
98,SimYear,2008,46,0.00538409,24375,128.394
99,SimYear,2008,47,0.0861454,32902.8,2664.8
100,SimYear,2008,48,0.0476876,42259.1,1930.76
101,SimYear,2008,49,0.0653782,56617.6,3515.66
102,SimYear,2008,50,0.0715314,74304.3,5032.93
103,SimYear,2008,51,0.0869145,95821.6,7826.93
104,SimYear,2008,52,0.0176906,119843,2061.55
105,SimYear,2009,1,0.064609,232440,14268.9
106,SimYear,2009,2,0.135371,346577,43062.8
107,SimYear,2009,3,0.0746081,438920,30961.7
108,SimYear,2009,4,0.149216,545262,74179
109,SimYear,2009,5,0.20921,601592,111478
110,SimYear,2009,6,0.0361503,607743,21169.3
111,SimYear,2009,7,0.0238438,692518,16007.5
112,SimYear,2009,8,0.0499951,766956,36695.1
113,SimYear,2009,9,0.0607633,803661,46486
114,SimYear,2009,10,0.0738389,814475,56882.9
115,SimYear,2009,11,0.0761464,800486,57587.7
116,SimYear,2009,12,0.0123065,773874,9285.44
117,SimYear,2009,13,0.1546,787307,110683
118,SimYear,2009,14,0.123065,689536,78354.5
119,SimYear,2009,15,0.0676857,619033,39750.3
120,SimYear,2009,16,0.116142,583785,62817.5
121,SimYear,2009,17,0.19152,522086,89320.1
122,SimYear,2009,18,0.0922986,431515,37332.1
123,SimYear,2009,19,0.0723006,392513,26862.2
124,SimYear,2009,20,0.124603,363177,41753.8
125,SimYear,2009,21,0.129987,318155,38058.4
126,SimYear,2009,22,0.0822996,276648,21445.8
127,SimYear,2009,23,0.100759,251829,23685.8
128,SimYear,2009,24,0.00538409,224676,1183.48
129,SimYear,2009,25,0.034612,220165,7348.17
130,SimYear,2009,26,0.0869145,209244,17091.6
131,SimYear,2009,27,0.0853762,188512,15137
132,SimYear,2009,28,0.137679,169921,21448.8
133,SimYear,2009,29,0.176906,145235,23113.4
134,SimYear,2009,30,0.109989,119287,12192.2
135,SimYear,2009,31,0.13691,104700,13147.2
136,SimYear,2009,32,0.05461,89437.7,4663.54
137,SimYear,2009,33,0.148447,82947,11230.4
138,SimYear,2009,34,0.0799921,70084.1,5286.58
139,SimYear,2009,35,0.123834,63485.9,7256.52
140,SimYear,2009,36,0.206134,55186,10090.7
141,SimYear,2009,37,0.10922,44440.8,4512.18
142,SimYear,2009,38,0.113066,39770.1,4172.31
143,SimYear,2009,39,0.177675,35968.2,5746.89
144,SimYear,2009,40,0.124603,31328,3601.72
145,SimYear,2009,41,0.0969136,29905.8,2710.51
146,SimYear,2009,42,0.169983,30882.9,4738.31
147,SimYear,2009,43,0.0861454,31999,2591.6
148,SimYear,2009,44,0.0984519,38496.4,3541.84
149,SimYear,2009,45,0.103067,48599.2,4670.4
150,SimYear,2009,46,0.0553792,63938.2,3379.6
151,SimYear,2009,47,0.0153831,89286.4,1337.1
152,SimYear,2009,48,0.0269204,128087,3337.67
153,SimYear,2009,49,0.108451,178873,18040.3
154,SimYear,2009,50,0.0561483,230685,12358
155,SimYear,2009,51,0.0415344,306062,12216.3
156,SimYear,2009,52,0.167676,399513,60531.9
157,SimYear,2010,1,0.0761464,350725,25231.5
158,SimYear,2010,2,0.0338428,335906,10966.2
159,SimYear,2010,3,0.019998,334131,6490.04
160,SimYear,2010,4,0.0907603,335519,28564.8
161,SimYear,2010,5,0.110758,312804,32182.9
162,SimYear,2010,6,0.059225,284913,16075.1
163,SimYear,2010,7,0.0553792,272142,14384.7
164,SimYear,2010,8,0.0230747,259895,5815.87
165,SimYear,2010,9,0.100759,255283,24010.6
166,SimYear,2010,10,0.115373,231236,24726.4
167,SimYear,2010,11,0.149216,205781,27995
168,SimYear,2010,12,0.069224,176556,11586.2
169,SimYear,2010,13,0.0230747,163637,3661.84
170,SimYear,2010,14,0.0953752,158416,14140.8
171,SimYear,2010,15,0.10922,142366,14454.7
172,SimYear,2010,16,0.161523,125949,18437.5
173,SimYear,2010,17,0.168445,105578,16064
174,SimYear,2010,18,0.0584558,87765.4,4889.36
175,SimYear,2010,19,0.034612,81327.4,2714.37
176,SimYear,2010,20,0.164599,77083.4,11482
177,SimYear,2010,21,0.0830688,64085.8,5012.48
178,SimYear,2010,22,0.146139,57746.7,7705.52
179,SimYear,2010,23,0.0376886,48809.1,1771.15
180,SimYear,2010,24,0.00615324,45940.4,276.454
181,SimYear,2010,25,0.104605,44589.2,4345.73
182,SimYear,2010,26,0.0438418,39191.2,1649.32
183,SimYear,2010,27,0.180751,36579.4,5936.94
184,SimYear,2010,28,0.0861454,29754.8,2409.84
185,SimYear,2010,29,0.19152,26589.5,4549.01
186,SimYear,2010,30,0.156908,21373.7,3046.26
187,SimYear,2010,31,0.248437,17778.1,3839.44
188,SimYear,2010,32,0.0661473,13489.5,847.163
189,SimYear,2010,33,0.106143,12278.3,1213.35
190,SimYear,2010,34,0.00769155,10735.9,80.6947
191,SimYear,2010,35,0.0176906,10357.5,178.17
192,SimYear,2010,36,0.116912,9893.98,1071.28
193,SimYear,2010,37,0.0176906,8563.84,147.316
194,SimYear,2010,38,0.0169214,8193.57,134.87
195,SimYear,2010,39,0.151524,7858.73,1084.44
196,SimYear,2010,40,0.13614,6615.12,826.301
197,SimYear,2010,41,0.131526,5695.4,688.844
198,SimYear,2010,42,0.130756,4987.78,599.956
199,SimYear,2010,43,0.0915295,4462.74,383.016
200,SimYear,2010,44,0.206903,4277.47,784.763
201,SimYear,2010,45,0.122296,3855.09,435.494
202,SimYear,2010,46,0.12768,4012.3,471.969
203,SimYear,2010,47,0.0915295,4429.45,380.159
204,SimYear,2010,48,0.0623016,5321.71,315.376
205,SimYear,2010,49,0.101528,6750.6,639.532
206,SimYear,2010,50,0.167676,8392.91,1271.65
207,SimYear,2010,51,0.024613,9972.4,237.857
208,SimYear,2010,52,0.177675,13215.7,2111.56
