"","x"
"Week34.1961",155295.733955522
"Week35.1961",148039.765276986
"Week36.1961",141369.558695347
"Week37.1961",135557.420655658
"Week38.1961",128803.55847153
"Week39.1961",124117.631875031
"Week40.1961",119761.698905748
"Week41.1961",115852.730166634
"Week42.1961",111217.190177694
"Week43.1961",107002.117409346
"Week44.1961",103194.345460002
"Week45.1961",98651.2376628817
"Week46.1961",92279.6073200151
"Week47.1961",85215.9829515999
"Week48.1961",76820.2469477028
"Week49.1961",68323.4124395858
"Week50.1961",58406.653022272
"Week51.1961",50753.4682554787
"Week52.1961",43599.0473019653
"Week1.1962",37581.903838191
"Week2.1962",31668.2457898033
"Week3.1962",26640.3374598375
"Week4.1962",22295.8007439592
"Week5.1962",18891.8616946961
"Week6.1962",15474.4695340531
"Week7.1962",12590.1974678043
"Week8.1962",10184.1297909147
"Week9.1962",8775.34538470908
"Week10.1962",7310.69500627813
"Week11.1962",5940.39602015383
"Week12.1962",4879.79428263802
"Week13.1962",3792.27117448584
"Week14.1962",2948.45266386859
"Week15.1962",2319.69122326783
"Week16.1962",1778.72496413338
"Week17.1962",1400.85593160633
"Week18.1962",1109.63795102436
"Week19.1962",899.625823470133
"Week20.1962",703.486174273068
"Week21.1962",564.070128558906
"Week22.1962",472.483657304897
"Week23.1962",374.821025859965
"Week24.1962",343.189789502478
"Week25.1962",643.998257703241
"Week26.1962",2938.57505886104
"Week27.1962",12738.0562058579
"Week28.1962",38902.4121314644
"Week29.1962",82672.8004495512
"Week30.1962",127313.359805056
"Week31.1962",154122.718131209
"Week32.1962",160557.951096022
"Week33.1962",155105.692857896
"Week34.1962",147310.861338129
"Week35.1962",139784.071251426
"Week36.1962",133110.344837729
"Week37.1962",127340.656627994
"Week38.1962",120748.777509992
"Week39.1962",116144.971692176
"Week40.1962",111888.186871676
"Week41.1962",108080.563601339
"Week42.1962",103621.973316629
"Week43.1962",99578.2514927219
"Week44.1962",95932.0044470265
"Week45.1962",91618.379535756
"Week46.1962",85623.8623587173
"Week47.1962",79004.9127922159
"Week48.1962",71167.5842664922
"Week49.1962",63251.8213942155
"Week50.1962",54036.0854152346
"Week51.1962",46927.3445317082
"Week52.1962",40289.8888081809
"Week1.1963",34711.71393586
"Week2.1963",29235.779926825
"Week3.1963",24582.8903780855
"Week4.1963",20564.8941446641
"Week5.1963",17418.117856951
"Week6.1963",14262.0522924596
"Week7.1963",11599.8278226158
"Week8.1963",9379.97873370432
"Week9.1963",8079.88563768709
"Week10.1963",6729.3129070096
"Week11.1963",5466.48610997441
"Week12.1963",4489.3282540776
"Week13.1963",3487.9584554979
"Week14.1963",2711.22575727133
"Week15.1963",2132.59666799092
"Week16.1963",1634.92628364791
"Week17.1963",1287.34256538923
"Week18.1963",1019.51658482237
"Week19.1963",826.406460584552
"Week20.1963",646.123738962487
"Week21.1963",517.992316520377
"Week22.1963",433.698862220659
"Week23.1963",341.608884598236
"Week24.1963",279.991870564508
"Week25.1963",253.79320671002
"Week26.1963",525.479671153643
"Week27.1963",2586.90052780918
"Week28.1963",11601.7280980658
"Week29.1963",36584.2225120413
"Week30.1963",79963.0120138785
"Week31.1963",126812.713271905
"Week32.1963",156624.368947816
"Week33.1963",164224.687446416
"Week34.1963",160671.098268618
"Week35.1963",154043.059310039
"Week36.1963",147495.938858543
"Week37.1963",141713.090462393
"Week38.1963",134883.774873489
"Week39.1963",130173.840577138
"Week40.1963",125774.597588738
"Week41.1963",121815.268104322
"Week42.1963",117066.637050922
"Week43.1963",112738.770528044
"Week44.1963",108822.408397933
"Week45.1963",104115.545996216
"Week46.1963",97463.2250303131
"Week47.1963",90063.6666174249
"Week48.1963",81240.4024653455
"Week49.1963",72295.7955655512
"Week50.1963",61835.2009044528
"Week51.1963",53759.1929543052
"Week52.1963",46202.0920646759
"Week1.1964",39842.3837064013
"Week2.1964",33586.0098264156
"Week3.1964",28263.9210249978
"Week4.1964",23662.9122019911
"Week5.1964",20056.9427225009
"Week6.1964",16433.8158168467
"Week7.1964",13374.4351367218
"Week8.1964",10821.3038292835
"Week9.1964",9326.72732041625
"Week10.1964",7771.92701543982
"Week11.1964",6316.59246623325
"Week12.1964",5189.91049898003
"Week13.1964",4034.0819760572
"Week14.1964",3137.05140846833
"Week15.1964",2468.50189729484
"Week16.1964",1893.14229183902
"Week17.1964",1491.20574238736
"Week18.1964",1181.39468435361
"Week19.1964",957.9495204942
"Week20.1964",749.197419448874
"Week21.1964",600.790744008906
"Week22.1964",503.153788195436
"Week23.1964",396.291548451378
"Week24.1964",322.294624322925
"Week25.1964",255.051979511768
"Week26.1964",204.810581414601
"Week27.1964",168.953717061538
"Week28.1964",140.625292372054
"Week29.1964",124.385942638703
"Week30.1964",179.004566666356
"Week31.1964",791.552838565032
"Week32.1964",4403.28977046367
"Week33.1964",17972.1816276961
"Week34.1964",50499.1651792367
"Week35.1964",99570.3000034508
"Week36.1964",145754.012485441
"Week37.1964",172479.859048623
"Week38.1964",179071.006820667
"Week39.1964",179191.551988627
"Week40.1964",176819.305288237
"Week41.1964",174133.453199183
"Week42.1964",169798.209762517
"Week43.1964",165646.987239822
"Week44.1964",161747.57104427
"Week45.1964",156362.798661204
"Week46.1964",147749.925417381
"Week47.1964",137701.440806483
"Week48.1964",125181.993973578
"Week49.1964",112196.171837034
"Week50.1964",96591.65977757
"Week51.1964",84482.2300420927
"Week52.1964",73009.6092114792
"Week1.1965",63283.4411476037
"Week2.1965",53600.0425652652
"Week3.1965",45305.1699368646
"Week4.1965",38085.2548735471
"Week5.1965",32405.1277611556
"Week6.1965",26647.0718359821
"Week7.1965",21759.801733817
"Week8.1965",17661.7353527487
"Week9.1965",15267.3914930153
"Week10.1965",12757.3607281489
"Week11.1965",10395.3259404956
"Week12.1965",8562.01665490157
"Week13.1965",6670.63975332385
"Week14.1965",5198.73321338158
"Week15.1965",4099.25863907422
"Week16.1965",3149.88959592603
"Week17.1965",2485.65936365122
"Week18.1965",1972.65312447468
"Week19.1965",1602.20583564655
"Week20.1965",1255.06058480039
"Week21.1965",1007.98244928927
"Week22.1965",845.383805673886
"Week23.1965",666.732379580082
"Week24.1965",542.918751640657
"Week25.1965",430.153590188741
"Week26.1965",345.813631678778
"Week27.1965",285.617013491756
"Week28.1965",238.58707493008
"Week29.1965",219.436379675408
"Week30.1965",382.282652996127
"Week31.1965",1765.60532414633
"Week32.1965",8514.85105106002
"Week33.1965",29404.8579366204
"Week34.1965",70432.6104133829
"Week35.1965",120854.825105831
"Week36.1965",159184.053655497
"Week37.1965",176577.547914267
"Week38.1965",177935.79715144
"Week39.1965",176228.676841877
"Week40.1965",173256.868358333
"Week41.1965",170261.840085347
"Week42.1965",165735.362851503
"Week43.1965",161438.024435176
"Week44.1965",157425.675313059
"Week45.1965",152002.81320503
"Week46.1965",143476.981852652
"Week47.1965",133591.148745132
"Week48.1965",121340.375526727
"Week49.1965",108667.158507969
"Week50.1965",93485.4580432516
"Week51.1965",81711.0256754252
"Week52.1965",70571.9314939603
"Week1.1966",61136.5487421215
"Week2.1966",51755.0125461271
"Week3.1966",43724.719617815
"Week4.1966",36740.3464963795
"Week5.1966",31247.981491197
"Week6.1966",25685.8471216575
"Week7.1966",20967.521206828
"Week8.1966",17012.9832321175
"Week9.1966",14701.8623440397
"Week10.1966",12281.1098579383
"Week11.1966",10004.5203362103
"Week12.1966",8238.07279726385
"Week13.1966",6416.72593535154
"Week14.1966",4999.68848393991
"Week15.1966",3941.44608853511
"Week16.1966",3028.01235010308
"Week17.1966",2389.0258835824
"Week18.1966",1895.61674124066
"Week19.1966",1539.37370246271
"Week20.1966",1205.6629128855
"Week21.1966",968.441234846036
"Week22.1966",817.185081345937
"Week23.1966",710.385930125354
"Week24.1966",1165.21736242745
"Week25.1966",4398.32599207784
"Week26.1966",16961.4596014457
"Week27.1966",47379.0992220233
"Week28.1966",92480.5872132391
"Week29.1966",132824.99318226
"Week30.1966",151894.379745662
"Week31.1966",153254.588953724
"Week32.1966",146747.106498899
"Week33.1966",137561.210697425
"Week34.1966",129248.067309429
"Week35.1966",121905.036452727
"Week36.1966",115523.762785876
"Week37.1966",110049.214969385
"Week38.1966",103961.703589798
"Week39.1966",99665.0096104546
"Week40.1966",95727.1610746303
"Week41.1966",92223.0787796433
"Week42.1966",88205.6256777653
"Week43.1966",84576.9954618594
"Week44.1966",81315.1160770006
"Week45.1966",77514.8262028773
"Week46.1966",72320.7774684633
"Week47.1966",66626.9628541031
"Week48.1966",59931.493409562
"Week49.1966",53194.4485482033
"Week50.1966",45387.859938911
"Week51.1966",39371.8202082319
"Week52.1966",33767.4949027062
"Week1.1967",29063.9203003942
"Week2.1967",24456.1656516115
"Week3.1967",20545.563000967
"Week4.1967",17173.0618042138
"Week5.1967",14534.2240035021
"Week6.1967",11892.4001308569
"Week7.1967",9666.07610277661
"Week8.1967",7811.24939956414
"Week9.1967",6724.48439838366
"Week10.1967",5597.30746135739
"Week11.1967",4544.4894964897
"Week12.1967",3730.24229402631
"Week13.1967",2896.81297946317
"Week14.1967",2250.73073108473
"Week15.1967",1769.63612240611
"Week16.1967",1356.10271732264
"Week17.1967",1067.35696879659
"Week18.1967",844.972672349107
"Week19.1967",684.689690504326
"Week20.1967",535.155636463035
"Week21.1967",428.898440802524
"Week22.1967",358.99222531993
"Week23.1967",282.593417272574
"Week24.1967",229.722555628734
"Week25.1967",182.103029820781
"Week26.1967",153.235166429921
"Week27.1967",214.209141300469
"Week28.1967",922.679678840604
"Week29.1967",4974.10709536475
"Week30.1967",19641.2249086752
"Week31.1967",53426.2405045164
"Week32.1967",102087.14181333
"Week33.1967",144306.94278687
"Week34.1967",165627.780826106
"Week35.1967",169372.776248445
"Week36.1967",165803.379069266
"Week37.1967",160862.338719004
"Week38.1967",154162.429974211
"Week39.1967",149650.602902677
"Week40.1967",145339.997560992
"Week41.1967",141410.0031842
"Week42.1967",136452.045120943
"Week43.1967",131887.194711286
"Week44.1967",127724.299314651
"Week45.1967",122565.192328309
"Week46.1967",115048.772632277
"Week47.1967",106581.750299134
"Week48.1967",96361.0718882517
"Week49.1967",85931.515850744
"Week50.1967",73640.1067507312
"Week51.1967",64137.3956958281
"Week52.1967",55213.4221883424
"Week1.1968",47686.8343986996
"Week2.1968",40255.8442373661
"Week3.1968",33921.3883135664
"Week4.1968",28434.6192178224
"Week5.1968",24130.1611282338
"Week6.1968",19793.5405848576
"Week7.1968",16125.3953296363
"Week8.1968",13059.4234668573
"Week9.1968",11265.6800750371
"Week10.1968",9395.66197805289
"Week11.1968",7642.51534213986
"Week12.1968",6284.11459724591
"Week13.1968",4888.07778978798
"Week14.1968",3803.72898536648
"Week15.1968",2995.01736379537
"Week16.1968",2298.30042613563
"Week17.1968",1811.3543497463
"Week18.1968",1435.81180137839
"Week19.1968",1164.8778742463
"Week20.1968",911.513352021567
"Week21.1968",731.476311446231
"Week22.1968",616.294610983096
"Week23.1968",532.51280482057
"Week24.1968",874.266318427406
"Week25.1968",3462.82112173887
"Week26.1968",14167.195928684
"Week27.1968",41839.4873764868
"Week28.1968",85857.6213528449
"Week29.1968",128419.75821172
"Week30.1968",150977.696442573
"Week31.1968",154541.108358733
"Week32.1968",148795.931802009
"Week33.1968",139735.173131257
"Week34.1968",131399.646245713
"Week35.1968",124010.015156112
"Week36.1968",117580.409781874
"Week37.1968",112060.459786989
"Week38.1968",105905.38476646
"Week39.1968",101565.650840717
"Week40.1968",97584.7510286906
"Week41.1968",94040.4940370639
"Week42.1968",89968.0437815546
"Week43.1968",86288.2082025033
"Week44.1968",82979.1544971833
"Week45.1968",79117.455980135
"Week46.1968",73829.9436351515
"Week47.1968",68029.1407071164
"Week48.1968",61202.6661496637
"Week49.1968",54330.8912653735
"Week50.1968",46363.9727902461
"Week51.1968",40223.7051275014
"Week52.1968",34502.1944186778
"Week1.1969",29699.5828500732
"Week2.1969",24993.7251736223
"Week3.1969",20999.3055314903
"Week4.1969",17553.9653079207
"Week5.1969",14857.8553144372
"Week6.1969",12158.1690487537
"Week7.1969",9882.85008547556
"Week8.1969",7987.01614155106
"Week9.1969",6876.26855409934
"Week10.1969",5724.01451849487
"Week11.1969",4647.64770066616
"Week12.1969",3815.1380292079
"Week13.1969",2962.89903264835
"Week14.1969",2302.19255253429
"Week15.1969",1810.18628174778
"Week16.1969",1387.24465995051
"Week17.1969",1091.91956782206
"Week18.1969",864.454333981999
"Week19.1969",700.502231565046
"Week20.1969",547.534460095105
"Week21.1969",438.835116260442
"Week22.1969",367.321858250638
"Week23.1969",289.159224194981
"Week24.1969",235.050373496273
"Week25.1969",185.92083512044
"Week26.1969",149.229175977568
"Week27.1969",123.045348686457
"Week28.1969",102.218921798529
"Week29.1969",87.7881050703487
"Week30.1969",98.1848618792019
"Week31.1969",327.856294286581
"Week32.1969",2002.20526700597
"Week33.1969",9736.55376775847
"Week34.1969",32670.6563804363
"Week35.1969",75720.9473122372
"Week36.1969",126434.54444724
"Week37.1969",163653.352536445
"Week38.1969",178170.382025409
"Week39.1969",181582.943552357
"Week40.1969",180265.746060551
"Week41.1969",178016.898398111
"Week42.1969",173935.204205565
"Week43.1969",169977.682314643
"Week44.1969",166231.014195135
"Week45.1969",160915.922462664
"Week46.1969",152236.618627606
"Week47.1969",142036.894780326
"Week48.1969",129249.439758304
"Week49.1969",115944.525326542
"Week50.1969",99900.0789780147
"Week51.1969",87441.3318252471
"Week52.1969",75618.4824621682
"Week1.1970",65585.6008562362
"Week2.1970",55581.8521652335
"Week3.1970",47005.3964014137
"Week4.1970",39534.1490839726
"Week5.1970",33653.3862572358
"Week6.1970",27685.2336769295
"Week7.1970",22616.3809474378
"Week8.1970",18363.7410978785
"Week9.1970",15879.8438887965
"Week10.1970",13273.5880555593
"Week11.1970",10819.3124662864
"Week12.1970",8913.72261146759
"Week13.1970",6946.47103814253
"Week14.1970",5415.07474213452
"Week15.1970",4270.88719887357
"Week16.1970",3282.51324291079
"Week17.1970",2590.8631049612
"Week18.1970",2056.55924655643
"Week19.1970",1670.67391729284
"Week20.1970",1308.92463336672
"Week21.1970",1051.41775788318
"Week22.1970",881.99819931595
"Week23.1970",696.675645933653
"Week24.1970",582.629066670012
"Week25.1970",631.60598311339
"Week26.1970",1790.31726243196
"Week27.1970",7867.4794118287
"Week28.1970",27159.3306899276
"Week29.1970",65631.9833180811
"Week30.1970",112949.618769521
"Week31.1970",148239.911473581
"Week32.1970",161731.522463434
"Week33.1970",159327.538614529
"Week34.1970",152307.005693962
"Week35.1970",144890.405256497
"Week36.1970",138199.667931532
"Week37.1970",132392.044228379
"Week38.1970",125691.32446732
"Week39.1970",121029.45430175
"Week40.1970",116705.470992009
"Week41.1970",112830.406076818
"Week42.1970",108259.109661378
"Week43.1970",104106.90835575
"Week44.1970",100358.841487065
"Week45.1970",95902.4584741117
"Week46.1970",89675.7303120509
"Week47.1970",82783.991102013
"Week48.1970",74605.2380738743
"Week49.1970",66334.7590703051
"Week50.1970",56691.8154022763
"Week51.1970",49251.3848683515
"Week52.1970",42299.2243451935
"Week1.1971",36453.9593192518
"Week2.1971",30711.9160485927
"Week3.1971",25831.1426587059
"Week4.1971",21614.7819951979
"Week5.1971",18311.8025386255
"Week6.1971",14997.0991016623
"Week7.1971",12200.1392615816
"Week8.1971",9867.33312324275
"Week9.1971",8501.2984849158
"Week10.1971",7081.5407018253
"Week11.1971",5753.55798254228
"Week12.1971",4725.82186796958
"Week13.1971",3672.24694207725
"Week14.1971",2854.86874881517
"Week15.1971",2245.87077156422
"Week16.1971",1721.97875708074
"Week17.1971",1356.05471441876
"Week18.1971",1074.06357247014
"Week19.1971",870.718324110325
"Week20.1971",680.835449502946
"Week21.1971",545.870001087831
"Week22.1971",457.077036845611
"Week23.1971",359.93734068569
"Week24.1971",292.679666946756
"Week25.1971",231.578615864609
"Week26.1971",185.931346795319
"Week27.1971",153.346756131028
"Week28.1971",127.366730551813
"Week29.1971",108.254857222086
"Week30.1971",104.877549565868
"Week31.1971",232.375992830511
"Week32.1971",1305.35021519141
"Week33.1971",6836.47242132976
"Week34.1971",25161.1149081126
"Week35.1971",63706.1685095788
"Week36.1971",114718.602662866
"Week37.1971",156934.907777559
"Week38.1971",176479.907914098
"Week39.1971",182362.173626403
"Week40.1971",181876.573365166
"Week41.1971",179926.695435638
"Week42.1971",176001.765278955
"Week43.1971",172161.517661863
"Week44.1971",168508.201651214
"Week45.1971",163241.844551381
"Week46.1971",154539.422314159
"Week47.1971",144270.685733297
"Week48.1971",131351.89380915
"Week49.1971",117887.254102103
"Week50.1971",101618.719800261
"Week51.1971",88981.6947151156
"Week52.1971",76979.0872421636
"Week1.1972",66788.2095406454
"Week2.1972",56618.5609621589
"Week3.1972",47895.912005084
"Week4.1972",40293.9008155955
"Week5.1972",34308.6284230325
"Week6.1972",28230.728116852
"Week7.1972",23066.8541795316
"Week8.1972",18733.1879788482
"Week9.1972",16202.3651399935
"Week10.1972",13545.6201324493
"Week11.1972",11042.8974865493
"Week12.1972",9099.3083935969
"Week13.1972",7092.09018371924
"Week14.1972",5529.33431757517
"Week15.1972",4361.57232355324
"Week16.1972",3352.62195210026
"Week17.1972",2646.49896724615
"Week18.1972",2100.94736059785
"Week19.1972",1706.90823899042
"Week20.1972",1337.44046613341
"Week21.1972",1074.41700929884
"Week22.1972",901.323893457598
"Week23.1972",711.027573418565
"Week24.1972",579.177124704268
"Week25.1972",460.077313790443
"Week26.1972",387.172751969915
"Week27.1972",508.587671297322
"Week28.1972",1820.92765356972
"Week29.1972",8364.50796516257
"Week30.1972",28748.2360896501
"Week31.1972",68907.6472830174
"Week32.1972",118056.068438164
"Week33.1972",153541.855285195
"Week34.1972",167426.595245845
"Week35.1972",167238.57180055
"Week36.1972",162388.331069247
"Week37.1972",157093.726615329
"Week38.1972",150298.725614072
"Week39.1972",145701.458526698
"Week40.1972",141335.893931188
"Week41.1972",137368.937018776
"Week42.1972",132428.203252511
"Week43.1972",127890.818407232
"Week44.1972",123761.028774127
"Week45.1972",118681.381927686
"Week46.1972",111334.075789754
"Week47.1972",103081.587990698
"Week48.1972",93147.8686077034
"Week49.1972",83026.5767718016
"Week50.1972",71119.6855430468
"Week51.1972",61917.2053773064
"Week52.1972",53282.116271115
"Week1.1973",46002.7639705448
"Week2.1973",38821.7022708704
"Week3.1973",32703.2322481718
"Week4.1973",27405.9629316643
"Week5.1973",23251.1325139346
"Week6.1973",19067.681443832
"Week7.1973",15530.3829694995
"Week8.1973",12574.8466111642
"Week9.1973",10845.5333725359
"Week10.1973",9043.56534286737
"Week11.1973",7354.78061279711
