timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.0357474,692320,23686.8
43,SimYear,2007,43,0.0330495,651887,20647.6
44,SimYear,2007,44,0.0161875,614388,9611.04
45,SimYear,2007,45,0.081612,587944,44902.6
46,SimYear,2007,46,0.173341,526228,81646.1
47,SimYear,2007,47,0.110615,429125,43796.1
48,SimYear,2007,48,0.107917,372127,37101.3
49,SimYear,2007,49,0.098474,323198,29539
50,SimYear,2007,50,0.0141641,283061,3878.37
51,SimYear,2007,51,0.0357474,269448,9218.81
52,SimYear,2007,52,0.130174,250780,29835.5
53,SimYear,2008,1,0.098474,212192,19393.5
54,SimYear,2008,2,0.0343984,185174,6100.48
55,SimYear,2008,3,0.0755417,172161,12206.5
56,SimYear,2008,4,0.101172,153501,14394.9
57,SimYear,2008,5,0.104544,133313,12897.2
58,SimYear,2008,6,0.049237,115318,5398.37
59,SimYear,2008,7,0.0944271,105364,9252.32
60,SimYear,2008,8,0.0991484,91964,8459.95
61,SimYear,2008,9,0.166596,79849.1,11945.5
62,SimYear,2008,10,0.161201,64776.5,9401.21
63,SimYear,2008,11,0.0775651,52809.1,3840.74
64,SimYear,2008,12,0.00404687,46787.8,184.081
65,SimYear,2008,13,0.098474,44597,4076
66,SimYear,2008,14,0.0546328,38663.4,2002.98
67,SimYear,2008,15,0.112638,35008.6,3634.72
68,SimYear,2008,16,0.0667734,29902.3,1882.11
69,SimYear,2008,17,0.132872,26730.7,3241.84
70,SimYear,2008,18,0.160526,22360,3232.64
71,SimYear,2008,19,0.120057,18188.3,2005.52
72,SimYear,2008,20,0.0418177,15401.6,614.587
73,SimYear,2008,21,0.130849,14099.8,1685.61
74,SimYear,2008,22,0.147711,11814.1,1581.39
75,SimYear,2008,23,0.167945,9855.89,1485.43
76,SimYear,2008,24,0.032375,9328.92,289.547
77,SimYear,2008,25,0.0101172,18508.8,181.505
78,SimYear,2008,26,0.145013,64866,8535.3
79,SimYear,2008,27,0.0600286,202093,11473.1
80,SimYear,2008,28,0.109266,485758,49003.6
81,SimYear,2008,29,0.136245,819192,101705
82,SimYear,2008,30,0.0775651,1.03617e+06,75359.6
83,SimYear,2008,31,0.0654245,1.13698e+06,70164.4
84,SimYear,2008,32,0.0708203,1.13441e+06,75579.4
85,SimYear,2008,33,0.0229323,1.07849e+06,23821.3
86,SimYear,2008,34,0.114661,1.05987e+06,111906
87,SimYear,2008,35,0.0128151,944281,11713.7
88,SimYear,2008,36,0.157828,927356,131989
89,SimYear,2008,37,0.0553073,784828,41146.7
90,SimYear,2008,38,0.063401,733473,43907
91,SimYear,2008,39,0.136919,677949,84558.4
92,SimYear,2008,40,0.104544,580679,56177
93,SimYear,2008,41,0.0951016,512514,45312.1
94,SimYear,2008,42,0.016862,455666,7422.63
95,SimYear,2008,43,0.0903802,437244,36822.9
96,SimYear,2008,44,0.066099,389139,24253.7
97,SimYear,2008,45,0.0681224,354266,22733.6
98,SimYear,2008,46,0.0667734,321390,20228.9
99,SimYear,2008,47,0.0290026,291562,8120.22
100,SimYear,2008,48,0.098474,274340,25073.6
101,SimYear,2008,49,0.132872,240532,29171.1
102,SimYear,2008,50,0.138268,203540,25620.3
103,SimYear,2008,51,0.0775651,171140,12446.8
104,SimYear,2008,52,0.0951016,152762,13505.9
105,SimYear,2009,1,0.102521,133871,12713
106,SimYear,2009,2,0.0775651,116355,8462.36
107,SimYear,2009,3,0.10387,103608,9962.04
108,SimYear,2009,4,0.0789141,89799.4,6640.21
109,SimYear,2009,5,0.11601,79745,8513.34
110,SimYear,2009,6,0.098474,68195,6232.76
111,SimYear,2009,7,0.0370964,59314.9,2104.57
112,SimYear,2009,8,0.097125,54826.8,4945.56
113,SimYear,2009,9,0.0107917,47700.8,498.794
114,SimYear,2009,10,0.183458,45221.1,7389.69
115,SimYear,2009,11,0.0215833,36055.2,750.026
116,SimYear,2009,12,0.166596,33783.6,5054.08
117,SimYear,2009,13,0.0708203,27370.8,1823.56
118,SimYear,2009,14,0.097125,24394.6,2200.48
119,SimYear,2009,15,0.0917292,21169.8,1808.25
120,SimYear,2009,16,0.0829609,18464.1,1432.51
121,SimYear,2009,17,0.0236068,16240.7,369.146
122,SimYear,2009,18,0.0343984,15153.8,499.235
123,SimYear,2009,19,0.0209089,13983.7,281.894
124,SimYear,2009,20,0.0290026,13075.4,364.159
125,SimYear,2009,21,0.0917292,12124.4,1035.62
126,SimYear,2009,22,0.0418177,10557.9,421.305
127,SimYear,2009,23,0.111289,9686.54,994.301
128,SimYear,2009,24,0.122081,8539.22,956.499
129,SimYear,2009,25,0.0843099,9159.76,721.724
130,SimYear,2009,26,0.0600286,17373.1,986.296
131,SimYear,2009,27,0.015513,44996,674.78
132,SimYear,2009,28,0.0134896,102501,1337.99
133,SimYear,2009,29,0.0573307,176966,9607.82
134,SimYear,2009,30,0.118708,230816,25181.3
135,SimYear,2009,31,0.128826,240105,28288
136,SimYear,2009,32,0.111289,224501,23044.5
137,SimYear,2009,33,0.0431667,204823,8431.36
138,SimYear,2009,34,0.0209089,197084,3972.99
139,SimYear,2009,35,0.111289,192688,19779
140,SimYear,2009,36,0.0863333,171364,13812.7
141,SimYear,2009,37,0.104544,155676,15060.6
142,SimYear,2009,38,0.136245,138421,17185.3
143,SimYear,2009,39,0.0418177,118894,4744.36
144,SimYear,2009,40,0.0553073,111945,5869.01
145,SimYear,2009,41,0.147036,103748,13828.5
146,SimYear,2009,42,0.0161875,87539.9,1369.41
147,SimYear,2009,43,0.0991484,84029.3,7730.01
148,SimYear,2009,44,0.0586797,74108.9,4115.45
149,SimYear,2009,45,0.098474,67951,6210.46
150,SimYear,2009,46,0.0991484,59786.9,5499.91
151,SimYear,2009,47,0.122755,52497.9,5910.97
152,SimYear,2009,48,0.0107917,44966.4,470.2
153,SimYear,2009,49,0.095776,43029.2,3829.99
154,SimYear,2009,50,0.102521,37780.8,3587.84
155,SimYear,2009,51,0.00809375,32917.1,258.498
156,SimYear,2009,52,0.192227,31490.9,5369.3
157,SimYear,2010,1,0.136919,25038.5,3122.98
158,SimYear,2010,2,0.0789141,21023.6,1554.59
159,SimYear,2010,3,0.15513,18692.8,2618.43
160,SimYear,2010,4,0.0141641,15389.9,210.866
161,SimYear,2010,5,0.104544,14579.3,1410.46
162,SimYear,2010,6,0.0404687,12610.1,487.286
163,SimYear,2010,7,0.066099,11621.9,724.352
164,SimYear,2010,8,0.080263,10434.4,784.242
165,SimYear,2010,9,0.105219,9231.75,898.58
166,SimYear,2010,10,0.191552,7962.56,1353.32
167,SimYear,2010,11,0.0809375,6296.93,477.093
168,SimYear,2010,12,0.0296771,5559.77,158.392
169,SimYear,2010,13,0.0128151,5164.99,64.0712
170,SimYear,2010,14,0.0843099,4877.95,384.348
171,SimYear,2010,15,0.128151,4287.42,502.642
172,SimYear,2010,16,0.147036,3605.49,480.572
173,SimYear,2010,17,0.0182109,2974.32,52.2917
174,SimYear,2010,18,0.0290026,2790.12,77.7069
175,SimYear,2010,19,0.0269792,2588.47,67.1281
176,SimYear,2010,20,0.0775651,2405.58,174.955
177,SimYear,2010,21,0.0775651,2125.01,154.55
178,SimYear,2010,22,0.0276536,1881.65,50.0012
179,SimYear,2010,23,0.0317005,1822.88,55.4174
180,SimYear,2010,24,0.157154,2485.42,352.347
181,SimYear,2010,25,0.0944271,7751.03,680.643
182,SimYear,2010,26,0.0256302,34134.7,841.532
183,SimYear,2010,27,0.0546328,118037,6114.96
184,SimYear,2010,28,0.0822865,283078,21790.8
185,SimYear,2010,29,0.127477,483301,56380.7
186,SimYear,2010,30,0.0404687,611875,23644.4
187,SimYear,2010,31,0.016862,691403,11262.7
188,SimYear,2010,32,0.142315,720890,93213.9
189,SimYear,2010,33,0.0202344,637780,12446.3
190,SimYear,2010,34,0.0849844,628316,49886.5
191,SimYear,2010,35,0.128826,576553,67926.5
192,SimYear,2010,36,0.0903802,504126,42455.4
193,SimYear,2010,37,0.0397943,456355,17346.6
194,SimYear,2010,38,0.0728437,433113,29650.8
195,SimYear,2010,39,0.0687969,396523,25688.7
196,SimYear,2010,40,0.0256302,363541,8962.47
197,SimYear,2010,41,0.0654245,347184,21425.1
198,SimYear,2010,42,0.0687969,317948,20598.2
199,SimYear,2010,43,0.0775651,289634,21064.7
200,SimYear,2010,44,0.016862,261077,4252.85
201,SimYear,2010,45,0.171992,249662,38459.5
202,SimYear,2010,46,0.0883568,204138,16823.4
203,SimYear,2010,47,0.0195599,181229,3419.94
204,SimYear,2010,48,0.108591,172134,17263.5
205,SimYear,2010,49,0.063401,149396,8943.11
206,SimYear,2010,50,0.0721693,135510,9194.14
207,SimYear,2010,51,0.166596,121721,18209.6
208,SimYear,2010,52,0.0384453,99391,3652.32
