timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
142,SimYear,2009,38,0.0270995,199669,5267.48
143,SimYear,2009,39,0.0731686,191250,13316.3
144,SimYear,2009,40,0.110024,174850,17978.9
145,SimYear,2009,41,0.0173437,153998,2612.69
146,SimYear,2009,42,0.0997261,148738,13932.5
147,SimYear,2009,43,0.0607028,132243,7686.07
148,SimYear,2009,44,0.0260155,122215,3096.86
149,SimYear,2009,45,0.100268,116904,11007.2
150,SimYear,2009,46,0.121948,103823,11763.8
151,SimYear,2009,47,0.00867183,90285,769.184
152,SimYear,2009,48,0.0661227,88087.8,5561.97
153,SimYear,2009,49,0.0742526,81547.7,5759.02
154,SimYear,2009,50,0.00867183,75770.9,645.531
155,SimYear,2009,51,0.0661227,76900.4,4855.59
156,SimYear,2009,52,0.0579929,77086.2,4286
157,SimYear,2010,1,0.0308934,73469.3,2205.4
158,SimYear,2010,2,0.0742526,73085.8,5161.43
159,SimYear,2010,3,0.0124658,71398,872.75
160,SimYear,2010,4,0.0612448,76238.2,4469.38
161,SimYear,2010,5,0.0785885,79931.1,5961.77
162,SimYear,2010,6,0.0791305,84490.9,6343.63
163,SimYear,2010,7,0.0661227,90410.2,5708.61
164,SimYear,2010,8,0.0243895,97680.6,2322.35
165,SimYear,2010,9,0.0216796,107954,2284.48
166,SimYear,2010,10,0.0178857,116832,2043.55
167,SimYear,2010,11,0.054199,123938,6452.21
168,SimYear,2010,12,0.109482,124360,12727.7
169,SimYear,2010,13,0.0715426,116357,7927.99
170,SimYear,2010,14,0.054199,111650,5812.51
171,SimYear,2010,15,0.0547409,107967,5675.45
172,SimYear,2010,16,0.0796725,103645,7832.93
173,SimYear,2010,17,0.0840084,96589.8,7680.66
174,SimYear,2010,18,0.0205956,89315.2,1796.52
175,SimYear,2010,19,0.0579929,87755.8,4879.23
176,SimYear,2010,20,0.0623288,82878.6,4942.02
177,SimYear,2010,21,0.0894283,77790.4,6567.35
178,SimYear,2010,22,0.0943062,70947.4,6301.27
179,SimYear,2010,23,0.00270995,64297.8,171.691
180,SimYear,2010,24,0.0287254,63776.1,1782
181,SimYear,2010,25,0.1252,61559,7149.74
182,SimYear,2010,26,0.00704586,53893.9,373.361
183,SimYear,2010,27,0.0915962,53045.5,4581.99
184,SimYear,2010,28,0.0861763,47931.2,3905.6
185,SimYear,2010,29,0.0710006,43506.1,2942.61
186,SimYear,2010,30,0.0628708,40059.9,2408.89
187,SimYear,2010,31,0.0666647,37158.6,2364.84
188,SimYear,2010,32,0.0850924,34311.8,2762.15
189,SimYear,2010,33,0.0395652,31083.3,1189.85
190,SimYear,2010,34,0.0872603,29451.1,2428.68
191,SimYear,2010,35,0.0737106,26588.9,1864.54
192,SimYear,2010,36,0.101894,24318.5,2325
193,SimYear,2010,37,0.00596189,21612.3,126.757
194,SimYear,2010,38,0.00379393,21130.4,78.9504
195,SimYear,2010,39,0.0352293,20694.3,706.869
196,SimYear,2010,40,0.0970161,19631.2,1791.29
197,SimYear,2010,41,0.0200536,17499.5,342.821
198,SimYear,2010,42,0.0764205,16840.7,1222.73
199,SimYear,2010,43,0.113276,15313,1618.52
200,SimYear,2010,44,0.0953902,13416.1,1204.62
201,SimYear,2010,45,0.0650387,11964.3,743.456
202,SimYear,2010,46,0.0466111,10999.6,494.318
203,SimYear,2010,47,0.052573,10308.1,520.96
204,SimYear,2010,48,0.0552829,9623.84,510.765
205,SimYear,2010,49,0.0834664,9010.95,712.102
206,SimYear,2010,50,0.0563669,8314.39,449.681
207,SimYear,2010,51,0.0796725,8105.19,612.548
208,SimYear,2010,52,0.105146,8144.14,802.205
