"","x"
"Week28.1961",71178.0407017155
"Week29.1961",63870.2519318063
"Week30.1961",57081.0636337289
"Week31.1961",53880.0595685252
"Week32.1961",49720.9974206052
"Week33.1961",45246.4983833774
"Week34.1961",39732.4086611963
"Week35.1961",35902.6624609825
"Week36.1961",30915.3129194096
"Week37.1961",30081.6893885162
"Week38.1961",28739.9965741316
"Week39.1961",26394.9452864806
"Week40.1961",22698.7674959232
"Week41.1961",19969.7762972169
"Week42.1961",19498.5485948813
"Week43.1961",18725.4112047237
"Week44.1961",16597.1967821256
"Week45.1961",15795.6255550174
"Week46.1961",14616.9243533447
"Week47.1961",13488.0138981592
"Week48.1961",12477.3571956815
"Week49.1961",11499.7418611626
"Week50.1961",10548.2918372989
"Week51.1961",10548.7100054392
"Week52.1961",11210.87220145
"Week1.1962",13441.9255283566
"Week2.1962",18269.2936844882
"Week3.1962",24607.0118176964
"Week4.1962",36137.9492903359
"Week5.1962",50384.7867286644
"Week6.1962",70889.3533445092
"Week7.1962",95224.3471486999
"Week8.1962",111948.085749231
"Week9.1962",134683.780480077
"Week10.1962",148500.663469489
"Week11.1962",164207.861952462
"Week12.1962",174833.520997365
"Week13.1962",175469.801932804
"Week14.1962",177077.014104226
"Week15.1962",165539.985900718
"Week16.1962",147499.659530587
"Week17.1962",146559.772297884
"Week18.1962",137591.612835144
"Week19.1962",127484.810527193
"Week20.1962",127445.563292956
"Week21.1962",125568.302172949
"Week22.1962",120380.023364288
"Week23.1962",118440.422879995
"Week24.1962",110657.752506125
"Week25.1962",100753.693256154
"Week26.1962",91886.3972158579
"Week27.1962",85186.1449324695
"Week28.1962",76523.8090881655
"Week29.1962",67633.4326151558
"Week30.1962",64354.9006089679
"Week31.1962",59379.4844938153
"Week32.1962",56426.448678709
"Week33.1962",52769.6788249399
"Week34.1962",47790.0843872387
"Week35.1962",46234.0046013695
"Week36.1962",43078.5773189133
"Week37.1962",41181.5844973533
"Week38.1962",39126.4751471209
"Week39.1962",34352.7000179455
"Week40.1962",32553.5760679774
"Week41.1962",29851.8152311132
"Week42.1962",27500.5753439669
"Week43.1962",24779.6011497023
"Week44.1962",22422.1676587596
"Week45.1962",19639.4649483847
"Week46.1962",17797.5465323003
"Week47.1962",16087.1776954601
"Week48.1962",14933.549895496
"Week49.1962",14173.9004961143
"Week50.1962",13336.470266828
"Week51.1962",12699.1161392066
"Week52.1962",13874.6579792428
"Week1.1963",15982.0659627716
"Week2.1963",20255.1996238072
"Week3.1963",28431.9824231273
"Week4.1963",39192.4748924686
"Week5.1963",53463.7805002938
"Week6.1963",71694.1742626038
"Week7.1963",95594.9100159707
"Week8.1963",121520.386761549
"Week9.1963",135775.256744454
"Week10.1963",147670.292009311
"Week11.1963",166017.274672504
"Week12.1963",175224.93027012
"Week13.1963",182058.655677363
"Week14.1963",181345.419258789
"Week15.1963",167988.968138152
"Week16.1963",159149.273482758
"Week17.1963",143329.470487773
"Week18.1963",130057.457673387
"Week19.1963",123814.327726772
"Week20.1963",117179.019330121
"Week21.1963",114851.909108608
"Week22.1963",103347.172941761
"Week23.1963",100644.821943403
"Week24.1963",91718.3809217828
"Week25.1963",83330.5940953047
"Week26.1963",77894.1746213327
"Week27.1963",73125.0631189062
"Week28.1963",71073.3096863191
"Week29.1963",65867.6423687407
"Week30.1963",60002.9334229687
"Week31.1963",53192.0527758629
"Week32.1963",50034.555433436
"Week33.1963",46576.383317497
"Week34.1963",40017.9592125417
"Week35.1963",36562.9345664189
"Week36.1963",32386.1655650671
"Week37.1963",31574.9685541623
"Week38.1963",28389.3560582358
"Week39.1963",26270.1609008637
"Week40.1963",24943.7771637293
"Week41.1963",22861.2140262953
"Week42.1963",21209.539579833
"Week43.1963",19334.1969490806
"Week44.1963",16946.5486334789
"Week45.1963",15574.7171277416
"Week46.1963",15052.0665544279
"Week47.1963",14214.0543344189
"Week48.1963",13418.0183446466
"Week49.1963",12715.4675352167
"Week50.1963",12021.8260217861
"Week51.1963",12033.8420412423
"Week52.1963",12081.8868238509
"Week1.1964",13822.7014968447
"Week2.1964",17874.2839779337
"Week3.1964",25959.3253360076
"Week4.1964",37091.1836447399
"Week5.1964",52231.8637445542
"Week6.1964",71083.2297797799
"Week7.1964",92028.6120186823
"Week8.1964",107520.14950456
"Week9.1964",125214.949268727
"Week10.1964",139534.004661225
"Week11.1964",143806.763758313
"Week12.1964",147542.760580778
"Week13.1964",150956.339270542
"Week14.1964",151739.025133792
"Week15.1964",152647.291262116
"Week16.1964",148491.902614002
"Week17.1964",136634.261263744
"Week18.1964",124865.348774433
"Week19.1964",122638.493878057
"Week20.1964",109155.261582619
"Week21.1964",103602.508066152
"Week22.1964",96840.5213338386
"Week23.1964",89801.3774201153
"Week24.1964",80159.5133884676
"Week25.1964",76797.9589492505
"Week26.1964",73919.5432316679
"Week27.1964",71596.746674775
"Week28.1964",62285.9632285351
"Week29.1964",61232.135720807
"Week30.1964",59589.0175623021
"Week31.1964",53055.2312510563
"Week32.1964",49467.7229143359
"Week33.1964",45115.9338793521
"Week34.1964",44108.2129934105
"Week35.1964",40452.242450301
"Week36.1964",35766.5173607007
"Week37.1964",31587.1876661
"Week38.1964",28723.5239938112
"Week39.1964",27793.6655494792
"Week40.1964",26690.0150527778
"Week41.1964",25734.320035146
"Week42.1964",24539.5444422313
"Week43.1964",23652.1800997394
"Week44.1964",22639.7368472706
"Week45.1964",19701.9952528641
"Week46.1964",19010.1233731637
"Week47.1964",18218.1273465983
"Week48.1964",16000.3121349018
"Week49.1964",15129.1670346518
"Week50.1964",14378.8835884259
"Week51.1964",14173.4996338436
"Week52.1964",14746.8024722169
"Week1.1965",17237.3176977149
"Week2.1965",21009.8052961874
"Week3.1965",28301.162552968
"Week4.1965",37775.8899704935
"Week5.1965",54815.9962395166
"Week6.1965",76431.4028428177
"Week7.1965",97876.0115319039
"Week8.1965",123193.371937024
"Week9.1965",139170.305668125
"Week10.1965",160547.199170454
"Week11.1965",167806.961878255
"Week12.1965",173498.129141359
"Week13.1965",180436.645806946
"Week14.1965",180332.573413228
"Week15.1965",170729.214796064
"Week16.1965",171476.083692453
"Week17.1965",159573.404908573
"Week18.1965",149262.321527367
"Week19.1965",135805.02859336
"Week20.1965",125227.738729351
"Week21.1965",119715.163514311
"Week22.1965",104276.524459142
"Week23.1965",99200.9301955993
"Week24.1965",89616.7347391328
"Week25.1965",87162.0038917528
"Week26.1965",84358.6145632263
"Week27.1965",81583.1689628767
"Week28.1965",72572.5991054886
"Week29.1965",66844.2984983162
"Week30.1965",58090.8993345071
"Week31.1965",52784.6282529746
"Week32.1965",49098.5697120651
"Week33.1965",45678.9134244144
"Week34.1965",43950.4589611659
"Week35.1965",38914.3093585226
"Week36.1965",35510.6156139863
"Week37.1965",31384.8547930317
"Week38.1965",29381.7505651535
"Week39.1965",25651.4897366973
"Week40.1965",24037.1686398953
"Week41.1965",21686.7929255355
"Week42.1965",19696.5312018838
"Week43.1965",18376.8487505879
"Week44.1965",17002.2366548516
"Week45.1965",15936.3947950308
"Week46.1965",14775.9383298874
"Week47.1965",13932.4339789336
"Week48.1965",12402.2850713358
"Week49.1965",12141.2987906459
"Week50.1965",11412.3154861983
"Week51.1965",11373.218171685
"Week52.1965",12077.6192371288
"Week1.1966",14143.5081728729
"Week2.1966",18892.1673401266
"Week3.1966",25468.6225654597
"Week4.1966",37548.9258868338
"Week5.1966",54103.1361432285
"Week6.1966",70187.9036427406
"Week7.1966",94100.9319900678
"Week8.1966",112700.547329381
"Week9.1966",135868.857334667
"Week10.1966",144417.456067756
"Week11.1966",146847.196769279
"Week12.1966",152309.633678221
"Week13.1966",158525.384124416
"Week14.1966",154825.958356324
"Week15.1966",155801.688801921
"Week16.1966",147579.804612749
"Week17.1966",142408.26800799
"Week18.1966",134770.957591184
"Week19.1966",127661.226396529
"Week20.1966",118044.170822555
"Week21.1966",107247.522875833
"Week22.1966",95093.7171854481
"Week23.1966",90012.0445613406
"Week24.1966",86707.4002071264
"Week25.1966",80373.2782369082
"Week26.1966",76108.5551886186
"Week27.1966",69861.1618745794
"Week28.1966",65722.6791330779
"Week29.1966",58597.3218203414
"Week30.1966",55371.2214155135
"Week31.1966",51071.1242476699
"Week32.1966",49754.65881902
"Week33.1966",47944.5631360641
"Week34.1966",44424.1354980194
"Week35.1966",40574.532286915
"Week36.1966",37296.2887050771
"Week37.1966",34574.158712298
"Week38.1966",31279.1735447984
"Week39.1966",30280.0802705196
"Week40.1966",27281.52077676
"Week41.1966",23761.5533166031
"Week42.1966",20875.4950521549
"Week43.1966",19361.4877918204
"Week44.1966",18853.7508560721
"Week45.1966",17128.0080232697
"Week46.1966",15745.6036043335
"Week47.1966",14294.8343774884
"Week48.1966",14020.3491694378
"Week49.1966",12439.0633770197
"Week50.1966",11815.4812025283
"Week51.1966",12096.4141791031
"Week52.1966",13385.8922343251
"Week1.1967",15459.7038998199
"Week2.1967",20172.4129662932
"Week3.1967",28088.3460669658
"Week4.1967",38529.7995061075
"Week5.1967",54342.0235611083
"Week6.1967",71244.547086146
"Week7.1967",93672.7292167115
"Week8.1967",120011.21269282
"Week9.1967",145406.639785767
"Week10.1967",156743.173380089
"Week11.1967",171831.937600146
"Week12.1967",179152.873422412
"Week13.1967",182259.605307233
"Week14.1967",187619.659628303
"Week15.1967",186831.820084197
"Week16.1967",173836.872252389
"Week17.1967",168668.577729935
"Week18.1967",160157.300225718
"Week19.1967",156937.814402405
"Week20.1967",144920.914613475
"Week21.1967",125148.547726481
"Week22.1967",124129.465193007
"Week23.1967",122708.392223915
"Week24.1967",120432.734079254
"Week25.1967",109956.929625948
"Week26.1967",99900.2385924361
"Week27.1967",89329.1308845701
"Week28.1967",85808.7609893684
"Week29.1967",84488.8852258107
"Week30.1967",77426.6764013538
"Week31.1967",71284.0950339211
"Week32.1967",67420.735404597
"Week33.1967",64885.2303583553
"Week34.1967",60655.5831669364
"Week35.1967",53137.3007505863
"Week36.1967",49354.7067367164
"Week37.1967",46512.7895307162
"Week38.1967",44142.1481680001
"Week39.1967",42060.1228205857
"Week40.1967",40015.0251389348
"Week41.1967",37213.7786796058
"Week42.1967",33951.8523360087
"Week43.1967",31949.1248476489
"Week44.1967",30636.8806344478
"Week45.1967",29654.4817844874
"Week46.1967",26299.3324196824
"Week47.1967",25059.1899386424
"Week48.1967",22971.3474235375
"Week49.1967",22044.8632873845
"Week50.1967",19453.8334854072
"Week51.1967",19255.3143743962
"Week52.1967",18455.0523245923
"Week1.1968",19310.0558857444
"Week2.1968",21877.4648700745
"Week3.1968",29360.3427850605
"Week4.1968",40269.422562701
"Week5.1968",57530.226534845
"Week6.1968",76321.3851664539
"Week7.1968",99365.5768492778
"Week8.1968",114871.011753568
"Week9.1968",132065.442443225
"Week10.1968",145826.277002024
"Week11.1968",154628.810706245
"Week12.1968",163814.688129927
"Week13.1968",170644.501244797
"Week14.1968",163893.684534944
"Week15.1968",160319.984505478
"Week16.1968",147388.542417558
"Week17.1968",142727.358863095
"Week18.1968",136657.755497209
"Week19.1968",125595.691134515
"Week20.1968",114404.506881677
"Week21.1968",109185.062196264
"Week22.1968",107569.126454476
"Week23.1968",97857.1016895053
"Week24.1968",91888.7034780044
"Week25.1968",89527.8128346539
"Week26.1968",86273.0040270438
"Week27.1968",77434.2297880437
"Week28.1968",73425.9554994631
"Week29.1968",70969.8519860603
"Week30.1968",63521.3218476383
"Week31.1968",58107.9815573862
"Week32.1968",51262.4184968457
"Week33.1968",49241.801114342
"Week34.1968",48254.4051570678
"Week35.1968",47133.3396991295
"Week36.1968",45983.8210762166
"Week37.1968",40809.7042290188
"Week38.1968",37500.1676307574
"Week39.1968",34649.3609311443
"Week40.1968",32884.1801471514
"Week41.1968",29730.7764184936
"Week42.1968",27583.3430670056
"Week43.1968",25503.1175206525
"Week44.1968",23595.6356229955
"Week45.1968",21881.546856628
"Week46.1968",20876.034158257
"Week47.1968",18835.0660011846
"Week48.1968",17122.3303757987
"Week49.1968",15471.9869250128
"Week50.1968",14238.3620504793
"Week51.1968",14595.9775772551
"Week52.1968",14919.5894909314
"Week1.1969",16401.0044062618
"Week2.1969",19390.5606604374
"Week3.1969",25506.8514215269
"Week4.1969",34624.6612407214
"Week5.1969",49785.458442347
"Week6.1969",67632.797870313
"Week7.1969",88447.6488760067
"Week8.1969",105864.166548683
"Week9.1969",130138.500681288
"Week10.1969",150097.658459788
"Week11.1969",159056.458394312
"Week12.1969",172407.003469477
"Week13.1969",174446.542173209
"Week14.1969",170038.307135509
"Week15.1969",173955.617851378
"Week16.1969",172644.976258154
"Week17.1969",170013.48403048
"Week18.1969",159746.46773107
"Week19.1969",147705.715157535
"Week20.1969",136328.219614201
"Week21.1969",130115.17488404
"Week22.1969",114066.988306038
"Week23.1969",111555.532668708
"Week24.1969",98391.775123766
"Week25.1969",88642.9424711798
"Week26.1969",81789.9306438498
"Week27.1969",79358.5788189251
"Week28.1969",76095.6963266028
"Week29.1969",74790.802754205
"Week30.1969",67249.1095183395
"Week31.1969",58309.9896272679
"Week32.1969",55861.5081306135
"Week33.1969",50964.0539786753
"Week34.1969",45783.8090988534
"Week35.1969",42970.2420037634
"Week36.1969",39276.265856772
"Week37.1969",34822.5661587762
"Week38.1969",33966.587777497
"Week39.1969",30694.6905826306
"Week40.1969",27458.3551917871
"Week41.1969",25487.2157255922
"Week42.1969",24635.4201803815
"Week43.1969",22916.7400935803
"Week44.1969",21922.8079026089
"Week45.1969",19417.1611216474
"Week46.1969",17437.1895839426
"Week47.1969",16083.6550479389
"Week48.1969",15567.0539489403
"Week49.1969",15058.5112420956
"Week50.1969",13951.256998672
"Week51.1969",13009.7296303412
"Week52.1969",13465.2519888276
"Week1.1970",15251.9597390537
"Week2.1970",18583.1822878477
"Week3.1970",26011.6175568943
"Week4.1970",36335.4524546068
"Week5.1970",52327.1405896327
"Week6.1970",74088.0952334806
"Week7.1970",90577.7447283518
"Week8.1970",107611.523213077
"Week9.1970",130810.007898794
"Week10.1970",135143.593009386
"Week11.1970",146091.9091822
"Week12.1970",159205.43285601
"Week13.1970",163530.586057879
"Week14.1970",153440.877019896
"Week15.1970",140283.528045783
"Week16.1970",138597.465220602
"Week17.1970",129814.680622579
"Week18.1970",120805.830140409
"Week19.1970",115976.647465234
"Week20.1970",109949.595627725
"Week21.1970",98903.8827495948
"Week22.1970",87177.0051019395
"Week23.1970",81409.4661189123
"Week24.1970",76742.5691034024
"Week25.1970",75174.0584492941
"Week26.1970",71842.5222232318
"Week27.1970",70788.1073889717
"Week28.1970",62869.6867069528
"Week29.1970",60811.6904451865
"Week30.1970",59748.8152455309
"Week31.1970",57677.8489274337
"Week32.1970",55826.1025169771
"Week33.1970",50707.9331425837
"Week34.1970",47082.1195000637
"Week35.1970",44801.9907578491
"Week36.1970",41686.8146157507
"Week37.1970",38724.0606487496
"Week38.1970",37623.8765131985
"Week39.1970",32622.2817535374
"Week40.1970",28256.2928413701
"Week41.1970",27590.605066021
"Week42.1970",24685.3973706868
"Week43.1970",22630.8195753237
"Week44.1970",21014.7366436874
"Week45.1970",20182.3330206857
"Week46.1970",18910.6321766046
"Week47.1970",17049.2865908877
"Week48.1970",16234.2585982868
"Week49.1970",15618.7280662202
"Week50.1970",14650.0534689616
"Week51.1970",14803.3007555475
"Week52.1970",14797.1700677145
"Week1.1971",15744.613431045
"Week2.1971",20433.2561937685
"Week3.1971",27487.8119562171
"Week4.1971",37532.8022273845
"Week5.1971",51591.5045817971
"Week6.1971",70736.994342656
"Week7.1971",91546.0875975471
"Week8.1971",115180.23868122
"Week9.1971",126895.365107187
"Week10.1971",138584.881842877
"Week11.1971",142299.016993664
"Week12.1971",153128.278239646
"Week13.1971",161401.267046691
"Week14.1971",152392.589290428
"Week15.1971",151206.578516261
"Week16.1971",145892.289656252
"Week17.1971",137510.414089551
"Week18.1971",136828.795120594
"Week19.1971",131004.970289756
"Week20.1971",116228.513892741
"Week21.1971",108365.534986781
"Week22.1971",97265.3603988002
"Week23.1971",94097.9723624969
"Week24.1971",87452.8196399408
"Week25.1971",81233.2729037432
"Week26.1971",80102.478833312
"Week27.1971",76218.3981359437
"Week28.1971",69318.3983298849
"Week29.1971",64650.5034608822
"Week30.1971",60693.4872380567
"Week31.1971",53195.1175263141
"Week32.1971",50916.6978099386
"Week33.1971",49664.9398491424
"Week34.1971",47677.5535975281
"Week35.1971",42891.8205051222
"Week36.1971",41242.1408089138
"Week37.1971",38621.545062377
"Week38.1971",36698.0689865027
"Week39.1971",34187.4864659135
"Week40.1971",30724.9616077507
"Week41.1971",26978.6060606275
"Week42.1971",26211.0279079048
"Week43.1971",25544.9702328506
"Week44.1971",22906.9969429145
"Week45.1971",21244.7880148674
"Week46.1971",19438.0361614644
"Week47.1971",17061.1317415671
"Week48.1971",16509.0060712536
"Week49.1971",16144.1975496774
"Week50.1971",15530.7143441342
"Week51.1971",14544.3054417402
"Week52.1971",15705.6232833307
"Week1.1972",17072.3932075917
"Week2.1972",19976.097673492
"Week3.1972",26861.3566300644
"Week4.1972",37357.0345233988
"Week5.1972",51962.8464840906
"Week6.1972",71559.8942574096
"Week7.1972",91811.2640635546
"Week8.1972",111888.031298907
"Week9.1972",134409.120354036
"Week10.1972",155616.577100763
"Week11.1972",162915.116932432
"Week12.1972",172915.68088046
"Week13.1972",161609.927892404
"Week14.1972",160346.539944279
"Week15.1972",155049.457014029
"Week16.1972",142455.19332631
"Week17.1972",141718.595803262
"Week18.1972",134075.510121731
"Week19.1972",125245.991455326
"Week20.1972",106680.203287065
"Week21.1972",102754.412628535
"Week22.1972",101242.474835747
"Week23.1972",93895.2927755143
"Week24.1972",85453.420955971
"Week25.1972",81761.2503611687
"Week26.1972",79997.588058897
"Week27.1972",78806.2287074102
"Week28.1972",75796.0264380872
"Week29.1972",70787.841807353
"Week30.1972",64950.4427685271
"Week31.1972",61964.1668359459
"Week32.1972",58913.9720290112
"Week33.1972",56109.3391802016
"Week34.1972",46890.4979892425
"Week35.1972",43149.797293383
"Week36.1972",42162.6370011994
"Week37.1972",41109.4638988971
"Week38.1972",37340.042149789
"Week39.1972",34694.8224342943
"Week40.1972",31847.5330208054
"Week41.1972",29711.1628408244
"Week42.1972",28703.6300049089
"Week43.1972",24700.9210340496
"Week44.1972",23809.2662575427
"Week45.1972",21824.7915428839
"Week46.1972",19098.8985921987
"Week47.1972",17409.7323482591
"Week48.1972",15071.2173511253
"Week49.1972",13370.386854999
"Week50.1972",13353.9266289652
"Week51.1972",12922.3218774102
"Week52.1972",12992.3143552702
"Week1.1973",15234.3222433622
"Week2.1973",19168.9359110386
"Week3.1973",27123.9506534043
"Week4.1973",38190.8632427661
"Week5.1973",52539.6088945216
"Week6.1973",73276.8847069173
"Week7.1973",95626.5236034288
"Week8.1973",113328.027408624
"Week9.1973",129072.992101941
"Week10.1973",149975.382531428
