"","x"
"Week46.1958",119491.17988579
"Week47.1958",113386.814812735
"Week48.1958",106399.144269581
"Week49.1958",99196.86810293
"Week50.1958",90841.8213938056
"Week51.1958",83749.8259835215
"Week52.1958",76788.8329261171
"Week1.1959",70482.7367571173
"Week2.1959",64027.6324270882
"Week3.1959",58098.4097256404
"Week4.1959",52580.8334200929
"Week5.1959",47830.630995374
"Week6.1959",42854.9803067587
"Week7.1959",38272.4897793726
"Week8.1959",34083.2677050931
"Week9.1959",31197.618699421
"Week10.1959",28130.0508867344
"Week11.1959",25082.1060797761
"Week12.1959",22466.4685218188
"Week13.1959",19635.8057779885
"Week14.1959",17161.9015027332
"Week15.1959",15074.9652588573
"Week16.1959",13090.9857663463
"Week17.1959",11500.1078627121
"Week18.1959",10126.4949242434
"Week19.1959",9007.02559476526
"Week20.1959",7884.30629473879
"Week21.1959",6976.89380368656
"Week22.1959",6292.21747081626
"Week23.1959",5526.42446124398
"Week24.1959",4941.21847064891
"Week25.1959",4464.20685456733
"Week26.1959",4481.66508158193
"Week27.1959",5961.85766608809
"Week28.1959",11139.5764004371
"Week29.1959",23783.9654760557
"Week30.1959",47321.7306864231
"Week31.1959",81315.6376333425
"Week32.1959",119144.37831273
"Week33.1959",151073.216803174
"Week34.1959",171795.123164284
"Week35.1959",181578.2466132
"Week36.1959",184235.683722599
"Week37.1959",183464.832972013
"Week38.1959",180315.307072081
"Week39.1959",177529.418285913
"Week40.1959",174407.425988178
"Week41.1959",171161.986347873
"Week42.1959",167103.758403145
"Week43.1959",163031.622498674
"Week44.1959",158994.000299294
"Week45.1959",154258.080160392
"Week46.1959",148067.744259711
"Week47.1959",141173.651926632
"Week48.1959",133054.057272877
"Week49.1959",124548.551337129
"Week50.1959",114484.24375637
"Week51.1959",105911.615184521
"Week52.1959",97419.9350956204
"Week1.1960",89685.7397060198
"Week2.1960",81698.2407822673
"Week3.1960",74325.9156848041
"Week4.1960",67432.2260480478
"Week5.1960",61481.4632775191
"Week6.1960",55204.0664143517
"Week7.1960",49399.8817401669
"Week8.1960",44075.4091688189
"Week9.1960",40415.4422723199
"Week10.1960",36502.8018740179
"Week11.1960",32599.4077382334
"Week12.1960",29243.653786695
"Week13.1960",25595.2149986746
"Week14.1960",22400.2304905528
"Week15.1960",19700.9842536195
"Week16.1960",17128.6105217832
"Week17.1960",15064.2992932775
"Week18.1960",13279.5405420768
"Week19.1960",11823.8209761765
"Week20.1960",10360.1564850855
"Week21.1960",9176.6178871614
"Week22.1960",8286.25618256305
"Week23.1960",7301.93639494926
"Week24.1960",6625.74514418815
"Week25.1960",6371.15997506203
"Week26.1960",7619.46548557487
"Week27.1960",12680.622548395
"Week28.1960",25220.3930789487
"Week29.1960",48640.1962492314
"Week30.1960",82223.4395814192
"Week31.1960",119534.19728478
"Week32.1960",151244.155750553
"Week33.1960",171084.266646502
"Week34.1960",180076.181244314
"Week35.1960",181977.004753658
"Week36.1960",180495.23865881
"Week37.1960",177778.9199643
"Week38.1960",173675.34552177
"Week39.1960",170276.543884833
"Week40.1960",166708.57229445
"Week41.1960",163116.756480022
"Week42.1960",158825.242541497
"Week43.1960",154584.826560747
"Week44.1960",150431.372800123
"Week45.1960",145664.453514709
"Week46.1960",139568.550137293
"Week47.1960",132851.902049849
"Week48.1960",125022.744811762
"Week49.1960",116869.164315891
"Week50.1960",107288.740627537
"Week51.1960",99138.0405647552
"Week52.1960",91089.9173920965
"Week1.1961",83773.4809800788
"Week2.1961",76241.0100690041
"Week3.1961",69300.5496965136
"Week4.1961",62821.3149174484
"Week5.1961",57232.9779754654
"Week6.1961",51351.7900775738
"Week7.1961",45921.2840880729
"Week8.1961",40945.7318642449
"Week9.1961",37523.3076288346
"Week10.1961",33871.6042067636
"Week11.1961",30233.517080108
"Week12.1961",27107.7902473547
"Week13.1961",23714.7528245494
"Week14.1961",20745.4212518319
"Week15.1961",18238.0770403449
"Week16.1961",15850.5561748828
"Week17.1961",13935.1164291865
"Week18.1961",12279.9014504759
"Week19.1961",10931.3029184681
"Week20.1961",9583.83552486162
"Week21.1961",8537.36130864457
"Week22.1961",7955.16620154187
"Week23.1961",8009.37476544202
"Week24.1961",10526.0194465144
"Week25.1961",18296.9338513245
"Week26.1961",35306.4799775331
"Week27.1961",63481.3444105619
"Week28.1961",98809.0288127797
"Week29.1961",132830.544928878
"Week30.1961",157445.206990485
"Week31.1961",170655.499079476
"Week32.1961",174738.82176171
"Week33.1961",173057.881037517
"Week34.1961",169384.780612882
"Week35.1961",165080.575970552
"Week36.1961",160716.297432518
"Week37.1961",156490.843449376
"Week38.1961",151552.532471477
"Week39.1961",147492.096888366
"Week40.1961",143462.297293608
"Week41.1961",139554.658547991
"Week42.1961",135170.694916153
"Week43.1961",130936.168310788
"Week44.1961",126865.316631263
"Week45.1961",122357.384375177
"Week46.1961",116810.287347014
"Week47.1961",110817.569354977
"Week48.1961",103966.251574873
"Week49.1961",96909.6633271866
"Week50.1961",88731.1611032305
"Week51.1961",81790.2198198507
"Week52.1961",74980.4057267694
"Week1.1962",68812.7289141855
"Week2.1962",62501.8795675769
"Week3.1962",56706.5085341593
"Week4.1962",51314.8569598122
"Week5.1962",46673.755935566
"Week6.1962",41814.0355783764
"Week7.1962",37339.0944667654
"Week8.1962",33248.8156232047
"Week9.1962",30430.9757475286
"Week10.1962",27436.348630811
"Week11.1962",24461.5372597507
"Week12.1962",21908.9717518581
"Week13.1962",19147.2747819746
"Week14.1962",16733.8974501689
"Week15.1962",14698.1333540441
"Week16.1962",12762.9867688471
"Week17.1962",11211.3127503405
"Week18.1962",9871.6505811952
"Week19.1962",8779.91338865972
"Week20.1962",7685.19938096414
"Week21.1962",6800.87992837379
"Week22.1962",6136.57551717253
"Week23.1962",5409.76739061944
"Week24.1962",4940.4580797991
"Week25.1962",4900.97918762054
"Week26.1962",6365.37313354708
"Week27.1962",11676.674512135
"Week28.1962",24535.3668848293
"Week29.1962",48295.1469237682
"Week30.1962",82119.5980718841
"Week31.1962",119465.456028975
"Week32.1962",151023.135904714
"Week33.1962",170650.878130388
"Week34.1962",179483.91131153
"Week35.1962",181309.591624498
"Week36.1962",179810.366458642
"Week37.1962",177102.297108704
"Week38.1962",173018.709859534
"Week39.1962",169638.18806617
"Week40.1962",166088.6650249
"Week41.1962",162514.715067195
"Week42.1962",158243.013944035
"Week43.1962",154021.645523555
"Week44.1962",149886.406433865
"Week45.1962",145139.454055824
"Week46.1962",139067.869213499
"Week47.1962",132377.366887359
"Week48.1962",124577.958997477
"Week49.1962",116454.927113427
"Week50.1962",106909.762200726
"Week51.1962",98788.9601037509
"Week52.1962",90770.1206162849
"Week1.1963",83480.1886661924
"Week2.1963",75974.7942855094
"Week3.1963",69059.1745966646
"Week4.1963",62603.0334808511
"Week5.1963",57034.5975626919
"Week6.1963",51174.2550920288
"Week7.1963",45762.9438464351
"Week8.1963",40804.8714649077
"Week9.1963",37394.4137548118
"Week10.1963",33755.3317885087
"Week11.1963",30129.7629324478
"Week12.1963",27014.7998259095
"Week13.1963",23633.4604566259
"Week14.1963",20674.3776863819
"Week15.1963",18175.6895377799
"Week16.1963",15796.3947368327
"Week17.1963",13887.5287958889
"Week18.1963",12237.8251338753
"Week19.1963",10892.5317902793
"Week20.1963",9540.95594704773
"Week21.1963",8447.92979612111
"Week22.1963",7622.67768508173
"Week23.1963",6694.294970529
"Week24.1963",5961.55488748526
"Week25.1963",5246.11285007178
"Week26.1963",4652.4708378521
"Week27.1963",4213.25230330326
"Week28.1963",4012.1286400641
"Week29.1963",4566.72661039443
"Week30.1963",7309.75072815069
"Week31.1963",15246.363088962
"Week32.1963",32429.1405684386
"Week33.1963",61073.8990021002
"Week34.1963",98228.8903941747
"Week35.1963",135498.481035662
"Week36.1963",164431.157140921
"Week37.1963",181808.352490805
"Week38.1963",188689.477876553
"Week39.1963",190870.971729032
"Week40.1963",190347.160422878
"Week41.1963",188739.39393627
"Week42.1963",185809.795118944
"Week43.1963",182603.047844763
"Week44.1963",179234.516586004
"Week45.1963",174906.596914125
"Week46.1963",168769.514388008
"Week47.1963",161680.171473592
"Week48.1963",153046.067904265
"Week49.1963",143834.848457343
"Week50.1963",132696.16081925
"Week51.1963",123172.802715235
"Week52.1963",113648.744229567
"Week1.1964",104926.55461797
"Week2.1964",95835.9129581944
"Week3.1964",87402.6466658656
"Week4.1964",79477.449628387
"Week5.1964",72618.4155255752
"Week6.1964",65334.6952967746
"Week7.1964",58575.7756307789
"Week8.1964",52354.7821608676
"Week9.1964",48086.4793198399
"Week10.1964",43498.0295084355
"Week11.1964",38902.8383752367
"Week12.1964",34946.0925785871
"Week13.1964",30626.0249902578
"Week14.1964",26836.0412596271
"Week15.1964",23629.6600941825
"Week16.1964",20566.7482460456
"Week17.1964",18106.649598913
"Week18.1964",15976.9063634279
"Week19.1964",14238.6209773497
"Week20.1964",12487.0220375144
"Week21.1964",11069.294417341
"Week22.1964",9998.91785276263
"Week23.1964",8790.62120133769
"Week24.1964",7839.6769918872
"Week25.1964",6927.85050573674
"Week26.1964",6266.72891360528
"Week27.1964",6183.3660062557
"Week28.1964",7614.49339546579
"Week29.1964",12936.4357962149
"Week30.1964",25951.2775116234
"Week31.1964",50107.012209643
"Week32.1964",84602.9413678149
"Week33.1964",122302.231993936
"Week34.1964",154245.843313731
"Week35.1964",174900.081635257
"Week36.1964",184816.466245192
"Week37.1964",187827.453008415
"Week38.1964",186410.694958557
"Week39.1964",184503.553585052
"Week40.1964",181922.120669523
"Week41.1964",179070.985739212
"Week42.1964",175281.560230327
"Week43.1964",171407.131356205
"Week44.1964",167510.000895623
"Week45.1964",162825.809427129
"Week46.1964",156558.6823157
"Week47.1964",149502.361667833
"Week48.1964",141105.270882687
"Week49.1964",132258.147313681
"Week50.1964",121717.059556808
"Week51.1964",112727.691186967
"Week52.1964",103795.960677668
"Week1.1965",95646.4868798797
"Week2.1965",87204.8806175097
"Week3.1965",79400.4127194421
"Week4.1965",72090.8715386875
"Week5.1965",65776.0219965981
"Week6.1965",59100.0512772184
"Week7.1965",52919.7753343345
"Week8.1965",47243.6988307881
"Week9.1965",43344.2402707469
"Week10.1965",39168.0368075501
"Week11.1965",34996.5964812194
"Week12.1965",31408.6070163528
"Week13.1965",27502.1774983786
"Week14.1965",24079.2114639399
"Week15.1965",21186.0142785385
"Week16.1965",18426.5741042559
"Week17.1965",16211.4689305017
"Week18.1965",14295.5004103904
"Week19.1965",12732.4394909268
"Week20.1965",11159.7252059867
"Week21.1965",9887.88338332878
"Week22.1965",8932.05972419145
"Week23.1965",7879.27585779473
"Week24.1965",7179.7957028159
"Week25.1965",7006.93211288998
"Week26.1965",8632.43607941922
"Week27.1965",14647.0088314721
"Week28.1965",28840.1839945679
"Week29.1965",54182.9725615827
"Week30.1965",88915.2714940166
"Week31.1965",125776.4860079
"Week32.1965",155640.308203137
"Week33.1965",173270.064838722
"Week34.1965",180593.612270206
"Week35.1965",181554.649798686
"Week36.1965",179626.457547642
"Week37.1965",176696.386833332
"Week38.1965",172475.971649796
"Week39.1965",168991.611914644
"Week40.1965",165358.727767684
"Week41.1965",161716.441875965
"Week42.1965",157392.519358395
"Week43.1965",153129.694061326
"Week44.1965",148961.838838566
"Week45.1965",144194.245061966
"Week46.1965",138118.449588015
"Week47.1965",131435.483903396
"Week48.1965",123658.652492485
"Week49.1965",115567.245464518
"Week50.1965",106070.81613826
"Week51.1965",97993.1790317783
"Week52.1965",90021.4296752478
"Week1.1966",82776.7073641464
"Week2.1966",75321.9378449916
"Week3.1966",68455.0054187752
"Week4.1966",62046.1787447075
"Week5.1966",56519.4218758064
"Week6.1966",50705.4542650955
"Week7.1966",45338.3056132343
"Week8.1966",40421.7958278294
"Week9.1966",37039.5705321276
"Week10.1966",33431.793743116
"Week11.1966",29838.1983009398
"Week12.1966",26750.9328056678
"Week13.1966",23400.5131430041
"Week14.1966",20468.8170142134
"Week15.1966",17993.5047192071
"Week16.1966",15636.8791447234
"Week17.1966",13746.3221631667
"Week18.1966",12112.5860845123
"Week19.1966",10780.3834176706
"Week20.1966",9442.19798223118
"Week21.1966",8360.28684780535
"Week22.1966",7545.09932457065
"Week23.1966",6638.06150109903
"Week24.1966",5979.6462386042
"Week25.1966",5585.91829561733
"Week26.1966",6223.49010815733
"Week27.1966",9661.27683056909
"Week28.1966",19149.8434279424
"Week29.1966",38595.4704134813
"Week30.1966",69166.1741430899
"Week31.1966",106425.670153261
"Week32.1966",141274.468492519
"Week33.1966",165623.390071428
"Week34.1966",178377.911147798
"Week35.1966",182546.629184887
"Week36.1966",182175.198531361
"Week37.1966",179977.230251209
"Week38.1966",176140.822937332
"Week39.1966",172927.609541079
"Week40.1966",169498.138626017
"Week41.1966",166013.763496083
"Week42.1966",161791.774953525
"Week43.1966",157599.751507283
"Week44.1966",153477.73675833
"Week45.1966",148713.536274195
"Week46.1966",142577.089218351
"Week47.1966",135791.607363816
"Week48.1966",127854.74977955
"Week49.1966",119572.814392203
"Week50.1966",109818.538422958
"Week51.1966",101516.569732443
"Week52.1966",93310.2144746853
"Week1.1967",85845.1413838348
"Week2.1967",78151.488170391
"Week3.1967",71058.4375443674
"Week4.1967",64433.1022801849
"Week5.1967",58717.1438301014
"Week6.1967",52696.7650624208
"Week7.1967",47135.1600174702
"Week8.1967",42037.3441563892
"Week9.1967",38531.612441489
"Week10.1967",34788.4722965223
"Week11.1967",31057.4548911984
"Week12.1967",27851.1723856324
"Week13.1967",24368.8975594208
"Week14.1967",21320.8321874802
"Week15.1967",18746.5992745811
"Week16.1967",16294.7062693428
"Week17.1967",14327.4277951349
"Week18.1967",12627.0114231252
"Week19.1967",11240.2682039107
"Week20.1967",9846.72151192002
"Week21.1967",8720.21392072866
"Week22.1967",7873.62359752802
"Week23.1967",6942.67971614821
"Week24.1967",6325.80356949227
"Week25.1967",6188.25855799326
"Week26.1967",7709.54888498942
"Week27.1967",13362.8103895706
"Week28.1967",26899.7018024918
"Week29.1967",51484.6147176651
"Week30.1967",85799.5151878096
"Week31.1967",122910.554836144
"Week32.1967",153584.419379006
"Week33.1967",172149.604205532
"Week34.1967",180169.20137896
"Week35.1967",181523.434315375
"Week36.1967",179787.702383662
"Week37.1967",176956.030245828
"Week38.1967",172795.242322923
"Week39.1967",169356.07588576
"Week40.1967",165759.13183622
"Week41.1967",162146.020870267
"Week42.1967",157843.72169911
"Week43.1967",153597.703513738
"Week44.1967",149442.723216625
"Week45.1967",144682.355705128
"Week46.1967",138605.817261243
"Week47.1967",131916.551314464
"Week48.1967",124126.174722443
"Week49.1967",116017.017407119
"Week50.1967",106494.528874665
"Week51.1967",98393.9562652249
"Week52.1967",90397.5474932033
"Week1.1968",83129.3240949569
"Week2.1968",75648.5237090485
"Week3.1968",68756.6914231519
"Week4.1968",62323.7849563156
"Week5.1968",56775.8629105251
"Week6.1968",50938.4743485284
"Week7.1968",45549.0680563823
"Week8.1968",40611.6411586105
"Week9.1968",37215.1513653276
"Week10.1968",33591.6556238423
"Week11.1968",29982.1068327659
"Week12.1968",26881.0944903833
"Week13.1968",23515.404746734
"Week14.1968",20570.204881723
"Week15.1968",18083.3607224864
"Week16.1968",15715.5377792276
"Week17.1968",13815.9259421966
"Week18.1968",12174.2894718214
"Week19.1968",10835.6076165472
"Week20.1968",9490.78936802706
"Week21.1968",8403.26836317316
"Week22.1968",7582.25499692087
"Week23.1968",6659.3023733464
"Week24.1968",5934.93873966824
"Week25.1968",5250.72563347089
"Week26.1968",4800.35704017456
"Week27.1968",4957.29809126547
"Week28.1968",6790.76110347316
"Week29.1968",12852.0326750922
"Week30.1968",27035.7107509646
"Week31.1968",52527.1142255754
"Week32.1968",87874.8508290869
"Week33.1968",125390.107554541
"Week34.1968",156258.168829371
"Week35.1968",175603.49524937
"Week36.1968",184531.271610355
"Week37.1968",186996.582374371
"Week38.1968",185339.070557424
"Week39.1968",183327.608663117
"Week40.1968",180695.51032734
"Week41.1968",177813.719692604
"Week42.1968",174009.337955001
"Week43.1968",170127.148100479
"Week44.1968",166227.812259916
"Week45.1968",161552.100534909
"Week46.1968",155310.126275104
"Week47.1968",148289.255577259
"Week48.1968",139942.290764679
"Week49.1968",131152.627642739
"Week50.1968",120686.625661593
"Week51.1968",111762.267337677
"Week52.1968",102897.58259343
"Week1.1969",94810.569193671
"Week2.1969",86435.9207840931
"Week3.1969",78694.5331828995
"Week4.1969",71445.1442160708
"Week5.1969",65182.7279128641
"Week6.1969",58563.4631749614
"Week7.1969",52436.3341640098
"Week8.1969",46809.6468713555
"Week9.1969",42943.9239917913
"Week10.1969",38804.5192067046
"Week11.1969",34670.2803723779
"Week12.1969",31114.4443973373
"Week13.1969",27243.523427078
"Week14.1969",23851.8665168467
"Week15.1969",20985.2575438579
"Week16.1969",18251.3717373517
"Week17.1969",16056.8385866861
"Week18.1969",14158.7372503049
"Week19.1969",12610.2775466416
"Week20.1969",11052.3327836679
"Week21.1969",9792.32063624465
"Week22.1969",8844.51503443938
"Week23.1969",7796.27070501507
"Week24.1969",7077.9367847985
"Week25.1969",6810.85665245809
"Week26.1969",8135.67785148105
"Week27.1969",13445.6947616957
"Week28.1969",26447.4433113835
"Week29.1969",50427.3637607496
"Week30.1969",84363.2258879975
"Week31.1969",121559.739481957
"Week32.1969",152726.499953192
"Week33.1969",171894.634138551
"Week34.1969",180367.21490785
"Week35.1969",181968.546696808
"Week36.1969",180340.556475794
"Week37.1969",177551.869223471
"Week38.1969",173406.562608443
"Week39.1969",169976.872597801
"Week40.1969",166384.728997481
"Week41.1969",162773.507226441
"Week42.1969",158468.052492688
"Week43.1969",154217.048772098
"Week44.1969",150055.730995219
"Week45.1969",145285.050083087
"Week46.1969",139191.293647771
"Week47.1969",132480.831906461
"Week48.1969",124663.213926394
"Week49.1969",116524.195690107
"Week50.1969",106964.511749147
"Week51.1969",98831.9885172863
"Week52.1969",90803.2156156757
"Week1.1970",83505.1269733173
"Week2.1970",75992.8315383743
"Week3.1970",69071.6101380697
"Week4.1970",62610.9373027053
"Week5.1970",57038.9174960563
"Week6.1970",51175.7124187432
"Week7.1970",45762.2251042291
"Week8.1970",40802.5390120473
"Week9.1970",37390.815614677
"Week10.1970",33750.8418639994
"Week11.1970",30124.7137911323
"Week12.1970",27009.3946596582
"Week13.1970",23628.0065540314
"Week14.1970",20669.0060416601
"Week15.1970",18170.4671905457
"Week16.1970",15791.4438161703
"Week17.1970",13882.8305092763
"Week18.1970",12233.3934950087
"Week19.1970",10888.3402370999
"Week20.1970",9537.08060596599
"Week21.1970",8444.33076204663
"Week22.1970",7619.3018518354
"Week23.1970",6691.33750076816
"Week24.1970",5959.76165520063
"Week25.1970",5250.64528670702
"Week26.1970",4691.66245275765
"Week27.1970",4417.25688171714
"Week28.1970",4859.64654907515
"Week29.1970",7421.06058362047
"Week30.1970",15008.1347001884
"Week31.1970",31686.4870059064
"Week32.1970",59893.8524249906
"Week33.1970",96584.2392419506
"Week34.1970",133660.2196235
"Week35.1970",162508.873225681
"Week36.1970",179707.870972248
"Week37.1970",187323.417423796
"Week38.1970",188255.978963538
"Week39.1970",187478.275939312
"Week40.1970",185518.862674743
"Week41.1970",183093.19704807
"Week42.1970",179615.832245182
"Week43.1970",175987.877532596
"Week44.1970",172285.454894023
"Week45.1970",167729.07567067
"Week46.1970",161500.805164976
"Week47.1970",154419.841779174
"Week48.1970",145917.759284648
"Week49.1970",136916.047423756
"Week50.1970",126127.952876445
"Week51.1970",116918.633719665
"Week52.1970",107744.846464312
"Week1.1971",99362.2036750232
"Week2.1971",90657.6620582096
"Week3.1971",82599.0457035204
"Week4.1971",75041.2805956806
"Week5.1971",68507.4095732004
"Week6.1971",61587.6030015811
"Week7.1971",55175.4699356101
"Week8.1971",49281.1746029563
"Week9.1971",45233.8140289049
"Week10.1971",40892.5785575882
"Week11.1971",36551.7184304445
"Week12.1971",32816.3536179808
"Week13.1971",28744.8163830986
"Week14.1971",25175.4382481267
"Week15.1971",22157.3854313624
"Week16.1971",19277.0680523412
"Week17.1971",16964.4054703841
"Week18.1971",14963.3490835553
"Week19.1971",13330.5720531123
"Week20.1971",11686.7081158629
"Week21.1971",10356.6567713074
"Week22.1971",9353.94379938726
"Week23.1971",8232.22537334586
"Week24.1971",7401.38829937457
"Week25.1971",6827.80594829947
"Week26.1971",7281.09309575023
"Week27.1971",10490.072392127
"Week28.1971",19651.4778752828
"Week29.1971",38693.6705259597
"Week30.1971",68915.3697084977
"Week31.1971",106053.947136811
"Week32.1971",141061.225119725
"Week33.1971",165719.805121483
"Week34.1971",178755.018781498
"Week35.1971",183091.173285295
"Week36.1971",182789.519685595
"Week37.1971",180609.69627326
"Week38.1971",176768.138387327
"Week39.1971",173546.692363598
"Week40.1971",170106.810121343
"Week41.1971",166611.358328553
"Week42.1971",162375.366044587
"Week43.1971",158169.235654778
"Week44.1971",154033.209344298
"Week45.1971",149252.560946462
"Week46.1971",143094.594545514
"Week47.1971",136285.125621034
"Week48.1971",128319.96642466
"Week49.1971",120008.348703912
"Week50.1971",110218.923211564
"Week51.1971",101887.016168837
"Week52.1971",93650.9988332558
"Week1.1972",86158.9002809342
"Week2.1972",78437.321059597
"Week3.1972",71318.4892270681
"Week4.1972",64669.0486995318
"Week5.1972",58932.2832489478
"Week6.1972",52889.9343537302
"Week7.1972",47307.9725756572
"Week8.1972",42191.436729873
"Week9.1972",38672.7997712073
"Week10.1972",34915.927783162
"Week11.1972",31171.3036553856
"Week12.1972",27953.394386339
"Week13.1972",24458.4738298216
"Week14.1972",21399.3065467677
"Week15.1972",18815.6598660072
"Week16.1972",16354.7661083866
"Week17.1972",14380.2549706403
"Week18.1972",12673.58236385
"Week19.1972",11281.7275167317
"Week20.1972",9882.96613321332
"Week21.1972",8751.66658854421
"Week22.1972",7897.51968108553
"Week23.1972",6936.4298746101
"Week24.1972",6178.70585526333
"Week25.1972",5444.05835925565
"Week26.1972",4864.65040101801
"Week27.1972",4578.34717509342
"Week28.1972",5025.45725328574
"Week29.1972",7630.49609175638
"Week30.1972",15327.6039422447
"Week31.1972",32185.0319287617
"Week32.1972",60576.2388226165
"Week33.1972",97341.8423039545
"Week34.1972",134325.76127262
"Week35.1972",162967.422151758
"Week36.1972",179954.64792223
"Week37.1972",187422.893979561
"Week38.1972",188274.757945252
"Week39.1972",187457.295159335
"Week40.1972",185476.064026358
"Week41.1972",183035.599715844
"Week42.1972",179546.90812019
"Week43.1972",175909.708160263
"Week44.1972",172199.664966218
"Week45.1972",167637.468881287
"Week46.1972",161405.574994922
"Week47.1972",154322.6845075
"Week48.1972",145820.684265127
"Week49.1972",136820.436237655
"Week50.1972",126036.056990985
"Week51.1972",116830.199515933
"Week52.1972",107660.592977104
"Week1.1973",99282.1518879253
"Week2.1973",90582.632586017
"Week3.1973",82529.0043667632
"Week4.1973",74976.2318113362
"Week5.1973",68446.8217155345
"Week6.1973",61532.1225799584
"Week7.1973",55124.915898871
"Week8.1973",49235.3198494982
"Week9.1973",45191.1444564817
