"","x"
"Week44.1957",152039.274451741
"Week45.1957",147098.708219504
"Week46.1957",140394.10630639
"Week47.1957",132876.822231167
"Week48.1957",123906.599588182
"Week49.1957",114552.412876035
"Week50.1957",103419.360081039
"Week51.1957",94207.8275168976
"Week52.1957",85195.337933578
"Week1.1958",77158.7485294894
"Week2.1958",68927.6987137008
"Week3.1958",61487.1802513469
"Week4.1958",54664.7284290401
"Week5.1958",48933.5041777929
"Week6.1958",42930.6387528107
"Week7.1958",37502.3805287753
"Week8.1958",32638.7127154698
"Week9.1958",29464.2484112153
"Week10.1958",26074.2195894402
"Week11.1958",22735.0038911408
"Week12.1958",19944.395580002
"Week13.1958",16935.6235579405
"Week14.1958",14381.6321319045
"Week15.1958",12294.772335536
"Week16.1958",10352.3109137906
"Week17.1958",8852.11278378918
"Week18.1958",7593.68173164299
"Week19.1958",6602.06354409293
"Week20.1958",5619.33999109858
"Week21.1958",4852.37098871946
"Week22.1958",4296.85330662405
"Week23.1958",3670.9888814824
"Week24.1958",3205.38818520837
"Week25.1958",2976.57118295641
"Week26.1958",5239.93890875785
"Week27.1958",20293.0322529815
"Week28.1958",64287.1356011545
"Week29.1958",126432.147855234
"Week30.1958",167719.361823581
"Week31.1958",178795.613508662
"Week32.1958",176503.515216437
"Week33.1958",170767.641813943
"Week34.1958",165095.408014191
"Week35.1958",159661.564430508
"Week36.1958",154554.535805036
"Week37.1958",149826.568515716
"Week38.1958",144333.488354936
"Week39.1958",140061.906074563
"Week40.1958",135916.021197031
"Week41.1958",131994.161956153
"Week42.1958",127530.913455037
"Week43.1958",123301.601568138
"Week44.1958",119309.00760122
"Week45.1958",114792.947993186
"Week46.1958",109003.903915369
"Week47.1958",102688.572635558
"Week48.1958",95350.253115549
"Week49.1958",87806.9837471577
"Week50.1958",78985.1615535264
"Week51.1958",71706.7082687011
"Week52.1958",64644.2128632574
"Week1.1959",58377.8389484299
"Week2.1959",52011.3501948665
"Week3.1959",46280.1551370624
"Week4.1959",41045.7544375267
"Week5.1959",36658.5504475424
"Week6.1959",32094.0179821594
"Week7.1959",27982.3513697661
"Week8.1959",24309.6211206385
"Week9.1959",21907.2362479083
"Week10.1959",19354.6281736664
"Week11.1959",16849.8282053354
"Week12.1959",14760.1416575141
"Week13.1959",12516.2121802392
"Week14.1959",10614.9030842238
"Week15.1959",9063.68041299255
"Week16.1959",7623.05566988281
"Week17.1959",6511.12660223264
"Week18.1959",5579.33573717702
"Week19.1959",4845.66370094184
"Week20.1959",4120.46185632874
"Week21.1959",3555.01955955806
"Week22.1959",3145.4563678271
"Week23.1959",2685.48015250461
"Week24.1959",2354.36522562425
"Week25.1959",2388.98166269458
"Week26.1959",5899.20444892373
"Week27.1959",25167.2741269607
"Week28.1959",74500.6655352689
"Week29.1959",135618.545750958
"Week30.1959",170722.769455734
"Week31.1959",177914.437376655
"Week32.1959",174593.533337269
"Week33.1959",168669.99283298
"Week34.1959",162932.872263405
"Week35.1959",157461.318934715
"Week36.1959",152331.470536517
"Week37.1959",147591.949574195
"Week38.1959",142112.638065341
"Week39.1959",137848.056413513
"Week40.1959",133717.032598532
"Week41.1959",129814.191082763
"Week42.1959",125386.02977949
"Week43.1959",121193.387074832
"Week44.1959",117238.105078993
"Week45.1959",112773.415072075
"Week46.1959",107062.992665993
"Week47.1959",100840.057729074
"Week48.1959",93616.3511348659
"Week49.1959",86195.292439488
"Week50.1959",77522.9379902386
"Week51.1959",70368.783586036
"Week52.1959",63429.5150689524
"Week1.1960",57273.7010777529
"Week2.1960",51021.3815043081
"Week3.1960",45393.819527388
"Week4.1960",40255.244748929
"Week5.1960",35949.0757048397
"Week6.1960",31470.0962639177
"Week7.1960",27435.964861192
"Week8.1960",23832.8734777878
"Week9.1960",21475.8849286865
"Week10.1960",18972.1633569292
"Week11.1960",16515.6821271886
"Week12.1960",14466.4556037224
"Week13.1960",12266.4412159061
"Week14.1960",10402.502019903
"Week15.1960",8881.83726697013
"Week16.1960",7469.69829146375
"Week17.1960",6379.77493475598
"Week18.1960",5466.50499007232
"Week19.1960",4747.4733738506
"Week20.1960",4036.80895052865
"Week21.1960",3482.69950688797
"Week22.1960",3081.33619736136
"Week23.1960",2630.13766220471
"Week24.1960",2287.19259768842
"Week25.1960",1957.34359221507
"Week26.1960",1689.28297167087
"Week27.1960",1481.11210990892
"Week28.1960",1313.57178111552
"Week29.1960",1392.14406904996
"Week30.1960",3861.98973552988
"Week31.1960",18987.1368744983
"Week32.1960",63476.7115550258
"Week33.1960",127402.805549726
"Week34.1960",172175.136481114
"Week35.1960",186540.138540388
"Week36.1960",187166.949113986
"Week37.1960",184991.956949365
"Week38.1960",181051.079201747
"Week39.1960",178154.621280515
"Week40.1960",175025.503640076
"Week41.1960",171848.422414082
"Week42.1960",167671.836839439
"Week43.1960",163542.655179758
"Week44.1960",159514.180148114
"Week45.1960",154598.013974182
"Week46.1960",147783.127326094
"Week47.1960",140073.645779621
"Week48.1960",130792.2839437
"Week49.1960",121064.863250688
"Week50.1960",109419.356526918
"Week51.1960",99775.0739225534
"Week52.1960",90316.2074583224
"Week1.1961",81868.8841918808
"Week2.1961",73195.3610201773
"Week3.1961",65343.3241538093
"Week4.1961",58133.0141606276
"Week5.1961",52072.0291150253
"Week6.1961",45713.2460733805
"Week7.1961",39957.5140803982
"Week8.1961",34794.482770468
"Week9.1961",31425.6758374655
"Week10.1961",27822.8018089767
"Week11.1961",24270.7637827629
"Week12.1961",21301.0961032297
"Week13.1961",18094.8908988439
"Week14.1961",15371.7742539902
"Week15.1961",13146.0398596545
"Week16.1961",11072.8972915879
"Week17.1961",9471.21481470826
"Week18.1961",8127.1347608485
"Week19.1961",7067.88413308995
"Week20.1961",6017.5925560411
"Week21.1961",5197.7574245515
"Week22.1961",4603.83108824538
"Week23.1961",3933.81072301532
"Week24.1961",3424.37326451341
"Week25.1961",2933.46717792123
"Week26.1961",2534.11915234109
"Week27.1961",2223.44263278843
"Week28.1961",1958.38198972822
"Week29.1961",1741.61443246707
"Week30.1961",1574.27050564706
"Week31.1961",1709.82568835806
"Week32.1961",4668.7319992465
"Week33.1961",21659.8870331387
"Week34.1961",68879.6134955593
"Week35.1961",133390.039492394
"Week36.1961",176707.139137215
"Week37.1961",190901.540565211
"Week38.1961",191279.7266087
"Week39.1961",190234.338506078
"Week40.1961",188465.070137343
"Week41.1961",186406.739170074
"Week42.1961",183058.921401237
"Week43.1961",179580.765192884
"Week44.1961",176055.274089906
"Week45.1961",171409.373490212
"Week46.1961",164527.242206122
"Week47.1961",156524.415461993
"Week48.1961",146652.27826791
"Week49.1961",136173.302330992
"Week50.1961",123428.122580171
"Week51.1961",112842.696539093
"Week52.1961",102389.83311738
"Week1.1962",93020.6847840256
"Week2.1962",83338.6134253481
"Week3.1962",74541.703479771
"Week4.1962",66434.0905900953
"Week5.1962",59604.3487054361
"Week6.1962",52405.1183832751
"Week7.1962",45873.9497396915
"Week8.1962",40003.0543517147
"Week9.1962",36177.1507610527
"Week10.1962",32066.8760073474
"Week11.1962",28003.0926242723
"Week12.1962",24602.498925895
"Week13.1962",20920.7871857603
"Week14.1962",17789.3016589571
"Week15.1962",15226.7725144414
"Week16.1962",12836.2363015215
"Week17.1962",10988.3117254949
"Week18.1962",9435.88513916232
"Week19.1962",8211.63284257073
"Week20.1962",6995.98177066947
"Week21.1962",6046.87320842221
"Week22.1962",5359.46379466656
"Week23.1962",4582.21102143705
"Week24.1962",3990.85981932522
"Week25.1962",3421.0683171424
"Week26.1962",2980.65967344418
"Week27.1962",3066.66027638463
"Week28.1962",7108.62498079476
"Week29.1962",28205.3732473073
"Week30.1962",79890.8345669487
"Week31.1962",141632.254368151
"Week32.1962",176699.539389323
"Week33.1962",183625.478132209
"Week34.1962",180915.559487991
"Week35.1962",176599.315582608
"Week36.1962",172242.891372384
"Week37.1962",168082.524193798
"Week38.1962",162869.511013595
"Week39.1962",158872.219917764
"Week40.1962",154882.962789928
"Week41.1962",151034.716988639
"Week42.1962",146470.037604305
"Week43.1962",142088.82397019
"Week44.1962",137913.136323241
"Week45.1962",133071.7666869
"Week46.1962",126689.330768329
"Week47.1962",119631.00109499
"Week48.1962",111323.052103075
"Week49.1962",102723.907255477
"Week50.1962",92577.4926718115
"Week51.1962",84193.1387451009
"Week52.1962",76022.8788857557
"Week1.1963",68754.5019003603
"Week2.1963",61340.6157514473
"Week3.1963",54654.1453468311
"Week4.1963",48535.0900468414
"Week5.1963",43398.6414689417
"Week6.1963",38034.8846592086
"Week7.1963",33194.4372640581
"Week8.1963",28865.1084694515
"Week9.1963",26036.7924647036
"Week10.1963",23022.8206576257
"Week11.1963",20059.0923804696
"Week12.1963",17584.7943849396
"Week13.1963",14922.3436701788
"Week14.1963",12663.9719413933
"Week15.1963",10819.9665014188
"Week16.1963",9105.63871177042
"Week17.1963",7782.17579152322
"Week18.1963",6672.50708828483
"Week19.1963",5798.21751108452
"Week20.1963",4932.73242477183
"Week21.1963",4257.68523008062
"Week22.1963",3768.85875790345
"Week23.1963",3218.48344043592
"Week24.1963",2800.03560815382
"Week25.1963",2397.28286477143
"Week26.1963",2069.85713328281
"Week27.1963",1816.43570795488
"Week28.1963",1640.16923859938
"Week29.1963",2152.60398099005
"Week30.1963",7999.09594425286
"Week31.1963",34090.7641931475
"Week32.1963",90766.1527173026
"Week33.1963",150551.395686557
"Week34.1963",180816.434757569
"Week35.1963",186794.078693064
"Week36.1963",185168.734973433
"Week37.1963",182389.151007865
"Week38.1963",178116.405616788
"Week39.1963",174942.676742729
"Week40.1963",171589.0174368
"Week41.1963",168231.491265913
"Week42.1963",163932.100762503
"Week43.1963",159712.794442913
"Week44.1963",155620.176539927
"Week45.1963",150685.476380381
"Week46.1963",143923.616735196
"Week47.1963",136310.859570389
"Week48.1963",127188.67569744
"Week49.1963",117653.645664317
"Week50.1963",106274.274485942
"Week51.1963",96855.1557273134
"Week52.1963",87628.937977148
"Week1.1964",79395.8714920397
"Week2.1964",70953.6215119087
"Week3.1964",63316.8047350534
"Week4.1964",56309.640610546
"Week5.1964",50421.5821626646
"Week6.1964",44249.6353703095
"Week7.1964",38665.7357917835
"Week8.1964",33659.808371518
"Week9.1964",30393.0224965632
"Week10.1964",26902.0580688043
"Week11.1964",23461.973412033
"Week12.1964",20586.4355382975
"Week13.1964",17484.0544791824
"Week14.1964",14849.950605288
"Week15.1964",12697.3296918555
"Week16.1964",10692.9922937397
"Week17.1964",9144.75845551574
"Week18.1964",7845.81121823057
"Week19.1964",6822.21025637116
"Week20.1964",5807.54128424527
"Week21.1964",5015.56168210384
"Week22.1964",4441.86261609424
"Week23.1964",3794.98957257041
"Week24.1964",3303.17123669157
"Week25.1964",2829.32757708522
"Week26.1964",2444.62079967762
"Week27.1964",2169.95593387314
"Week28.1964",2382.09285491355
"Week29.1964",6675.40058088183
"Week30.1964",28350.8604815002
"Week31.1964",80881.9323916655
"Week32.1964",143001.229009452
"Week33.1964",177551.661279016
"Week34.1964",185217.385290687
"Week35.1964",183321.09047516
"Week36.1964",179843.499496965
"Week37.1964",176294.422371678
"Week38.1964",171504.543916943
"Week39.1964",167880.865188224
"Week40.1964",164172.994628319
"Week41.1964",160535.979926784
"Week42.1964",156065.904004536
"Week43.1964",151731.766065729
"Week44.1964",147565.624085555
"Week45.1964",142644.143510944
"Week46.1964",136031.647057594
"Week47.1964",128650.692631216
"Week48.1964",119883.441536959
"Week49.1964",110764.0369277
"Week50.1964",99942.0957843332
"Week51.1964",90991.5734306739
"Week52.1964",82245.8573109755
"Week1.1965",74453.2135007447
"Week2.1965",66482.4889414819
"Week3.1965",59282.9561465361
"Week4.1965",52686.0789798112
"Week5.1965",47145.7959804837
"Week6.1965",41348.0783157894
"Week7.1965",36108.573792635
"Week8.1965",31416.9535570995
"Week9.1965",28354.0575663498
"Week10.1965",25085.4457766713
"Week11.1965",21867.4102591279
"Week12.1965",19178.9111704958
"Week13.1965",16282.270965898
"Week14.1965",13824.0332774433
"Week15.1965",11815.7875053471
"Week16.1965",9947.25200913302
"Week17.1965",8504.38200194481
"Week18.1965",7294.24362363447
"Week19.1965",6340.71790032732
"Week20.1965",5396.02569249932
"Week21.1965",4658.86315062047
"Week22.1965",4124.99984852621
"Week23.1965",3523.52189024346
"Week24.1965",3066.2021622994
"Week25.1965",2625.7636780012
"Week26.1965",2267.62086167004
"Week27.1965",1989.03718667219
"Week28.1965",1751.64294377482
"Week29.1965",1567.5809077332
"Week30.1965",1637.15010914164
"Week31.1965",4164.94967404307
"Week32.1965",19552.8083922197
"Week33.1965",64408.2726053788
"Week34.1965",128702.171847884
"Week35.1965",173711.407111639
"Week36.1965",188643.282726644
"Week37.1965",190096.375499338
"Week38.1965",187274.407880403
"Week39.1965",185136.429400081
"Week40.1965",182618.395205863
"Week41.1965",179941.962863026
"Week42.1965",176121.128978443
"Week43.1965",172265.342757999
"Week44.1965",168439.723490403
"Week45.1965",163612.488504253
"Week46.1965",156714.682728495
"Week47.1965",148810.442424539
"Week48.1965",139185.571926013
"Week49.1965",129034.204999167
"Week50.1965",116786.363198827
"Week51.1965",106629.23615311
"Week52.1965",96635.3376367039
"Week1.1966",87694.486182711
"Week2.1966",78484.4864080934
"Week3.1966",70131.9516031066
"Week4.1966",62447.8045868132
"Week5.1966",55981.7955258147
"Week6.1966",49182.9828593909
"Week7.1966",43022.5040991146
"Week8.1966",37490.1336502802
"Week9.1966",33881.8862986436
"Week10.1966",30014.4493894176
"Week11.1966",26196.7169734735
"Week12.1966",23003.7136959946
"Week13.1966",19551.3123188392
"Week14.1966",16616.7237830681
"Week15.1966",14216.8956822063
"Week16.1966",11979.9957306625
"Week17.1966",10251.1997972453
"Week18.1966",8799.601318042
"Week19.1966",7655.30486206147
"Week20.1966",6519.92091243965
"Week21.1966",5633.59938564572
"Week22.1966",4991.5486832793
"Week23.1966",4267.12194143103
"Week24.1966",3743.07764307635
"Week25.1966",3713.76075333973
"Week26.1966",8017.59796840352
"Week27.1966",30181.1765419849
"Week28.1966",82538.7154458078
"Week29.1966",142088.166270029
"Week30.1966",173023.691345465
"Week31.1966",177946.617803321
"Week32.1966",174031.253570826
"Week33.1966",167947.963838489
"Week34.1966",162120.147771481
"Week35.1966",156580.534765876
"Week36.1966",151397.996695959
"Week37.1966",146618.042835407
"Week38.1966",141115.361577485
"Week39.1966",136829.403605387
"Week40.1966",132684.42861783
"Week41.1966",128772.737280144
"Week42.1966",124346.09677876
"Week43.1966",120157.909243123
"Week44.1966",116209.400416889
"Week45.1966",111760.281736172
"Week46.1966",106080.771512155
"Week47.1966",99897.2445236301
"Week48.1966",92725.7153538663
"Week49.1966",85362.1488133468
"Week50.1966",76762.6824165367
"Week51.1966",69669.5301995908
"Week52.1966",62791.6712163474
"Week1.1967",56691.3771550037
"Week2.1967",50497.1165533383
"Week3.1967",44922.6504142566
"Week4.1967",39833.5895318678
"Week5.1967",35569.4746961016
"Week6.1967",31135.296593077
"Week7.1967",27141.9546528373
"Week8.1967",23575.6705102906
"Week9.1967",21242.625650862
"Week10.1967",18764.8836423145
"Week11.1967",16334.2157242082
"Week12.1967",14306.6575977855
"Week13.1967",12130.2907069631
"Week14.1967",10286.5210540806
"Week15.1967",8782.37912133052
"Week16.1967",7385.68661672606
"Week17.1967",6307.71132165861
"Week18.1967",5404.52125761553
"Week19.1967",4693.46664714718
"Week20.1967",3990.74204149174
"Week21.1967",3442.82640527717
"Week22.1967",3045.9535108423
"Week23.1967",2600.0396665001
"Week24.1967",2268.90739539307
"Week25.1967",2126.56438967561
"Week26.1967",4085.32585271849
"Week27.1967",17555.2799934253
"Week28.1967",59117.0142704468
"Week29.1967",121326.950808052
"Week30.1967",165394.276114656
"Week31.1967",178495.674346989
"Week32.1967",176821.347716039
"Week33.1967",171233.646396322
"Week34.1967",165631.950545479
"Week35.1967",160249.698553242
"Week36.1967",155182.933075528
"Week37.1967",150486.221998722
"Week38.1967",145012.169913846
"Week39.1967",140757.845315768
"Week40.1967",136623.622091749
"Week41.1967",132709.635412654
"Week42.1967",128246.84513631
"Week43.1967",124015.648959487
"Week44.1967",120019.510244119
"Week45.1967",115493.700200517
"Week46.1967",109684.108388439
"Week47.1967",103342.151281297
"Week48.1967",95968.2223288351
"Week49.1967",88385.5639325305
"Week50.1967",79513.5175483457
"Week51.1967",72193.0257494742
"Week52.1967",65088.1094563189
"Week1.1968",58783.3005971276
"Week2.1968",52376.5325840813
"Week3.1968",46608.5114216961
"Week4.1968",41339.7750975251
"Week5.1968",36923.3701196536
"Week6.1968",32327.6546882527
"Week7.1968",28187.5733659952
"Week8.1968",24489.208061594
"Week9.1968",22070.1661859321
"Week10.1968",19499.4475723665
"Week11.1968",16976.6478296051
"Week12.1968",14871.8637862661
"Week13.1968",12611.4269778043
"Week14.1968",10696.0197605777
"Week15.1968",9133.24770015146
"Week16.1968",7681.82479751227
"Week17.1968",6561.54697096914
"Week18.1968",5622.71606468594
"Week19.1968",4883.46930828135
"Week20.1968",4152.71193305458
"Week21.1968",3582.93559292192
"Week22.1968",3170.22700900952
"Week23.1968",2706.16721358767
"Week24.1968",2353.44996275812
"Week25.1968",2014.16587579648
"Week26.1968",1738.40531617724
"Week27.1968",1524.02829026593
"Week28.1968",1343.02069710526
"Week29.1968",1246.0636797114
"Week30.1968",1964.06275720105
"Week31.1968",8798.22447132331
"Week32.1968",37394.1028467755
"Week33.1968",95900.6309957453
"Week34.1968",154645.853799499
"Week35.1968",183043.263505819
"Week36.1968",188743.414739964
"Week37.1968",187756.113980961
"Week38.1968",184277.581860847
"Week39.1968",181735.483461099
"Week40.1968",178894.607748176
"Week41.1968",175951.928359452
"Week42.1968",171939.400900835
"Week43.1968",167934.657380589
"Week44.1968",163996.859755595
"Week45.1968",159116.342995406
"Week46.1968",152252.09943114
"Week47.1968",144439.318027277
"Week48.1968",134981.500883529
"Week49.1968",125037.880773832
"Week50.1968",113088.323184231
"Week51.1968",103185.712076631
"Week52.1968",93458.497031221
"Week1.1969",84763.8480469807
"Week2.1969",75822.1115398079
"Week3.1969",67720.1824945945
"Week4.1969",60273.4819910906
"Week5.1969",54010.7103175783
"Week6.1969",47433.199908732
"Week7.1969",41476.3997313988
"Week8.1969",36129.763701448
"Week9.1969",32641.7848480236
"Week10.1969",28907.5805624084
"Week11.1969",25223.8750884111
"Week12.1969",22143.5636900219
"Week13.1969",18815.3393360234
"Week14.1969",15987.4329615225
"Week15.1969",13675.5251601157
"Week16.1969",11521.3407963991
"Week17.1969",9856.72383116863
"Week18.1969",8459.43573898772
"Week19.1969",7358.12323204037
"Week20.1969",6265.76946905387
"Week21.1969",5413.06960060882
"Week22.1969",4795.3233393504
"Week23.1969",4098.01864171288
"Week24.1969",3569.22392749872
"Week25.1969",3103.69911715968
"Week26.1969",3438.36270181637
"Week27.1969",9476.80152730952
"Week28.1969",36228.7206390044
"Week29.1969",92677.4338607923
"Week30.1969",150010.153762039
"Week31.1969",177120.786803736
"Week32.1969",180592.19036589
"Week33.1969",176055.441780513
"Week34.1969",170747.99747464
"Week35.1969",165535.869471065
"Week36.1969",160588.096166261
"Week37.1969",155973.129188769
"Week38.1969",150509.075205049
"Week39.1969",146275.067124202
"Week40.1969",142135.153423769
"Week41.1969",138200.091504609
"Week42.1969",133671.878673014
"Week43.1969",129366.833370336
"Week44.1969",125293.101861875
"Week45.1969",120651.917631869
"Week46.1969",114654.660521629
"Week47.1969",108086.967769995
"Week48.1969",100427.867164752
"Week49.1969",92538.8775709658
"Week50.1969",83288.1903859427
"Week51.1969",75652.454459521
"Week52.1969",68233.6272611578
"Week1.1970",61646.1532565114
"Week2.1970",54946.1488775231
"Week3.1970",48911.6472409091
"Week4.1970",43396.3849618359
"Week5.1970",38771.1761616074
"Week6.1970",33954.0345625693
"Week7.1970",29612.8345606799
"Week8.1970",25733.687763225
"Week9.1970",23197.0530444024
"Week10.1970",20499.2832495503
"Week11.1970",17850.6209421472
"Week12.1970",15640.5273292972
"Week13.1970",13265.6571056937
"Week14.1970",11252.7123337812
"Week15.1970",9610.07644701693
"Week16.1970",8084.11409860337
"Week17.1970",6906.2593350279
"Week18.1970",5918.99063409694
"Week19.1970",5141.43037000047
"Week20.1970",4372.54920581303
"Week21.1970",3773.03891670094
"Week22.1970",3338.82052311171
"Week23.1970",2850.37279791384
"Week24.1970",2479.10758878167
"Week25.1970",2121.93400526834
"Week26.1970",1831.58454880515
"Week27.1970",1605.80834500023
"Week28.1970",1413.35941726525
"Week29.1970",1255.89526206665
"Week30.1970",1127.75146947474
"Week31.1970",1102.46004748267
"Week32.1970",2189.35789611544
"Week33.1970",10916.8404081597
"Week34.1970",43948.8009989382
"Week35.1970",105500.424961125
"Week36.1970",162013.957642221
"Week37.1970",187679.067531051
"Week38.1970",191933.03664094
"Week39.1970",191835.080315086
"Week40.1970",190518.252754545
"Week41.1970",188814.490827919
"Week42.1970",185750.179839655
"Week43.1970",182503.906181972
"Week44.1970",179167.637085284
"Week45.1970",174653.579524968
"Week46.1970",167823.848250516
"Week47.1970",159817.573304402
"Week48.1970",149870.271207972
"Week49.1970",139274.270194019
"Week50.1970",126333.952232742
"Week51.1970",115578.537566948
"Week52.1970",104937.43886591
"Week1.1971",95389.3721933793
"Week2.1971",85506.1894951027
"Week3.1971",76518.3631638776
"Week4.1971",68226.9926414713
"Week5.1971",61238.9106668922
"Week6.1971",53863.0805951505
"Week7.1971",47167.1185202251
"Week8.1971",41144.9580097149
"Week9.1971",37222.4598326033
"Week10.1971",33003.7938673124
"Week11.1971",28829.2596837822
"Week12.1971",25334.7152234709
"Week13.1971",21548.699517624
"Week14.1971",18327.6976172648
"Week15.1971",15691.1930977581
"Week16.1971",13230.4516985847
"Week17.1971",11328.0131987759
"Week18.1971",9729.46993809019
"Week19.1971",8468.61749120652
"Week20.1971",7216.07887051492
"Week21.1971",6238.07310719914
"Week22.1971",5529.78782309775
"Week23.1971",4728.584023852
"Week24.1971",4118.93122430772
"Week25.1971",3530.58280602162
"Week26.1971",3051.78896263016
"Week27.1971",2679.22946502352
"Week28.1971",2361.13285332785
"Week29.1971",2100.65202220397
"Week30.1971",1889.93173725717
"Week31.1971",1866.56859906677
"Week32.1971",3643.61185328459
"Week33.1971",15944.8125284676
"Week34.1971",56002.9287894958
"Week35.1971",120058.832027529
"Week36.1971",170457.901782782
"Week37.1971",189983.8861844
"Week38.1971",192003.478079257
"Week39.1971",191358.316599952
"Week40.1971",189792.432870961
"Week41.1971",187895.06414392
"Week42.1971",184672.823678187
"Week43.1971",181295.777776654
"Week44.1971",177851.532071574
"Week45.1971",173257.77610699
"Week46.1971",166386.40766028
"Week47.1971",158366.165228661
"Week48.1971",148439.502060251
"Week49.1971",137885.517963082
"Week50.1971",125024.432537185
"Week51.1971",114338.947371335
"Week52.1971",103777.781551109
"Week1.1972",94306.8565765485
"Week2.1972",84512.1087566573
"Week3.1972",75608.9679789679
"Week4.1972",67399.8240950016
"Week5.1972",60482.8818088002
"Week6.1972",53187.1997126894
"Week7.1972",46566.4244934541
"Week8.1972",40613.5564849497
"Week9.1972",36735.1546996514
"Week10.1972",32566.2862202248
"Week11.1972",28442.9040580252
"Week12.1972",24991.876133177
"Week13.1972",21254.3772285322
"Week14.1972",18075.0604355837
"Week15.1972",15473.0289415346
"Week16.1972",13045.0871010317
"Week17.1972",11168.1442328115
"Week18.1972",9591.18566621381
"Week19.1972",8347.47301394653
"Week20.1972",7112.24815721255
"Week21.1972",6147.81525762711
"Week22.1972",5449.33541148024
"Week23.1972",4659.40177690445
"Week24.1972",4058.35598834113
"Week25.1972",3478.52795933404
"Week26.1972",3011.04513243458
"Week27.1972",2757.49137324355
"Week28.1972",3981.37202814951
"Week29.1972",14338.9704068878
"Week30.1972",50728.7161714666
"Week31.1972",112888.845885265
"Week32.1972",164317.627691015
"Week33.1972",183064.43455974
"Week34.1972",183871.434937363
"Week35.1972",180355.67612999
"Week36.1972",176365.193427707
"Week37.1972",172477.281934654
"Week38.1972",167446.820012883
"Week39.1972",163611.857961955
"Week40.1972",159742.017023365
"Week41.1972",155980.082585066
"Week42.1972",151444.805325654
"Week43.1972",147071.585966533
"Week44.1972",142886.71748863
"Week45.1972",137992.717179906
"Week46.1972",131482.046582009
"Week47.1972",124249.294258306
"Week48.1972",115698.779377049
"Week49.1972",106827.791126505
"Week50.1972",96331.9222672055
"Week51.1972",87654.8421234773
"Week52.1972",79188.1995548163
"Week1.1973",71650.2879794819
"Week2.1973",63951.0418209219
"Week3.1973",57002.3010015319
"Week4.1973",50639.5328127841
"Week5.1973",45297.1744198664
"Week6.1973",39712.3341362812
"Week7.1973",34668.8450272471
