timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.0828576,8640.25,670.317
80,SimYear,2008,28,0.0729564,7607.34,522.182
81,SimYear,2008,29,0.0646185,6899.43,421.183
82,SimYear,2008,30,0.0526328,8475.19,423.899
83,SimYear,2008,31,0.0453372,26751.5,1156.69
84,SimYear,2008,32,0.0448161,103432,4421.93
85,SimYear,2008,33,0.0385627,256925,9480.59
86,SimYear,2008,34,0.0333515,405496,12974.2
87,SimYear,2008,35,0.0281403,473605,12818.6
88,SimYear,2008,36,0.0229291,485924,10744
89,SimYear,2008,37,0.0260559,482949,12115.7
90,SimYear,2008,38,0.0156335,473966,7171.02
91,SimYear,2008,39,0.0130279,467556,5902.64
92,SimYear,2008,40,0.00990122,460415,4424.33
93,SimYear,2008,41,0.0130279,453065,5719.7
94,SimYear,2008,42,0.0104223,442944,4479.3
95,SimYear,2008,43,0.00781676,432878,3287.38
96,SimYear,2008,44,0.0119857,423012,4915.6
97,SimYear,2008,45,0.0239714,410662,9487.8
98,SimYear,2008,46,0.0307459,393069,11608.9
99,SimYear,2008,47,0.0442949,372956,15763.3
100,SimYear,2008,48,0.0515906,348485,17093.6
101,SimYear,2008,49,0.0745197,322726,22609.9
102,SimYear,2008,50,0.0640974,291658,17665.5
103,SimYear,2008,51,0.0703508,265977,17627.6
104,SimYear,2008,52,0.0677452,240740,15383.7
105,SimYear,2009,1,0.0807731,218210,16519.8
106,SimYear,2009,2,0.0812943,195017,14855.5
107,SimYear,2009,3,0.0838998,174023,13663.7
108,SimYear,2009,4,0.0760831,154740,11059.9
109,SimYear,2009,5,0.0958855,138553,12360.2
110,SimYear,2009,6,0.0995333,121528,11233.9
111,SimYear,2009,7,0.10266,106125,10102.9
112,SimYear,2009,8,0.0646185,92320.2,5635.78
113,SimYear,2009,9,0.084421,83369.2,6584.85
114,SimYear,2009,10,0.0990122,73763.6,6784.64
115,SimYear,2009,11,0.0922377,64281.5,5526.19
116,SimYear,2009,12,0.125068,56367.8,6466.49
117,SimYear,2009,13,0.124547,47807,5462.93
118,SimYear,2009,14,0.117251,40547.5,4377.45
119,SimYear,2009,15,0.132364,34626,4189.15
120,SimYear,2009,16,0.116209,29113.1,3116.65
121,SimYear,2009,17,0.112561,24866.1,2583.02
122,SimYear,2009,18,0.0984911,21308,1950.05
123,SimYear,2009,19,0.119857,18510.8,2040.22
124,SimYear,2009,20,0.104745,15735.3,1526.82
125,SimYear,2009,21,0.0786887,13575.1,1002.22
126,SimYear,2009,22,0.115167,12016.8,1275.54
127,SimYear,2009,23,0.0958855,10253.2,914.685
128,SimYear,2009,24,0.11204,8916.37,922.152
129,SimYear,2009,25,0.103181,7635.25,730.361
130,SimYear,2009,26,0.0870265,6814.51,554.145
131,SimYear,2009,27,0.0828576,9371.96,727.084
132,SimYear,2009,28,0.0729564,34044.9,2336.9
133,SimYear,2009,29,0.0646185,127741,7798.09
134,SimYear,2009,30,0.0526328,297367,14873.2
135,SimYear,2009,31,0.0453372,444549,19221.5
136,SimYear,2009,32,0.0448161,501842,21454.9
137,SimYear,2009,33,0.0385627,502869,18556
138,SimYear,2009,34,0.0333515,491289,15719.2
139,SimYear,2009,35,0.0281403,478370,12947.5
140,SimYear,2009,36,0.0229291,465829,10299.7
141,SimYear,2009,37,0.0260559,454020,11389.9
142,SimYear,2009,38,0.0156335,439464,6649.01
143,SimYear,2009,39,0.0130279,428400,5408.31
144,SimYear,2009,40,0.00990122,417464,4011.6
145,SimYear,2009,41,0.0130279,407002,5138.18
146,SimYear,2009,42,0.0104223,394623,3990.66
147,SimYear,2009,43,0.00781676,382796,2907.04
148,SimYear,2009,44,0.0119857,371567,4317.78
149,SimYear,2009,45,0.0239714,358530,8283.36
150,SimYear,2009,46,0.0307459,341276,10079.3
151,SimYear,2009,47,0.0442949,322180,13617.2
152,SimYear,2009,48,0.0515906,299650,14698.2
153,SimYear,2009,49,0.0745197,276322,19358.9
154,SimYear,2009,50,0.0640974,248745,15066.3
155,SimYear,2009,51,0.0703508,226022,14979.6
156,SimYear,2009,52,0.0677452,203891,13029
157,SimYear,2010,1,0.0807731,184235,13947.8
158,SimYear,2010,2,0.0812943,164178,12506.3
159,SimYear,2010,3,0.0838998,146109,11472
160,SimYear,2010,4,0.0760831,129593,9262.56
161,SimYear,2010,5,0.0958855,115764,10327.3
162,SimYear,2010,6,0.0995333,101316,9365.5
163,SimYear,2010,7,0.10266,88292.7,8405.25
164,SimYear,2010,8,0.0646185,76658.6,4679.7
165,SimYear,2010,9,0.084421,69100.1,5457.82
166,SimYear,2010,10,0.0990122,61033.9,5613.79
167,SimYear,2010,11,0.0922377,53102.4,4565.14
168,SimYear,2010,12,0.125068,46494.1,5333.78
169,SimYear,2010,13,0.124547,39376.2,4499.54
170,SimYear,2010,14,0.117251,33351.6,3600.59
171,SimYear,2010,15,0.132364,28444.4,3441.28
172,SimYear,2010,16,0.116209,23886.6,2557.14
173,SimYear,2010,17,0.112561,20378.6,2116.87
174,SimYear,2010,18,0.0984911,17443.5,1596.39
175,SimYear,2010,19,0.119857,15137.9,1668.48
176,SimYear,2010,20,0.104745,12855.5,1247.4
177,SimYear,2010,21,0.0786887,11080.3,818.034
178,SimYear,2010,22,0.115167,9799.68,1040.21
179,SimYear,2010,23,0.0958855,8354.44,745.296
180,SimYear,2010,24,0.11204,7259.21,750.764
181,SimYear,2010,25,0.103181,6205.03,593.551
182,SimYear,2010,26,0.0870265,5349.96,435.05
183,SimYear,2010,27,0.0828576,4688.64,363.748
184,SimYear,2010,28,0.0729564,4189.99,287.609
185,SimYear,2010,29,0.0646185,4992.23,304.756
186,SimYear,2010,30,0.0526328,16949.4,847.75
187,SimYear,2010,31,0.0453372,76662.1,3314.74
188,SimYear,2010,32,0.0448161,219371,9378.6
189,SimYear,2010,33,0.0385627,383177,14139.3
190,SimYear,2010,34,0.0333515,472773,15126.8
191,SimYear,2010,35,0.0281403,492870,13340
192,SimYear,2010,36,0.0229291,489758,10828.8
193,SimYear,2010,37,0.0260559,483022,12117.5
194,SimYear,2010,38,0.0156335,472181,7144.01
195,SimYear,2010,39,0.0130279,464295,5861.47
196,SimYear,2010,40,0.00990122,455919,4381.12
197,SimYear,2010,41,0.0130279,447530,5649.82
198,SimYear,2010,42,0.0104223,436571,4414.86
199,SimYear,2010,43,0.00781676,425814,3233.73
200,SimYear,2010,44,0.0119857,415376,4826.87
201,SimYear,2010,45,0.0239714,402609,9301.74
202,SimYear,2010,46,0.0307459,384807,11364.9
203,SimYear,2010,47,0.0442949,364639,15411.8
204,SimYear,2010,48,0.0515906,340307,16692.4
205,SimYear,2010,49,0.0745197,314807,22055.1
206,SimYear,2010,50,0.0640974,284217,17214.8
207,SimYear,2010,51,0.0703508,258951,17161.9
208,SimYear,2010,52,0.0677452,234180,14964.5
