"","x"
"Week32.1957",185502.094415358
"Week33.1957",181050.655558226
"Week34.1957",174814.542807634
"Week35.1957",168899.133034456
"Week36.1957",164112.931155484
"Week37.1957",157847.626273309
"Week38.1957",151570.848120752
"Week39.1957",143540.851101072
"Week40.1957",134400.751400492
"Week41.1957",129037.361140999
"Week42.1957",123048.162578032
"Week43.1957",115758.966966804
"Week44.1957",105998.232429788
"Week45.1957",100240.82983597
"Week46.1957",95726.0156088804
"Week47.1957",90214.4078386269
"Week48.1957",83254.8692107888
"Week49.1957",77706.047792676
"Week50.1957",71397.4565211983
"Week51.1957",66261.263748542
"Week52.1957",61217.9440534054
"Week1.1958",57179.650855771
"Week2.1958",53138.0212959732
"Week3.1958",50000.6038412589
"Week4.1958",47184.2847460913
"Week5.1958",44592.9737413758
"Week6.1958",41252.0613817919
"Week7.1958",38528.193935395
"Week8.1958",35536.3152160002
"Week9.1958",33242.4309321403
"Week10.1958",30588.5680221002
"Week11.1958",27722.9246028867
"Week12.1958",25992.008558355
"Week13.1958",23838.7190808423
"Week14.1958",22205.5669325353
"Week15.1958",20604.4045363783
"Week16.1958",19278.4040409968
"Week17.1958",17879.5070333246
"Week18.1958",16332.0650593903
"Week19.1958",14922.0438840126
"Week20.1958",13774.1513721803
"Week21.1958",12791.300215915
"Week22.1958",11892.345339987
"Week23.1958",11866.2329987702
"Week24.1958",14824.9144409814
"Week25.1958",25461.8081407542
"Week26.1958",49114.5389062918
"Week27.1958",85626.4467047281
"Week28.1958",129132.313354819
"Week29.1958",164463.542683406
"Week30.1958",186032.301636209
"Week31.1958",193843.006582087
"Week32.1958",195837.922132234
"Week33.1958",193695.409105548
"Week34.1958",188072.727037632
"Week35.1958",179363.238596384
"Week36.1958",168533.12341906
"Week37.1958",161206.469325397
"Week38.1958",152125.082503303
"Week39.1958",143013.210773623
"Week40.1958",137013.479585393
"Week41.1958",131525.270121637
"Week42.1958",122597.409757539
"Week43.1958",115480.099489644
"Week44.1958",107567.821235527
"Week45.1958",102538.840893025
"Week46.1958",97133.7910269877
"Week47.1958",90935.9405238657
"Week48.1958",86800.8700069207
"Week49.1958",80776.1706630797
"Week50.1958",76188.4967162151
"Week51.1958",71533.4126719342
"Week52.1958",66231.1908091089
"Week1.1959",61816.5976935942
"Week2.1959",58014.9197137707
"Week3.1959",54557.3589411141
"Week4.1959",50287.7122239636
"Week5.1959",46301.5444539887
"Week6.1959",42825.7029441193
"Week7.1959",40351.3944115207
"Week8.1959",37259.3253331361
"Week9.1959",35196.8341426467
"Week10.1959",32837.1219259827
"Week11.1959",30480.940028329
"Week12.1959",28753.3489889454
"Week13.1959",26953.2406896667
"Week14.1959",24875.2364390708
"Week15.1959",23008.4106735957
"Week16.1959",21312.0480187189
"Week17.1959",19445.6348841394
"Week18.1959",18288.7995193732
"Week19.1959",17171.697544979
"Week20.1959",15608.6310194322
"Week21.1959",14364.2694718889
"Week22.1959",13530.1373432066
"Week23.1959",13614.2083406694
"Week24.1959",16704.4119151515
"Week25.1959",27157.8664196795
"Week26.1959",50727.5098841448
"Week27.1959",88280.0722304349
"Week28.1959",131907.350671308
"Week29.1959",164990.548931749
"Week30.1959",185678.083939097
"Week31.1959",191339.165615689
"Week32.1959",192712.342240464
"Week33.1959",188842.253220737
"Week34.1959",185806.468881041
"Week35.1959",181245.771316653
"Week36.1959",173607.052315804
"Week37.1959",166035.005138691
"Week38.1959",157138.435544959
"Week39.1959",146741.146219557
"Week40.1959",140975.875723656
"Week41.1959",134709.721892298
"Week42.1959",128464.82398381
"Week43.1959",121171.61184232
"Week44.1959",115680.835432254
"Week45.1959",107818.677206273
"Week46.1959",99798.9914564456
"Week47.1959",94464.3629727546
"Week48.1959",86345.8901270697
"Week49.1959",80542.0751160614
"Week50.1959",74768.4816874505
"Week51.1959",70966.2043092492
"Week52.1959",67107.9601191457
"Week1.1960",62522.1782380999
"Week2.1960",58571.6833949138
"Week3.1960",55264.8236121455
"Week4.1960",51208.389518759
"Week5.1960",47337.3040815707
"Week6.1960",43649.6684295764
"Week7.1960",41345.1075931018
"Week8.1960",38569.7729890146
"Week9.1960",36247.6744559463
"Week10.1960",34253.1515362108
"Week11.1960",31968.4227273518
"Week12.1960",29510.5346243282
"Week13.1960",27538.6465879167
"Week14.1960",24930.9724055423
"Week15.1960",23345.8621992487
"Week16.1960",21882.2360119863
"Week17.1960",20480.8546042347
"Week18.1960",18642.6262490117
"Week19.1960",16910.860737737
"Week20.1960",15760.4117407135
"Week21.1960",14636.2901084673
"Week22.1960",13893.9579923519
"Week23.1960",13653.3084602752
"Week24.1960",16406.2312791326
"Week25.1960",26904.8994794548
"Week26.1960",50565.1726263552
"Week27.1960",87793.3480630343
"Week28.1960",130035.682197787
"Week29.1960",165466.561858554
"Week30.1960",184258.3187899
"Week31.1960",192002.726836948
"Week32.1960",189016.055565841
"Week33.1960",184688.605248665
"Week34.1960",179854.087333889
"Week35.1960",170845.807848934
"Week36.1960",163602.210638186
"Week37.1960",154283.159075866
"Week38.1960",149072.664192989
"Week39.1960",139326.27798827
"Week40.1960",132321.415961053
"Week41.1960",127563.447892101
"Week42.1960",122691.13405326
"Week43.1960",117278.360765657
"Week44.1960",111340.569824901
"Week45.1960",105452.132449237
"Week46.1960",99362.3841829836
"Week47.1960",94506.1788486172
"Week48.1960",89428.1900320147
"Week49.1960",84874.941059591
"Week50.1960",79629.6997629761
"Week51.1960",73951.9006074088
"Week52.1960",69429.7601755675
"Week1.1961",64997.9017132226
"Week2.1961",59521.6869547711
"Week3.1961",56089.8114714836
"Week4.1961",53067.3761195886
"Week5.1961",49625.3398781178
"Week6.1961",46016.9054669295
"Week7.1961",42572.5509365732
"Week8.1961",38790.1936536566
"Week9.1961",36338.3098941883
"Week10.1961",33448.2712346016
"Week11.1961",30770.4301438935
"Week12.1961",28822.0965126906
"Week13.1961",26935.2077413415
"Week14.1961",24588.871378229
"Week15.1961",22710.5000910617
"Week16.1961",20824.5723846123
"Week17.1961",19307.6068530016
"Week18.1961",17884.453736342
"Week19.1961",16810.7449123892
"Week20.1961",15504.8921534255
"Week21.1961",14067.2413218879
"Week22.1961",13181.2869137668
"Week23.1961",13287.1141368985
"Week24.1961",16335.4369046861
"Week25.1961",26933.7306118691
"Week26.1961",50074.9184426215
"Week27.1961",87344.3731030057
"Week28.1961",128973.808198902
"Week29.1961",163242.122009339
"Week30.1961",182769.240322242
"Week31.1961",184569.115975666
"Week32.1961",185611.84528828
"Week33.1961",182157.285060731
"Week34.1961",178582.57810024
"Week35.1961",171846.325999686
"Week36.1961",164076.405709543
"Week37.1961",158509.062289421
"Week38.1961",149410.384125979
"Week39.1961",142044.351128353
"Week40.1961",134566.161549831
"Week41.1961",128823.438812041
"Week42.1961",123572.559514596
"Week43.1961",115672.693473463
"Week44.1961",107781.181563748
"Week45.1961",103022.001445792
"Week46.1961",98187.0682485977
"Week47.1961",93736.4685930152
"Week48.1961",87797.6083881581
"Week49.1961",83758.3142300482
"Week50.1961",77807.3739522702
"Week51.1961",72772.6926265854
"Week52.1961",68335.2938746958
"Week1.1962",62846.8245817096
"Week2.1962",58389.1877470647
"Week3.1962",55342.0821428336
"Week4.1962",50611.9475193339
"Week5.1962",47421.1837428825
"Week6.1962",44009.1447283767
"Week7.1962",41499.7974253513
"Week8.1962",38221.6149481792
"Week9.1962",34888.6314999206
"Week10.1962",32779.8788300533
"Week11.1962",30369.3076950101
"Week12.1962",28124.8736947734
"Week13.1962",26512.3585600852
"Week14.1962",24740.359091652
"Week15.1962",23331.6801551092
"Week16.1962",21900.8430436247
"Week17.1962",20201.7972645294
"Week18.1962",18881.5807563142
"Week19.1962",17435.2223796723
"Week20.1962",16153.1436413611
"Week21.1962",15031.647313989
"Week22.1962",13947.5436649532
"Week23.1962",14034.3829776607
"Week24.1962",17049.6333816378
"Week25.1962",27144.0565552003
"Week26.1962",50541.7754913299
"Week27.1962",87933.118553697
"Week28.1962",128810.309681115
"Week29.1962",162715.708147111
"Week30.1962",183629.972848899
"Week31.1962",191304.580506002
"Week32.1962",190259.106837971
"Week33.1962",186351.079376666
"Week34.1962",180434.837647185
"Week35.1962",176022.948617414
"Week36.1962",169349.354848662
"Week37.1962",161120.618720702
"Week38.1962",151644.1955482
"Week39.1962",145133.977792394
"Week40.1962",139260.494815491
"Week41.1962",131487.028421236
"Week42.1962",123898.969449236
"Week43.1962",115510.386825776
"Week44.1962",109663.384970157
"Week45.1962",104315.152621169
"Week46.1962",97226.7205274757
"Week47.1962",92594.4106395523
"Week48.1962",87087.9412167306
"Week49.1962",82734.0094238592
"Week50.1962",78070.7534104583
"Week51.1962",74304.2703453913
"Week52.1962",69293.0723544664
"Week1.1963",65728.4063558983
"Week2.1963",61972.405510993
"Week3.1963",58775.0961098751
"Week4.1963",55679.5841227195
"Week5.1963",51802.0900973613
"Week6.1963",49054.8140053683
"Week7.1963",45829.2335581146
"Week8.1963",42378.0198031528
"Week9.1963",39237.8148689903
"Week10.1963",36777.3138899858
"Week11.1963",34606.2463375198
"Week12.1963",32550.4667279105
"Week13.1963",30556.3781329838
"Week14.1963",28481.8986053268
"Week15.1963",26505.0897102399
"Week16.1963",24955.3359604824
"Week17.1963",23545.2232296328
"Week18.1963",21646.0988812074
"Week19.1963",19904.6896011931
"Week20.1963",18393.1864590786
"Week21.1963",17005.452561542
"Week22.1963",15890.7098308041
"Week23.1963",15915.9324518753
"Week24.1963",18578.9926547068
"Week25.1963",28794.6684474401
"Week26.1963",51575.2613090689
"Week27.1963",88734.0176902615
"Week28.1963",131189.275013933
"Week29.1963",163541.639804348
"Week30.1963",181418.014239319
"Week31.1963",185934.70158698
"Week32.1963",185267.146328133
"Week33.1963",178585.4636129
"Week34.1963",175496.287665901
"Week35.1963",168225.092732879
"Week36.1963",163475.497611939
"Week37.1963",157779.525401386
"Week38.1963",149876.185669842
"Week39.1963",145120.818846377
"Week40.1963",137378.361893571
"Week41.1963",129309.125883119
"Week42.1963",121490.138792786
"Week43.1963",114079.619108136
"Week44.1963",105864.236493179
"Week45.1963",100697.776791744
"Week46.1963",93942.3743064329
"Week47.1963",89449.4900867023
"Week48.1963",84303.167572802
"Week49.1963",80073.538256978
"Week50.1963",73929.5042778189
"Week51.1963",68120.0366549809
"Week52.1963",64097.2311252549
"Week1.1964",59288.0441262243
"Week2.1964",56330.6698657603
"Week3.1964",52372.3935320649
"Week4.1964",49391.1118292214
"Week5.1964",46827.827073088
"Week6.1964",43048.0321681758
"Week7.1964",39646.9613878486
"Week8.1964",36590.1004483098
"Week9.1964",34530.4512713338
"Week10.1964",32525.8449908231
"Week11.1964",30610.3056635573
"Week12.1964",28207.0551630642
"Week13.1964",26504.2719280793
"Week14.1964",24684.8863924323
"Week15.1964",22853.915817207
"Week16.1964",21541.6257003323
"Week17.1964",19911.6127186315
"Week18.1964",18753.8139102802
"Week19.1964",17599.5781248829
"Week20.1964",16105.2608345932
"Week21.1964",14915.2735128344
"Week22.1964",13935.2974928035
"Week23.1964",13721.4633258862
"Week24.1964",16608.7896569413
"Week25.1964",26958.1363648006
"Week26.1964",50519.8203967825
"Week27.1964",88122.0834375096
"Week28.1964",131601.942329105
"Week29.1964",165590.072829304
"Week30.1964",187017.476453777
"Week31.1964",191131.663349103
"Week32.1964",192173.989172165
"Week33.1964",187448.201535208
"Week34.1964",181594.363836673
"Week35.1964",173375.600782439
"Week36.1964",166469.076167573
"Week37.1964",160387.012787746
"Week38.1964",155287.39600328
"Week39.1964",149640.159100584
"Week40.1964",144546.875447593
"Week41.1964",135991.914671074
"Week42.1964",128467.515988674
"Week43.1964",121777.877038314
"Week44.1964",114962.980423718
"Week45.1964",108445.418470794
"Week46.1964",100637.000420038
"Week47.1964",95410.5169298126
"Week48.1964",88619.6813061659
"Week49.1964",81911.5103703967
"Week50.1964",76320.6328145257
"Week51.1964",70334.7119261626
"Week52.1964",66329.9343623682
"Week1.1965",61718.2063106324
"Week2.1965",57320.365294145
"Week3.1965",54136.1668374292
"Week4.1965",50436.5267679803
"Week5.1965",47834.4001532862
"Week6.1965",44841.6041917689
"Week7.1965",41845.1287694536
"Week8.1965",38624.9837071929
"Week9.1965",35963.4393547725
"Week10.1965",33235.8174914255
"Week11.1965",31128.4884489714
"Week12.1965",28492.1735432383
"Week13.1965",26186.6464845584
"Week14.1965",24272.1189482204
"Week15.1965",22856.7609892973
"Week16.1965",21554.6759226443
"Week17.1965",20022.9066376047
"Week18.1965",18463.9184045781
"Week19.1965",16867.2849589278
"Week20.1965",15265.6204653795
"Week21.1965",14125.6975720966
"Week22.1965",13479.8744596898
"Week23.1965",13294.1868767154
"Week24.1965",16267.8694295823
"Week25.1965",26370.5123930265
"Week26.1965",49610.5542817752
"Week27.1965",87505.4608479126
"Week28.1965",129393.451986914
"Week29.1965",165995.094933523
"Week30.1965",184823.872810348
"Week31.1965",191467.791461216
"Week32.1965",188720.076839839
"Week33.1965",180683.961148011
"Week34.1965",174816.365628903
"Week35.1965",168995.550083614
"Week36.1965",162643.706085152
"Week37.1965",155763.525448169
"Week38.1965",146604.365009069
"Week39.1965",141940.885023857
"Week40.1965",135740.73366795
"Week41.1965",130152.201956088
"Week42.1965",124543.794105708
"Week43.1965",117196.80878699
"Week44.1965",110448.23723807
"Week45.1965",102091.637454674
"Week46.1965",97579.4560017406
"Week47.1965",91000.3887071599
"Week48.1965",86167.2285485464
"Week49.1965",80545.5443281026
"Week50.1965",76360.0798422732
"Week51.1965",70757.3537299578
"Week52.1965",66027.9936538361
"Week1.1966",62591.4215911921
"Week2.1966",58225.7917936098
"Week3.1966",54904.3279274425
"Week4.1966",50323.9019005645
"Week5.1966",47317.3995455838
"Week6.1966",43297.5387114609
"Week7.1966",40808.7874879476
"Week8.1966",38462.2683420043
"Week9.1966",36402.8224008131
"Week10.1966",33793.662418855
"Week11.1966",31962.2836039807
"Week12.1966",28841.3757835712
"Week13.1966",27031.2273100913
"Week14.1966",25083.316756235
"Week15.1966",23500.0665791095
"Week16.1966",22087.0736700379
"Week17.1966",20347.3736521954
"Week18.1966",18712.2256927981
"Week19.1966",17242.810063886
"Week20.1966",16010.7309441212
"Week21.1966",14783.025896231
"Week22.1966",14073.5601579695
"Week23.1966",14257.9567411349
"Week24.1966",17134.55636993
"Week25.1966",27587.0319824032
"Week26.1966",50432.571835623
"Week27.1966",87824.8029708712
"Week28.1966",128890.932140147
"Week29.1966",161537.571356558
"Week30.1966",181484.824359336
"Week31.1966",186534.247950992
"Week32.1966",183253.096518088
"Week33.1966",180737.997245669
"Week34.1966",172677.87460864
"Week35.1966",165549.984932928
"Week36.1966",157303.516114339
"Week37.1966",148663.243192939
"Week38.1966",140105.002437461
"Week39.1966",133473.475362965
"Week40.1966",128508.045397954
"Week41.1966",120235.220235928
"Week42.1966",113372.332865972
"Week43.1966",106413.034410889
"Week44.1966",101467.002295415
"Week45.1966",96659.9515662342
"Week46.1966",90891.0857038897
"Week47.1966",84696.0849182756
"Week48.1966",78809.9602777048
"Week49.1966",73941.0329926452
"Week50.1966",68566.2267311136
"Week51.1966",64118.8823680209
"Week52.1966",60016.1787788755
"Week1.1967",55443.8445604533
"Week2.1967",51535.850009101
"Week3.1967",47373.7551023433
"Week4.1967",44951.1463867157
"Week5.1967",42612.6874426925
"Week6.1967",39743.4293094072
"Week7.1967",36934.6151378159
"Week8.1967",33940.7156933476
"Week9.1967",31095.3397962559
"Week10.1967",28599.6750960897
"Week11.1967",26911.5379890041
"Week12.1967",24910.6053454505
"Week13.1967",22549.295903838
"Week14.1967",20404.553208137
"Week15.1967",18704.5650624403
"Week16.1967",17245.1448885717
"Week17.1967",15462.391518282
"Week18.1967",14144.8510758983
"Week19.1967",13179.1417510028
"Week20.1967",12269.745955968
"Week21.1967",11509.4395172312
"Week22.1967",11023.3869495436
"Week23.1967",11170.4779723982
"Week24.1967",14276.7280007725
"Week25.1967",24894.3847207413
"Week26.1967",48665.7265633584
"Week27.1967",85791.1869036525
"Week28.1967",127982.296600457
"Week29.1967",160964.263241105
"Week30.1967",178057.062097449
"Week31.1967",183363.504656384
"Week32.1967",184139.720220145
"Week33.1967",179454.564667161
"Week34.1967",176407.282254348
"Week35.1967",172068.043823403
"Week36.1967",166070.926544562
"Week37.1967",159901.860692605
"Week38.1967",152547.455460569
"Week39.1967",144909.722246625
"Week40.1967",134490.481229994
"Week41.1967",127719.168694784
"Week42.1967",121841.987578616
"Week43.1967",114779.873603836
"Week44.1967",107475.05127226
"Week45.1967",100636.372423205
"Week46.1967",93733.0565106723
"Week47.1967",87870.9942852509
"Week48.1967",81967.2871025681
"Week49.1967",77602.0556036541
"Week50.1967",71643.6900964896
"Week51.1967",67442.5355978943
"Week52.1967",63201.6391994461
"Week1.1968",59848.671230046
"Week2.1968",55428.3180077033
"Week3.1968",51935.3412595489
"Week4.1968",49045.4052609435
"Week5.1968",45000.6373634012
"Week6.1968",40785.673309126
"Week7.1968",38050.9779911041
"Week8.1968",35413.611665471
"Week9.1968",33395.5347606208
"Week10.1968",30790.2025691708
"Week11.1968",28737.7949660762
"Week12.1968",26798.6444995756
"Week13.1968",25097.3199624635
"Week14.1968",23007.4994632032
"Week15.1968",21635.4528882802
"Week16.1968",20134.0629134594
"Week17.1968",18981.6642142581
"Week18.1968",17673.40464892
"Week19.1968",16496.0621335103
"Week20.1968",15200.4682814278
"Week21.1968",13991.8818826707
"Week22.1968",13266.1107093565
"Week23.1968",13120.9895732666
"Week24.1968",15864.3947902777
"Week25.1968",26207.3695007104
"Week26.1968",49426.6664527539
"Week27.1968",86207.6103841762
"Week28.1968",128482.191612338
"Week29.1968",165230.625329801
"Week30.1968",186904.026271868
"Week31.1968",190288.033992751
"Week32.1968",190119.887718605
"Week33.1968",183692.585112603
"Week34.1968",177904.611445325
"Week35.1968",170178.872181049
"Week36.1968",161754.285627721
"Week37.1968",156664.555646191
"Week38.1968",149000.952559431
"Week39.1968",144288.234959369
"Week40.1968",137503.362397421
"Week41.1968",129728.424388201
"Week42.1968",123071.200778813
"Week43.1968",115776.167976193
"Week44.1968",111122.85664723
"Week45.1968",104996.899589598
"Week46.1968",98619.9929128345
"Week47.1968",91091.9129079932
"Week48.1968",84979.0122516284
"Week49.1968",79831.3423505414
"Week50.1968",75780.9080852542
"Week51.1968",71573.3224878342
"Week52.1968",67058.202854777
"Week1.1969",63263.7035532544
"Week2.1969",58710.3809034402
"Week3.1969",55219.9567742336
"Week4.1969",51045.4101985829
"Week5.1969",47438.2446158931
"Week6.1969",44786.8105012672
"Week7.1969",41622.125495089
"Week8.1969",38829.2277820228
"Week9.1969",35894.992635041
"Week10.1969",33531.439447764
"Week11.1969",31567.3938565848
"Week12.1969",29545.1968955698
"Week13.1969",27342.6233357103
"Week14.1969",24741.9777602154
"Week15.1969",23228.6973702691
"Week16.1969",21703.0246894347
"Week17.1969",20160.933376119
"Week18.1969",18952.3770899256
"Week19.1969",17814.6533298825
"Week20.1969",16677.3498898649
"Week21.1969",15128.7858357805
"Week22.1969",14373.1255620703
"Week23.1969",14316.0703850799
"Week24.1969",17293.2663977988
"Week25.1969",27462.5349288953
"Week26.1969",51054.9404137778
"Week27.1969",88753.9453719249
"Week28.1969",131677.538307628
"Week29.1969",166658.694798532
"Week30.1969",188509.304958959
"Week31.1969",190977.117170709
"Week32.1969",186542.49626527
"Week33.1969",178569.313329492
"Week34.1969",173654.762303725
"Week35.1969",164965.71204031
"Week36.1969",154972.087009881
"Week37.1969",148112.184755545
"Week38.1969",143466.270700521
"Week39.1969",134442.647952782
"Week40.1969",127205.556976768
"Week41.1969",122703.017748199
"Week42.1969",116152.654544422
"Week43.1969",108890.928175149
"Week44.1969",104154.701403859
"Week45.1969",99499.6582731241
"Week46.1969",92987.0427617699
"Week47.1969",88269.4640502563
"Week48.1969",82222.4227524961
"Week49.1969",76756.2535465322
"Week50.1969",73103.7480885109
"Week51.1969",68118.3527237065
"Week52.1969",62813.8338332653
"Week1.1970",58595.9839266602
"Week2.1970",55503.385456577
"Week3.1970",52646.9372624101
"Week4.1970",48915.2871710255
"Week5.1970",45683.2474067627
"Week6.1970",42401.6433144507
"Week7.1970",38684.282205904
"Week8.1970",35021.709548016
"Week9.1970",32629.3017985815
"Week10.1970",30759.6225227229
"Week11.1970",28648.0023520359
"Week12.1970",26662.284963997
"Week13.1970",25036.5931172363
"Week14.1970",23630.0753959984
"Week15.1970",21560.5229959453
"Week16.1970",20345.2174917998
"Week17.1970",18817.7111062188
"Week18.1970",17680.9065448046
"Week19.1970",16159.7001036814
"Week20.1970",15033.9536471126
"Week21.1970",13575.5099241278
"Week22.1970",12713.2851801054
"Week23.1970",12832.0822495297
"Week24.1970",15694.3601232442
"Week25.1970",25925.4901980734
"Week26.1970",49565.2752941003
"Week27.1970",87233.5256237091
"Week28.1970",128966.314170126
"Week29.1970",163751.547632213
"Week30.1970",182517.253445201
"Week31.1970",188536.674529629
"Week32.1970",187877.747090203
"Week33.1970",185943.959577452
"Week34.1970",180063.210444722
"Week35.1970",173330.619866154
"Week36.1970",167203.247836811
"Week37.1970",159910.22571625
"Week38.1970",155244.437051069
"Week39.1970",144526.973986252
"Week40.1970",135631.47235485
"Week41.1970",127208.672621902
"Week42.1970",118916.928383056
"Week43.1970",111208.865645181
"Week44.1970",105246.26325327
"Week45.1970",100342.253488303
"Week46.1970",93692.190197591
"Week47.1970",88717.9383083807
"Week48.1970",81397.4068958843
"Week49.1970",76713.0571499635
"Week50.1970",72159.456418003
"Week51.1970",67544.7373165124
"Week52.1970",63416.2701879192
"Week1.1971",59113.578359695
"Week2.1971",56104.1065495432
"Week3.1971",51880.210793061
"Week4.1971",47567.9753957509
"Week5.1971",43664.3692156443
"Week6.1971",40321.9430682155
"Week7.1971",38041.1777260507
"Week8.1971",34662.1304501318
"Week9.1971",31766.644837823
"Week10.1971",29703.5207032343
"Week11.1971",27164.3503140831
"Week12.1971",24876.2178382819
"Week13.1971",23007.0637564167
"Week14.1971",21260.5428365268
"Week15.1971",19766.1087404426
"Week16.1971",18459.0661200124
"Week17.1971",17150.2974711161
"Week18.1971",15688.9884967385
"Week19.1971",14620.2109666706
"Week20.1971",13630.6583808012
"Week21.1971",12581.9769607469
"Week22.1971",11747.4020057309
"Week23.1971",11946.2146583875
"Week24.1971",14969.8384765368
"Week25.1971",25360.6027490367
"Week26.1971",48627.1483056429
"Week27.1971",85487.7696299569
"Week28.1971",125590.166841474
"Week29.1971",162159.59615057
"Week30.1971",182270.45044105
"Week31.1971",184438.363819317
"Week32.1971",181521.819285882
"Week33.1971",177103.537861667
"Week34.1971",170942.753452462
"Week35.1971",165880.423320536
"Week36.1971",156894.126324784
"Week37.1971",152790.812608387
"Week38.1971",146157.556864481
"Week39.1971",139081.897763313
"Week40.1971",132878.172304984
"Week41.1971",126530.083493187
"Week42.1971",120319.664118435
"Week43.1971",115415.314502715
"Week44.1971",109077.771529676
"Week45.1971",101353.259361451
"Week46.1971",96711.9098462158
"Week47.1971",90895.4573470264
"Week48.1971",86697.5416100571
"Week49.1971",81633.7145249875
"Week50.1971",76496.7578071369
"Week51.1971",72752.8390352442
"Week52.1971",68847.2983137581
"Week1.1972",63401.665465334
"Week2.1972",59342.8732152949
"Week3.1972",55079.5993401071
"Week4.1972",51203.9425250264
"Week5.1972",47678.8045425057
"Week6.1972",44907.281272061
"Week7.1972",41762.1398367341
"Week8.1972",38581.9904450777
"Week9.1972",36476.7106905479
"Week10.1972",33868.8869569399
"Week11.1972",30618.9608489385
"Week12.1972",28787.0751310283
"Week13.1972",26994.0213537672
"Week14.1972",24801.7739537922
"Week15.1972",22739.5515169723
"Week16.1972",20520.2876273537
"Week17.1972",19225.1828356365
"Week18.1972",17765.776362344
"Week19.1972",16694.2287465566
"Week20.1972",15731.9377003033
"Week21.1972",14399.1780385379
"Week22.1972",13575.5483837503
"Week23.1972",13642.4764024356
"Week24.1972",16747.5447440116
"Week25.1972",26808.4429537472
"Week26.1972",49632.8257370193
"Week27.1972",86381.7436283332
"Week28.1972",127074.524720583
"Week29.1972",161474.661821582
"Week30.1972",179001.936016536
"Week31.1972",183596.397346089
"Week32.1972",180283.005883318
"Week33.1972",174175.175491985
"Week34.1972",167322.096867106
"Week35.1972",162665.02801332
"Week36.1972",158571.31850571
"Week37.1972",152348.334714463
"Week38.1972",145468.369842863
"Week39.1972",138973.714127742
"Week40.1972",131644.986996325
"Week41.1972",123911.925886434
"Week42.1972",118032.753157112
"Week43.1972",112061.964420479
"Week44.1972",103638.221335619
"Week45.1972",98480.5802029359
"Week46.1972",93098.5561819768
"Week47.1972",88597.4782176125
"Week48.1972",82734.7577534859
"Week49.1972",76380.0195480198
"Week50.1972",70040.2839455287
"Week51.1972",64169.6427123019
"Week52.1972",59950.141901472
"Week1.1973",55101.1652527424
"Week2.1973",51276.1970959764
"Week3.1973",47515.4993675107
"Week4.1973",44827.4710956894
"Week5.1973",40873.5672356904
"Week6.1973",38147.0251128294
"Week7.1973",35909.5382976457
"Week8.1973",33201.2249078228
"Week9.1973",31253.633515109
"Week10.1973",29079.4104429492
