"","x"
"Week46.1959",1877.33776503765
"Week47.1959",1741.94263951841
"Week48.1959",1566.3171266177
"Week49.1959",1391.2587074217
"Week50.1959",1328.39505088496
"Week51.1959",1232.17282872404
"Week52.1959",1129.07945245079
"Week1.1960",1081.35322901162
"Week2.1960",965.218460893747
"Week3.1960",1444.20540003316
"Week4.1960",6022.11996881013
"Week5.1960",25979.546415313
"Week6.1960",73378.1472386433
"Week7.1960",123975.722236906
"Week8.1960",152402.389127575
"Week9.1960",157819.738579051
"Week10.1960",153551.102089996
"Week11.1960",141508.60910751
"Week12.1960",121663.211915342
"Week13.1960",116478.830856177
"Week14.1960",99327.9839583911
"Week15.1960",87475.6685269247
"Week16.1960",78773.5865974662
"Week17.1960",66947.9903034716
"Week18.1960",59627.9688930199
"Week19.1960",58027.5642280792
"Week20.1960",52077.3111634342
"Week21.1960",47173.2553908597
"Week22.1960",40117.3175234792
"Week23.1960",34942.4816336658
"Week24.1960",30707.746795305
"Week25.1960",25671.5655691547
"Week26.1960",24312.2306379592
"Week27.1960",20164.145985402
"Week28.1960",17151.4488106371
"Week29.1960",13255.6165679495
"Week30.1960",12071.7352862967
"Week31.1960",10038.3401180799
"Week32.1960",8563.2456300575
"Week33.1960",7718.20369492505
"Week34.1960",7251.46484802179
"Week35.1960",6357.40072831779
"Week36.1960",5430.01633327153
"Week37.1960",5068.20007828484
"Week38.1960",4656.83281990971
"Week39.1960",4083.37052137801
"Week40.1960",3389.99217285778
"Week41.1960",3130.21104214713
"Week42.1960",2771.77027061722
"Week43.1960",2534.87206269848
"Week44.1960",2064.41509305113
"Week45.1960",1757.405713697
"Week46.1960",1536.62073562879
"Week47.1960",1371.22548587929
"Week48.1960",1215.44073109495
"Week49.1960",1120.83279667084
"Week50.1960",1067.65354727126
"Week51.1960",890.722806776016
"Week52.1960",753.089814657252
"Week1.1961",652.946547983383
"Week2.1961",570.453334712755
"Week3.1961",1067.06927522193
"Week4.1961",5659.28786603883
"Week5.1961",25875.4268783109
"Week6.1961",75574.3541696524
"Week7.1961",127946.829834386
"Week8.1961",159423.50110567
"Week9.1961",162964.035700076
"Week10.1961",158426.83648748
"Week11.1961",146773.835679371
"Week12.1961",141056.94613831
"Week13.1961",137191.762104051
"Week14.1961",118002.736264382
"Week15.1961",96637.1722023729
"Week16.1961",85773.4737665962
"Week17.1961",82277.7417101889
"Week18.1961",78286.3714007652
"Week19.1961",74854.2170636114
"Week20.1961",72226.8539136369
"Week21.1961",66260.2509314797
"Week22.1961",61558.2105445697
"Week23.1961",56872.0992899977
"Week24.1961",53352.7202267624
"Week25.1961",44175.7886958109
"Week26.1961",39722.2569469881
"Week27.1961",35762.3824291345
"Week28.1961",32680.333716183
"Week29.1961",28668.9996642581
"Week30.1961",24455.7180329346
"Week31.1961",20629.5447147247
"Week32.1961",19785.2423760274
"Week33.1961",16624.2243369348
"Week34.1961",15920.1625021088
"Week35.1961",15018.9654730304
"Week36.1961",12435.1305905936
"Week37.1961",11135.0223511291
"Week38.1961",9815.59762354899
"Week39.1961",8296.81954511225
"Week40.1961",7388.3586486139
"Week41.1961",6987.15453589541
"Week42.1961",5874.5486336221
"Week43.1961",5617.62831845358
"Week44.1961",4427.86388437232
"Week45.1961",3694.94732994183
"Week46.1961",3057.8034153424
"Week47.1961",2533.67050637667
"Week48.1961",2082.00691616091
"Week49.1961",1804.19042715817
"Week50.1961",1691.38891077872
"Week51.1961",1392.08466272939
"Week52.1961",1317.99959770398
"Week1.1962",1151.62546098621
"Week2.1962",1024.6378006247
"Week3.1962",1467.26346391348
"Week4.1962",5963.16316925624
"Week5.1962",26529.6104854523
"Week6.1962",72440.8136527992
"Week7.1962",130878.910680599
"Week8.1962",157382.521043268
"Week9.1962",171730.399371586
"Week10.1962",158751.866462061
"Week11.1962",161025.953309247
"Week12.1962",129544.025522362
"Week13.1962",108539.115132876
"Week14.1962",94325.0700677351
"Week15.1962",87890.4953408946
"Week16.1962",84142.828637618
"Week17.1962",80133.959615725
"Week18.1962",78525.8734345228
"Week19.1962",63255.6996453584
"Week20.1962",53299.0715389917
"Week21.1962",44861.4696845007
"Week22.1962",39289.8065577487
"Week23.1962",35412.0308200819
"Week24.1962",32720.696708903
"Week25.1962",29835.3717692094
"Week26.1962",28096.451454482
"Week27.1962",25214.7176831082
"Week28.1962",24054.7177447054
"Week29.1962",19893.1695057873
"Week30.1962",17421.6589543936
"Week31.1962",14486.4996648562
"Week32.1962",12666.3903190756
"Week33.1962",11163.9867454834
"Week34.1962",9239.93918171452
"Week35.1962",8119.83183315009
"Week36.1962",7344.80959146992
"Week37.1962",6550.69938855683
"Week38.1962",5332.00374394434
"Week39.1962",4853.75900402293
"Week40.1962",3810.78076047545
"Week41.1962",3521.4752941604
"Week42.1962",3270.91186446601
"Week43.1962",2844.78416359038
"Week44.1962",2699.90777723909
"Week45.1962",2380.39158440143
"Week46.1962",1870.44720251851
"Week47.1962",1575.99066190034
"Week48.1962",1388.03932144701
"Week49.1962",1290.22179311188
"Week50.1962",1074.09531552778
"Week51.1962",1001.87655772077
"Week52.1962",895.657721542256
"Week1.1963",834.547487153743
"Week2.1963",704.856086227922
"Week3.1963",1130.03714790695
"Week4.1963",5632.48274381095
"Week5.1963",25780.0539658015
"Week6.1963",74418.1854162125
"Week7.1963",127038.349344003
"Week8.1963",170345.079353335
"Week9.1963",177236.912431012
"Week10.1963",169479.103674768
"Week11.1963",156456.488598751
"Week12.1963",140818.552247079
"Week13.1963",140697.464626526
"Week14.1963",137457.583044362
"Week15.1963",124346.107814571
"Week16.1963",120947.772299249
"Week17.1963",99940.1478261932
"Week18.1963",96456.7889353896
"Week19.1963",84074.6602683749
"Week20.1963",74425.9164661904
"Week21.1963",65814.6319179646
"Week22.1963",59742.682341389
"Week23.1963",50517.7621508726
"Week24.1963",42894.6157458011
"Week25.1963",35798.9263927903
"Week26.1963",29042.9269681412
"Week27.1963",23742.3628603714
"Week28.1963",22238.1126097933
"Week29.1963",19773.8490563575
"Week30.1963",16680.0461004838
"Week31.1963",13880.5579731346
"Week32.1963",11783.6280602859
"Week33.1963",10990.4473928961
"Week34.1963",9679.62604724898
"Week35.1963",8121.77032261711
"Week36.1963",7560.32355906017
"Week37.1963",6673.29384348721
"Week38.1963",5891.80388210414
"Week39.1963",5011.90239403431
"Week40.1963",4722.91921937241
"Week41.1963",3891.0330273443
"Week42.1963",3342.5500624304
"Week43.1963",3088.61009314855
"Week44.1963",2825.75801608507
"Week45.1963",2569.98575357475
"Week46.1963",2230.98899258908
"Week47.1963",2029.24727192668
"Week48.1963",1630.67444695785
"Week49.1963",1492.96455593832
"Week50.1963",1206.74644244305
"Week51.1963",1116.66526235784
"Week52.1963",980.129804489275
"Week1.1964",907.310511651027
"Week2.1964",824.867924366786
"Week3.1964",1224.70918429344
"Week4.1964",5849.77621902281
"Week5.1964",26447.0408709444
"Week6.1964",71138.4990926777
"Week7.1964",122271.610662087
"Week8.1964",149225.565652312
"Week9.1964",135467.386342757
"Week10.1964",139888.139973841
"Week11.1964",136052.036804614
"Week12.1964",130928.419903882
"Week13.1964",120485.813489814
"Week14.1964",108062.941563507
"Week15.1964",91543.5010700056
"Week16.1964",81863.2794273873
"Week17.1964",74583.0407151169
"Week18.1964",67776.0181282799
"Week19.1964",62286.5028860709
"Week20.1964",58505.5878418562
"Week21.1964",55377.6394538513
"Week22.1964",52158.9004613398
"Week23.1964",43278.9105862112
"Week24.1964",35687.2907509902
"Week25.1964",31448.684990447
"Week26.1964",30603.9335361525
"Week27.1964",28608.2549812803
"Week28.1964",26041.5421653233
"Week29.1964",22756.4368128238
"Week30.1964",19836.200054529
"Week31.1964",18546.4990655212
"Week32.1964",15885.1447232741
"Week33.1964",13616.9400780394
"Week34.1964",10727.5807271399
"Week35.1964",9146.53989875901
"Week36.1964",7725.86871472838
"Week37.1964",7350.62049933646
"Week38.1964",7017.66089134028
"Week39.1964",5894.41649888827
"Week40.1964",5510.81565827821
"Week41.1964",4988.24614915706
"Week42.1964",4795.13031335463
"Week43.1964",4523.88817499906
"Week44.1964",3974.20648166787
"Week45.1964",3658.14624797308
"Week46.1964",3265.62696628066
"Week47.1964",2944.54608292774
"Week48.1964",2498.11452117979
"Week49.1964",2042.45853749113
"Week50.1964",1832.67683469561
"Week51.1964",1641.4039880963
"Week52.1964",1530.72334964937
"Week1.1965",1305.72343040249
"Week2.1965",1202.92714762098
"Week3.1965",1649.83192111977
"Week4.1965",6069.17306460965
"Week5.1965",26044.8999974139
"Week6.1965",74758.5132825873
"Week7.1965",131953.231574038
"Week8.1965",164493.639598442
"Week9.1965",179992.422448329
"Week10.1965",164144.434666911
"Week11.1965",152012.595213817
"Week12.1965",137248.468873144
"Week13.1965",135492.692467113
"Week14.1965",133001.652044232
"Week15.1965",125802.602201309
"Week16.1965",118993.057728005
"Week17.1965",100141.67151583
"Week18.1965",78556.9568879325
"Week19.1965",74093.3856405518
"Week20.1965",70130.6919545458
"Week21.1965",66468.1589352712
"Week22.1965",62190.5048247193
"Week23.1965",60554.9393931074
"Week24.1965",52117.9332848557
"Week25.1965",48476.2131489842
"Week26.1965",43516.9094024914
"Week27.1965",36232.5944903346
"Week28.1965",29777.7779140426
"Week29.1965",28041.908888817
"Week30.1965",26215.9865193423
"Week31.1965",22043.1012086483
"Week32.1965",18372.8961918959
"Week33.1965",16270.7786510791
"Week34.1965",14537.1765105264
"Week35.1965",13486.1591709149
"Week36.1965",12806.4727396313
"Week37.1965",10733.0751904658
"Week38.1965",8597.93853290403
"Week39.1965",7977.77061727952
"Week40.1965",6892.10654119273
"Week41.1965",6538.51336661215
"Week42.1965",5567.77752020527
"Week43.1965",4877.2053544634
"Week44.1965",3997.3004136586
"Week45.1965",3532.63309520722
"Week46.1965",2897.90085784333
"Week47.1965",2749.58661431229
"Week48.1965",2343.77798985113
"Week49.1965",2127.10612858406
"Week50.1965",1631.19499278077
"Week51.1965",1407.17002254876
"Week52.1965",1209.77004065015
"Week1.1966",1098.34505049433
"Week2.1966",888.505873303228
"Week3.1966",1334.48707852343
"Week4.1966",5875.4037191707
"Week5.1966",26215.8384945084
"Week6.1966",75418.1952706318
"Week7.1966",137582.037481456
"Week8.1966",163226.911639181
"Week9.1966",164884.425077059
"Week10.1966",165966.040551549
"Week11.1966",151878.328198642
"Week12.1966",140450.344078646
"Week13.1966",125807.182776029
"Week14.1966",117729.306728647
"Week15.1966",109423.566442347
"Week16.1966",96336.7482445419
"Week17.1966",84104.2995366378
"Week18.1966",76460.6232538296
"Week19.1966",73921.2809624291
"Week20.1966",66224.2843813243
"Week21.1966",57634.634177045
"Week22.1966",51612.9297715696
"Week23.1966",47870.8036825911
"Week24.1966",41464.9740953141
"Week25.1966",36766.7272729106
"Week26.1966",32020.7310291779
"Week27.1966",25456.4313275233
"Week28.1966",21291.6001534259
"Week29.1966",20372.7782968857
"Week30.1966",17489.1768382275
"Week31.1966",15121.4741265339
"Week32.1966",14058.1320847877
"Week33.1966",12419.9890187834
"Week34.1966",11640.3731523006
"Week35.1966",9987.36412118696
"Week36.1966",8862.72768654368
"Week37.1966",7258.10988414321
"Week38.1966",6901.19643350471
"Week39.1966",5974.42076033853
"Week40.1966",5440.20757935244
"Week41.1966",4667.92091199583
"Week42.1966",4342.64442370651
"Week43.1966",3791.93033436047
"Week44.1966",3249.69819098562
"Week45.1966",3110.24165852683
"Week46.1966",2809.75118284739
"Week47.1966",2497.26774267867
"Week48.1966",2040.64831811251
"Week49.1966",1809.68297603872
"Week50.1966",1501.72973317751
"Week51.1966",1263.86510256865
"Week52.1966",1154.43347544846
"Week1.1967",1102.08151905244
"Week2.1967",962.132427909296
"Week3.1967",1399.47479167074
"Week4.1967",6019.66609632954
"Week5.1967",26819.7571186974
"Week6.1967",75269.289469249
"Week7.1967",137481.91942886
"Week8.1967",160518.337557278
"Week9.1967",158424.178931722
"Week10.1967",155141.989610581
"Week11.1967",145087.994874814
"Week12.1967",127713.553226471
"Week13.1967",114133.480185553
"Week14.1967",100373.183460396
"Week15.1967",99361.5054086698
"Week16.1967",89671.1783966388
"Week17.1967",88021.4493044323
"Week18.1967",83811.6791173105
"Week19.1967",75843.5042053209
"Week20.1967",73352.4389092941
"Week21.1967",61885.9992412471
"Week22.1967",53639.6774273985
"Week23.1967",45866.8153232347
"Week24.1967",43927.723147216
"Week25.1967",37909.784853485
"Week26.1967",29601.1434162499
"Week27.1967",26353.6921474887
"Week28.1967",25120.8317584467
"Week29.1967",23903.4031914916
"Week30.1967",21767.2090700307
"Week31.1967",19916.4737769673
"Week32.1967",17736.073869518
"Week33.1967",15397.156893751
"Week34.1967",14827.2922489391
"Week35.1967",12793.038178202
"Week36.1967",11031.4212588663
"Week37.1967",9752.71417549395
"Week38.1967",9148.39834132244
"Week39.1967",8021.5692195387
"Week40.1967",6585.3398298227
"Week41.1967",5768.86344866153
"Week42.1967",4769.67358133691
"Week43.1967",3824.33470475095
"Week44.1967",3532.502575159
"Week45.1967",2852.97850135069
"Week46.1967",2360.99108694478
"Week47.1967",1970.35991839803
"Week48.1967",1777.37140923932
"Week49.1967",1685.36538923362
"Week50.1967",1480.00891701341
"Week51.1967",1213.25200675922
"Week52.1967",1033.961432671
"Week1.1968",904.485555971844
"Week2.1968",890.141861773536
"Week3.1968",1292.69562555258
"Week4.1968",5843.49370461576
"Week5.1968",26079.239601783
"Week6.1968",74496.9549127326
"Week7.1968",126888.773551858
"Week8.1968",157974.578279329
"Week9.1968",172713.573741198
"Week10.1968",148668.348639409
"Week11.1968",138958.686218291
"Week12.1968",126500.701195035
"Week13.1968",117287.875583966
"Week14.1968",102340.286958248
"Week15.1968",97904.4687563399
"Week16.1968",87523.5753373966
"Week17.1968",78206.4299307674
"Week18.1968",66501.5777209631
"Week19.1968",65332.838278945
"Week20.1968",63442.7339972541
"Week21.1968",60955.6846535889
"Week22.1968",52835.7995814342
"Week23.1968",51001.1688096652
"Week24.1968",43793.5587557535
"Week25.1968",38926.7097435983
"Week26.1968",36396.5121151519
"Week27.1968",34046.2017465245
"Week28.1968",30135.6302090987
"Week29.1968",24217.2975878128
"Week30.1968",22354.4898473775
"Week31.1968",21269.0475186423
"Week32.1968",18143.0426904233
"Week33.1968",16339.0973851779
"Week34.1968",14084.3486733562
"Week35.1968",12747.5583417876
"Week36.1968",11781.776838298
"Week37.1968",9496.31206191008
"Week38.1968",8546.35638030806
"Week39.1968",7505.7186021681
"Week40.1968",6422.71753568662
"Week41.1968",5968.36502607745
"Week42.1968",5086.44222168211
"Week43.1968",4659.0593443732
"Week44.1968",4096.06293513089
"Week45.1968",3852.19770435348
"Week46.1968",3328.15674723987
"Week47.1968",3041.76141097581
"Week48.1968",2892.06824180487
"Week49.1968",2439.14735806118
"Week50.1968",2152.23280714208
"Week51.1968",2062.68445279688
"Week52.1968",1750.86085556811
"Week1.1969",1372.37828377987
"Week2.1969",1293.92589456019
"Week3.1969",1744.18046385734
"Week4.1969",6058.94789276532
"Week5.1969",26026.0343855837
"Week6.1969",73552.7805016809
"Week7.1969",133535.542823267
"Week8.1969",164092.524555305
"Week9.1969",167768.453727963
"Week10.1969",166857.451442852
"Week11.1969",156388.533643967
"Week12.1969",145551.286645383
"Week13.1969",140413.806118296
"Week14.1969",116779.329019842
"Week15.1969",96618.5790711139
"Week16.1969",88312.660071568
"Week17.1969",79092.473946969
"Week18.1969",74948.8724285123
"Week19.1969",68583.0253684638
"Week20.1969",67127.0744316771
"Week21.1969",63724.30487778
"Week22.1969",57112.5230381479
"Week23.1969",50137.3938529561
"Week24.1969",45411.2128795259
"Week25.1969",39946.5614579682
"Week26.1969",34596.8454657336
"Week27.1969",33356.7020560666
"Week28.1969",29149.9497627495
"Week29.1969",27341.8368432911
"Week30.1969",24543.4752742297
"Week31.1969",23388.2833880487
"Week32.1969",19416.7617351398
"Week33.1969",16576.2717582539
"Week34.1969",13862.1178932805
"Week35.1969",13077.1019728881
"Week36.1969",11375.6311383502
"Week37.1969",8761.48497745373
"Week38.1969",8075.68152151932
"Week39.1969",6491.66890529997
"Week40.1969",6166.3159789472
"Week41.1969",5410.39223471786
"Week42.1969",5163.43366502897
"Week43.1969",4430.26394565633
"Week44.1969",3842.43417059533
"Week45.1969",3208.93624097807
"Week46.1969",3065.2759457504
"Week47.1969",2483.76395110114
"Week48.1969",2256.60969022295
"Week49.1969",1957.03383980816
"Week50.1969",1580.58763478022
"Week51.1969",1467.26810225263
"Week52.1969",1211.18837947607
"Week1.1970",1054.21004868638
"Week2.1970",1006.05000924921
"Week3.1970",1379.79441698943
"Week4.1970",5876.64997763627
"Week5.1970",25683.1107464419
"Week6.1970",73437.3538378011
"Week7.1970",127056.610782028
"Week8.1970",153537.728357246
"Week9.1970",159569.827869955
"Week10.1970",160027.345498214
"Week11.1970",161068.036118587
"Week12.1970",146644.603791204
"Week13.1970",131922.274372145
"Week14.1970",120953.286859764
"Week15.1970",105837.433360493
"Week16.1970",93871.1659012286
"Week17.1970",83284.5564992531
"Week18.1970",74828.4669520115
"Week19.1970",72354.6008029798
"Week20.1970",62845.3114475895
"Week21.1970",58629.3684191844
"Week22.1970",53056.9222043238
"Week23.1970",43808.4869267943
"Week24.1970",38868.4257800781
"Week25.1970",36620.1380929428
"Week26.1970",30503.3560632967
"Week27.1970",27115.2298219597
"Week28.1970",24001.3494861282
"Week29.1970",20772.4029374075
"Week30.1970",19053.1094656021
"Week31.1970",17171.8553859802
"Week32.1970",14199.9397372574
"Week33.1970",12506.0259709056
"Week34.1970",10179.1304452836
"Week35.1970",8931.12843718745
"Week36.1970",7738.47015067129
"Week37.1970",6984.95708631455
"Week38.1970",6578.51845897299
"Week39.1970",5861.06824698206
"Week40.1970",5273.73073833475
"Week41.1970",4842.46144578166
"Week42.1970",4100.72180069519
"Week43.1970",3597.94808821079
"Week44.1970",3242.34107323069
"Week45.1970",2811.21227648897
"Week46.1970",2477.69196229883
"Week47.1970",2170.82361197329
"Week48.1970",1936.49735636847
"Week49.1970",1690.18917368618
"Week50.1970",1494.95336872947
"Week51.1970",1276.37105842088
"Week52.1970",1054.47044139757
"Week1.1971",976.027190795897
"Week2.1971",840.426063989119
"Week3.1971",1268.4827020224
"Week4.1971",5793.25607667938
"Week5.1971",25777.0675551442
"Week6.1971",73393.0370141914
"Week7.1971",134262.083250407
"Week8.1971",162223.197599081
"Week9.1971",148273.462409401
"Week10.1971",138522.828083001
"Week11.1971",134651.364105056
"Week12.1971",124459.6768564
"Week13.1971",120477.347920127
"Week14.1971",111871.806061802
"Week15.1971",95574.0603228745
"Week16.1971",82498.2132679591
"Week17.1971",68016.4772873529
"Week18.1971",65184.6491503279
"Week19.1971",59749.9082394768
"Week20.1971",46899.6386226528
"Week21.1971",42009.2539353559
"Week22.1971",34355.52780077
"Week23.1971",31040.1901326491
"Week24.1971",26590.3238326662
"Week25.1971",24130.6872281185
"Week26.1971",21050.7889536807
"Week27.1971",16340.9444191678
"Week28.1971",15282.0138865751
"Week29.1971",12568.1324309848
"Week30.1971",11741.0871813667
"Week31.1971",10168.2453416633
"Week32.1971",8855.4867961561
"Week33.1971",7962.33933813267
"Week34.1971",6907.54988575523
"Week35.1971",5534.16921060084
"Week36.1971",4749.45691147526
"Week37.1971",4328.15998982217
"Week38.1971",4027.82617838039
"Week39.1971",3830.93544604963
"Week40.1971",3325.56965022869
"Week41.1971",2779.46342065172
"Week42.1971",2376.32986590928
"Week43.1971",2079.99162236442
"Week44.1971",1754.40595160843
"Week45.1971",1478.08797205754
"Week46.1971",1281.09584900238
"Week47.1971",1172.72486322494
"Week48.1971",1017.35187905014
"Week49.1971",871.125771164149
"Week50.1971",829.78778614311
"Week51.1971",685.131746489175
"Week52.1971",597.560639856942
"Week1.1972",485.32018456087
"Week2.1972",478.547262376613
"Week3.1972",957.321899431973
"Week4.1972",5493.84511380403
"Week5.1972",25800.1927882807
"Week6.1972",74404.5691888855
"Week7.1972",129871.594949889
"Week8.1972",167534.045264495
"Week9.1972",147467.063312192
"Week10.1972",139630.608953303
"Week11.1972",128991.055225068
"Week12.1972",124077.08713087
"Week13.1972",114774.139874982
"Week14.1972",98646.8668692887
"Week15.1972",96353.0888859486
"Week16.1972",81400.8828324497
"Week17.1972",77651.814362532
"Week18.1972",70156.8900326225
"Week19.1972",67727.701822651
"Week20.1972",57618.9476083681
"Week21.1972",52776.1844760058
"Week22.1972",50018.9597245641
"Week23.1972",48091.4487535725
"Week24.1972",41230.1001517909
"Week25.1972",37987.4211276185
"Week26.1972",35603.892701465
"Week27.1972",31197.9888342652
"Week28.1972",25785.4119045475
"Week29.1972",22710.9949490625
"Week30.1972",21284.3532442396
"Week31.1972",19756.8038856507
"Week32.1972",17524.5570423069
"Week33.1972",16555.4027227661
"Week34.1972",15616.1147080539
"Week35.1972",13250.3613798271
"Week36.1972",12275.9143083199
"Week37.1972",11178.0948145077
"Week38.1972",9084.16466702459
"Week39.1972",7533.1171102632
"Week40.1972",6649.7771350532
"Week41.1972",5611.21363161738
"Week42.1972",4905.64809877716
"Week43.1972",3740.77125772944
"Week44.1972",3236.74665986706
"Week45.1972",2810.8249929462
"Week46.1972",2521.16994354803
"Week47.1972",2343.1202658877
"Week48.1972",2154.47356356363
"Week49.1972",2054.40630385968
"Week50.1972",1909.15458093155
"Week51.1972",1731.80427388185
"Week52.1972",1611.1326303854
"Week1.1973",1304.89321488185
"Week2.1973",1232.21723204018
"Week3.1973",1690.17507030084
"Week4.1973",6030.03725291367
